"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480088621377945,0.24954329431056976,0.0,0.0,0.604154646396637,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5554245710372925,0.0,0.0,0.0,0.2863510549068451,0.11893085390329361,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.29790639877319336,0.3856150507926941,0.291919469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.11313898116350174,0.0,0.0,0.0,0.22414074838161469,0.0,0.2747949957847595,0.36559900641441345,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.17157472670078278,0.0,0.2081345021724701,0.0,0.5532998442649841,0.0,0.0,0.0,0.0,0.0,0.05648140236735344
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.06481700390577316,0.5191996097564697,0.12588520348072052,0.0,0.260328084230423,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"train",0.0,0.19593563675880432,0.0,0.0,0.0,0.7650978565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.35402917861938477,0.1746417135000229,0.029544588178396225,0.0,0.0,0.028303401544690132,0.31198370456695557,0.0,0.0,0.08468417078256607,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.5643214583396912,0.0,0.0,0.0,0.3045473098754883,0.0,0.0,0.0937097892165184,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.7956688404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354358732700348
"DM-9997",False,"train",0.0,0.6080526113510132,0.0,0.0,0.04258542135357857,0.0,0.16653695702552795,0.1702900230884552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.5320976972579956,0.0,0.0,0.26134511828422546,0.0,0.0,0.0,0.18199624121189117,0.0,0.0,0.0
"DM-2795",False,"train",0.0855463296175003,0.0,0.0,0.06587621569633484,0.0,0.0,0.18234290182590485,0.6463863849639893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.3111293315887451,0.0,0.0,0.0,0.0,0.40323764085769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315571248531342
"DM-6361",False,"train",0.0357193760573864,0.5356480479240417,0.0357193760573864,0.0357193760573864,0.035719387233257294,0.0357193760573864,0.0357193797826767,0.0357193797826767,0.03571939468383789,0.0357193760573864,0.0357193760573864,0.0357193760573864,0.0357193760573864,0.0357193760573864
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.16164809465408325,0.45088618993759155,0.0,0.0,0.0,0.09879706054925919,0.0,0.24092966318130493,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19766539335250854,0.0,0.0,0.0,0.7733832597732544,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.4432266652584076,0.0,0.0,0.5224348902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.04240766912698746,0.0,0.6042636036872864,0.0,0.0,0.0,0.0,0.01717173494398594,0.0,0.0,0.3270212411880493,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.06419912725687027,0.0,0.0,0.0,0.0,0.4521791934967041,0.0,0.0,0.4366762638092041,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817798733711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962768018245697,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.018270712345838547,0.9459770321846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.12925203144550323,0.0,0.0,0.0,0.0,0.0,0.0,0.02823774516582489,0.8378298878669739,0.0,0.0
"DM-14659",True,"train",0.010205041617155075,0.010205045342445374,0.010205022059381008,0.010205031372606754,0.010205065831542015,0.010205082595348358,0.010205051861703396,0.010205043479800224,0.010205048136413097,0.6742971539497375,0.010205074213445187,0.010205020196735859,0.010205031372606754,0.20324228703975677
"DM-707",False,"train",0.0,0.0,0.0,0.7982292771339417,0.0,0.05023794248700142,0.0726257786154747,0.0,0.0,0.0,0.0,0.0,0.06737415492534637,0.0
"DM-3390",False,"train",0.0,0.0,0.17287644743919373,0.0,0.0,0.6497748494148254,0.0,0.0,0.0,0.0,0.0,0.10528934001922607,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.5313751697540283,0.0,0.0,0.4356479048728943,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.014287122525274754,0.014287122525274754,0.014287124387919903,0.014287143014371395,0.22010082006454468,0.014287128113210201,0.6084535717964172,0.014287127181887627,0.014287176541984081,0.014287120662629604,0.014287122525274754,0.014287137426435947,0.014287150464951992,0.014287124387919903
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.20220041275024414,0.0,0.0,0.0,0.0,0.0,0.05213109403848648,0.0,0.7203158736228943,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.18829533457756042,0.0,0.6666634678840637,0.0,0.0,0.0,0.0,0.09592274576425552,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.8108346462249756,0.0,0.0,0.0,0.0,0.0,0.14614905416965485,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473619699478149,0.0,0.0,0.0,0.0,0.0,0.4274097979068756
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.9336422085762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.04640645906329155,0.0,0.5922216176986694,0.0,0.2631555497646332,0.0,0.0,0.08755150437355042,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.862602949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009649395942688,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.7909563183784485,0.18758001923561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734438061714172,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948376476764679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256563186645508,0.0,0.0,0.0,0.0,0.0392882339656353,0.0,0.024439096450805664
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796533465385437,0.0,0.0,0.12552228569984436
"DM-5312",False,"train",0.017857925966382027,0.288724422454834,0.01785794086754322,0.017858009785413742,0.017857903614640236,0.017857946455478668,0.017857970669865608,0.01785791665315628,0.017857907339930534,0.49698033928871155,0.01785794273018837,0.01785791665315628,0.017857946455478668,0.017857911065220833
"DM-10887",False,"train",0.011904753744602203,0.01190478727221489,0.011904796585440636,0.01190478727221489,0.8452377319335938,0.011904774233698845,0.011904777958989143,0.011904790997505188,0.011904766783118248,0.011904766783118248,0.0119047611951828,0.011904925107955933,0.011904772371053696,0.011904807761311531
"DM-15794",False,"train",0.0,0.0,0.0,0.9483464360237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.6793403625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.296130895614624,0.0,0.0
"DM-1362",False,"train",0.09349536150693893,0.2298906147480011,0.0,0.0,0.0,0.16544193029403687,0.0,0.13839371502399445,0.0,0.3513369858264923,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.25573888421058655,0.06883036345243454,0.0,0.22425176203250885,0.0,0.4213515520095825,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195515394210815,0.0,0.0,0.31921693682670593,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.9138068556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196368217468262,0.11050384491682053,0.053135428577661514,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.8452984690666199,0.0,0.1094861552119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.9281212687492371,0.0,0.0,0.0,0.0,0.0,0.0,0.05599256977438927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.9679421782493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908881783485413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.011906632222235203,0.01190661359578371,0.011906621977686882,0.011906616389751434,0.011906648054718971,0.011906670406460762,0.8452138304710388,0.011906621046364307,0.011906621977686882,0.011906623840332031,0.01190662570297718,0.011906614527106285,0.011906610801815987,0.011906635947525501
"DM-13038",False,"train",0.18669989705085754,0.0,0.0,0.0,0.0,0.0,0.056455038487911224,0.0,0.1667892187833786,0.0,0.0,0.0,0.5748530030250549,0.0
"DM-17596",False,"train",0.01785692200064659,0.017856964841485023,0.017856894060969353,0.017856905236840248,0.01785690151154995,0.017856940627098083,0.017856940627098083,0.7678601145744324,0.017856894060969353,0.017856936901807785,0.017856892198324203,0.017856892198324203,0.017856894060969353,0.017856886610388756
"DM-4231",False,"train",0.0142940953373909,0.0142940953373909,0.014294102787971497,0.014294087886810303,0.8141767978668213,0.014294087886810303,0.014294122345745564,0.014294087886810303,0.014294090680778027,0.014294092543423176,0.014294087886810303,0.014294087886810303,0.014294087886810303,0.014294110238552094
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547179222106934,0.5232947468757629,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5348933935165405,0.0,0.0,0.3867930471897125,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.03628983348608017,0.2572591006755829,0.1171073243021965,0.32564035058021545,0.2308083325624466,0.0,0.0,0.0,0.0,0.027344681322574615,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.2460242509841919,0.0,0.0,0.4993588626384735,0.06987904757261276,0.1730259209871292,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.21477268636226654,0.0,0.0,0.7764298915863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219395160675049,0.0,0.0,0.0,0.0,0.3709161877632141,0.0
"DM-10779",True,"train",0.0,0.34351271390914917,0.0,0.0,0.0,0.0,0.0,0.5488443374633789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.08504614979028702,0.0,0.7282408475875854,0.1492917239665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.4444238841533661,0.0,0.0,0.0,0.16602027416229248,0.36643779277801514,0.0,0.0,0.0
"DM-9307",False,"train",0.0,0.14617958664894104,0.0,0.0,0.0,0.0,0.0,0.0,0.7466428875923157,0.0,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.11721622198820114,0.0,0.0,0.0,0.0,0.5902615189552307,0.07245282083749771,0.0,0.1824250966310501
"DM-9413",False,"train",0.023806558921933174,0.023806557059288025,0.023806557059288025,0.023806557059288025,0.023806558921933174,0.023806557059288025,0.023806557059288025,0.023806557059288025,0.023806557059288025,0.6905146241188049,0.023806679993867874,0.023806557059288025,0.023806558921933174,0.023806557059288025
"DM-6562",False,"train",0.0,0.6269619464874268,0.0,0.0,0.0,0.3607831299304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.01785879395902157,0.017858797684311867,0.017858797684311867,0.017858799546957016,0.01785881631076336,0.017858823761343956,0.017858803272247314,0.017858808860182762,0.017858795821666718,0.7678355574607849,0.017858806997537613,0.017858795821666718,0.01785879395902157,0.017858806997537613
"DM-6812",False,"train",0.0637991800904274,0.11268027126789093,0.0,0.08341050148010254,0.0,0.0,0.03110230155289173,0.45453983545303345,0.0,0.04385561868548393,0.013133897446095943,0.19640377163887024,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.7348398566246033,0.2304767519235611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.07556568086147308,0.0,0.0,0.24925914406776428,0.0,0.0,0.0,0.0,0.0,0.6410048604011536,0.0,0.0,0.0
"DM-2659",False,"train",0.04002370685338974,0.0,0.0,0.0,0.0,0.4009612500667572,0.0,0.0,0.0,0.0,0.49381759762763977,0.0,0.048578497022390366,0.0
"DM-10102",False,"train",0.2046928107738495,0.0,0.15770751237869263,0.0,0.21066443622112274,0.0,0.07232286036014557,0.06069616973400116,0.0,0.0,0.0,0.28279247879981995,0.0,0.0
"DM-18439",False,"train",0.01020780112594366,0.010207808576524258,0.01020780112594366,0.01020789984613657,0.8672981858253479,0.01020780112594366,0.01020780298858881,0.010207833722233772,0.01020780485123396,0.010207818821072578,0.01020780112594366,0.01020780298858881,0.01020780298858881,0.010208042338490486
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535216093063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754169702529907,0.0,0.5670263171195984,0.09205664694309235,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783958792686462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.14115001261234283,0.0,0.0,0.0,0.32202813029289246,0.5122566223144531,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.5294886827468872,0.0,0.0,0.0,0.0,0.42538294196128845,0.0,0.0,0.0
"DM-12126",False,"train",0.014293240383267403,0.46572619676589966,0.3627546429634094,0.014293247833848,0.01429323572665453,0.014293299987912178,0.014293274842202663,0.014293324202299118,0.014293274842202663,0.014293272979557514,0.01429325994104147,0.01429323572665453,0.014293250627815723,0.014293240383267403
"DM-16856",False,"train",0.0,0.0,0.09576232731342316,0.0,0.8328127264976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.09922375530004501,0.6883180737495422,0.0,0.18438491225242615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.8067491054534912,0.0,0.0,0.139121875166893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.07731655240058899,0.0,0.0,0.0,0.24507632851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.6361775994300842,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.1443088948726654,0.0,0.25688156485557556,0.0,0.17418590188026428,0.0,0.0,0.41230472922325134,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.5652332901954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835746705532074,0.0,0.0,0.09503800421953201,0.0
"DM-9503",False,"train",0.0,0.11319774389266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573621273040771,0.12294324487447739,0.0
"DM-6041",False,"train",0.0,0.9797691106796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.5068227648735046,0.0,0.0,0.0,0.2250734120607376,0.0,0.0,0.0,0.0,0.0,0.0,0.2538094222545624,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40495240688323975,0.12345930933952332,0.27999651432037354,0.0,0.1409216821193695,0.0,0.0,0.03605416789650917
"DM-510",True,"train",0.0,0.17552463710308075,0.0,0.6384216547012329,0.0,0.0,0.09519509226083755,0.0,0.0,0.0,0.0,0.0,0.0828300341963768,0.0
"DM-14172",True,"train",0.030774438753724098,0.12347257137298584,0.0,0.0,0.0,0.33452853560447693,0.05818168818950653,0.24648328125476837,0.0,0.0,0.07407181710004807,0.0,0.12110023200511932,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.06728405505418777,0.0,0.8667697310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.05139053240418434,0.0,0.0,0.5645722150802612,0.0,0.3702496290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.06070079281926155,0.0,0.0,0.0,0.0,0.31400054693222046,0.1078636571764946,0.0,0.492803156375885
"DM-4495",True,"train",0.014288780279457569,0.014288772828876972,0.2196609079837799,0.0142887644469738,0.014288768172264099,0.014288756996393204,0.014288760721683502,0.01428879052400589,0.6088739037513733,0.014288757927715778,0.014288774691522121,0.014288756996393204,0.014288755133748055,0.014288757927715778
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.26042991876602173,0.0,0.0,0.6891480088233948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037234127521515,0.0,0.4606037139892578,0.0,0.0,0.2907765209674835,0.0
"DM-14372",False,"train",0.9453758001327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.0,0.6833685636520386,0.0,0.0,0.0,0.0722680389881134,0.0,0.0,0.0,0.23180235922336578,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.2643689513206482,0.0,0.11087977141141891,0.3015911281108856,0.19951589405536652,0.0,0.11255542188882828,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.14158254861831665,0.0,0.0,0.0,0.0,0.0,0.1806969940662384,0.0,0.0,0.6639223098754883
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39748990535736084,0.5651086568832397,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968030214309692,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.16164809465408325,0.45088618993759155,0.0,0.0,0.0,0.09879706054925919,0.0,0.24092966318130493,0.0,0.0
"DM-6290",False,"train",0.0,0.14877718687057495,0.0,0.0,0.0,0.5219376683235168,0.0,0.0,0.0,0.0,0.0,0.0,0.27688315510749817,0.0
"DM-1698",True,"train",0.01429277565330267,0.014292809180915356,0.014292786829173565,0.014292850159108639,0.014292765408754349,0.014292829670011997,0.5269847512245178,0.014292797073721886,0.014292816631495953,0.014292852021753788,0.30150166153907776,0.014292772859334946,0.014292774721980095,0.014292797073721886
"DM-6814",False,"train",0.014286651276051998,0.014286670833826065,0.01428668387234211,0.014286668039858341,0.01428663544356823,0.01428672019392252,0.014286725781857967,0.014286681078374386,0.014286648482084274,0.01428663544356823,0.571835994720459,0.014286642894148827,0.014286666177213192,0.25672397017478943
"DM-10980",False,"train",0.0,0.0,0.0,0.0,0.0,0.30424728989601135,0.0,0.6004995703697205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.014286160469055176,0.014286132529377937,0.014286147430539131,0.01428613718599081,0.01428618561476469,0.014286220073699951,0.8142800331115723,0.014286142773926258,0.014286145567893982,0.014286148361861706,0.014286150224506855,0.014286135323345661,0.014286127872765064,0.014286166988313198
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7769482135772705,0.0,0.18408676981925964,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.728165328502655,0.0,0.0,0.0,0.0,0.0,0.0,0.16465811431407928
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.13962970674037933,0.0,0.7889302372932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18831036984920502,0.0,0.0,0.7045250535011292,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14927996695041656,0.3798965811729431,0.1584562361240387,0.0,0.0,0.17940783500671387,0.11509531736373901,0.0
"DM-9076",False,"train",0.0,0.1253616064786911,0.0,0.0,0.20728202164173126,0.0,0.3672257959842682,0.2676558792591095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.1305941641330719,0.0,0.2253040224313736,0.0,0.1239248737692833,0.22672154009342194,0.28695929050445557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.035715892910957336,0.535693347454071,0.035715892910957336,0.035715892910957336,0.035715892910957336,0.035715892910957336,0.035715892910957336,0.035715892910957336,0.035715892910957336,0.035715892910957336,0.035715892910957336,0.035715892910957336,0.035715892910957336,0.035715892910957336
"DM-7653",False,"train",0.0,0.3071545660495758,0.0,0.0,0.6499841809272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.39365696907043457,0.0,0.0,0.3154737949371338,0.0,0.0,0.0,0.0,0.0,0.25158318877220154
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.7607086300849915,0.0,0.19636094570159912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.09814570844173431,0.0,0.0,0.0,0.5096043348312378,0.0,0.0,0.0,0.0,0.33609485626220703,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.057858411222696304,0.0,0.0,0.0,0.0,0.0,0.8773932456970215,0.0,0.0,0.0,0.0,0.04162076115608215,0.0
"DM-2060",False,"train",0.014278233982622623,0.014278174377977848,0.014278150163590908,0.014278129674494267,0.8143835663795471,0.014278244227170944,0.014278257265686989,0.014278190210461617,0.014278175309300423,0.014278105460107327,0.01427819486707449,0.014278129674494267,0.014278142713010311,0.014278260059654713
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7080848813056946,0.22597239911556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.5070463418960571,0.1639871597290039,0.06827495992183685,0.10297708213329315,0.0,0.0,0.0,0.041179247200489044,0.0,0.0,0.0,0.10487087815999985,0.0
"DM-3564",False,"train",0.017864162102341652,0.28039610385894775,0.0178641676902771,0.017864197492599487,0.5052340626716614,0.01786411739885807,0.01786411739885807,0.017864132300019264,0.017864160239696503,0.01786412112414837,0.017864147201180458,0.017864197492599487,0.017864208668470383,0.017864126712083817
"DM-5550",False,"train",0.014292242005467415,0.014292228035628796,0.014292228035628796,0.014292260631918907,0.014292219653725624,0.23682960867881775,0.014292269945144653,0.014292225241661072,0.014292247593402863,0.01429225318133831,0.014292223379015923,0.014292222447693348,0.014292223379015923,0.5916635990142822
"DM-13313",False,"train",0.01428336463868618,0.014283417724072933,0.2781107723712921,0.5504884123802185,0.014283422380685806,0.014283406548202038,0.014283421449363232,0.014283468946814537,0.014283404685556889,0.014283373020589352,0.014283386990427971,0.014283362776041031,0.014283441938459873,0.014283374883234501
"DM-17693",False,"train",0.0,0.0,0.0,0.3330930471420288,0.0,0.0,0.2807098627090454,0.0,0.0,0.35203054547309875,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.024549217894673347,0.0,0.0,0.0,0.0,0.38150835037231445,0.0,0.09266433119773865,0.0,0.0,0.0,0.0,0.0,0.48749953508377075
"DM-14127",False,"train",0.0,0.0,0.0,0.5523433685302734,0.0,0.0,0.0,0.0,0.0,0.3816145956516266,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.06398246437311172,0.0,0.0,0.9092069268226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.34955838322639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131685376167297,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.5570546984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44028231501579285,0.0,0.0
"DM-14152",False,"train",0.12089717388153076,0.1107749491930008,0.0,0.0,0.0156277846544981,0.0,0.045552294701337814,0.3110654056072235,0.21411630511283875,0.0,0.17151430249214172,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.7813544869422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676573872566223
"DM-7207",False,"train",0.0,0.0,0.0,0.15393275022506714,0.0,0.0,0.0,0.0,0.0,0.784835934638977,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.233228400349617,0.10160378366708755,0.0,0.0,0.0,0.0,0.0,0.23681476712226868,0.0,0.40087202191352844,0.0,0.0
"DM-12404",True,"train",0.0,0.5856963992118835,0.0,0.11047501862049103,0.2776041030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541989922523499,0.0,0.0,0.0,0.0,0.10998403280973434,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7231428623199463,0.0,0.21965298056602478,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767758250236511,0.0,0.0,0.0
"DM-4729",False,"train",0.9870516061782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335102438926697,0.0,0.0,0.043928876519203186,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.014292818494141102,0.014292838983237743,0.014292813837528229,0.01429281197488308,0.014292815700173378,0.4615914225578308,0.014292831532657146,0.3668946623802185,0.014292815700173378,0.014292838983237743,0.014292813837528229,0.014292813837528229,0.01429283618927002,0.014292863197624683
"DM-1070",False,"train",0.0,0.0,0.0,0.199935644865036,0.0,0.7657766938209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2049654722213745,0.7337838411331177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.017856327816843987,0.01785631664097309,0.017856299877166748,0.017856305465102196,0.017856311053037643,0.01785629615187645,0.017856301739811897,0.01785634085536003,0.7678679823875427,0.0178562980145216,0.017856299877166748,0.01785629615187645,0.0178562942892313,0.0178562980145216
"DM-7782",False,"train",0.0,0.0,0.0,0.9453788995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
