"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9838",False,"train",0.0,0.4686867594718933,0.0,0.0,0.05930270254611969,0.0,0.0,0.29488447308540344,0.0,0.0,0.0,0.0,0.0,0.16881823539733887
"MULE-14527",False,"train",0.0,0.8302997946739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255159229040146,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17646034061908722,0.0,0.7878098487854004,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.7325180768966675,0.0,0.1128460243344307,0.0,0.0,0.0,0.09839043021202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.9070124626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734628796577454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151625275611877,0.0,0.0,0.0,0.0,0.0,0.0,0.4312162399291992
"MULE-14537",False,"train",0.01020842231810093,0.010208426974713802,0.8672903776168823,0.010208426974713802,0.010208426974713802,0.01020842045545578,0.010208431631326675,0.010208429768681526,0.010208421386778355,0.010208421386778355,0.010208427906036377,0.01020842045545578,0.010208425112068653,0.01020850334316492
"MULE-14530",False,"train",0.8925055861473083,0.08069264888763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.011915689334273338,0.011915777809917927,0.011915703304111958,0.011915773153305054,0.27787238359451294,0.011915674433112144,0.011915767565369606,0.011915667913854122,0.011915726587176323,0.011915741488337517,0.011915669776499271,0.5791391134262085,0.01191567163914442,0.011915682815015316
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968221545219421
"MULE-7090",False,"train",0.0,0.6478461623191833,0.10103918612003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600574374198914,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.9419509172439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.9828029870986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.9613081812858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.29663747549057007,0.40297654271125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479991614818573,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613036513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.835198163986206,0.0,0.0,0.0,0.0,0.0,0.14389589428901672,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048382759094,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.3325828015804291,0.3263789117336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789572179317474,0.05107371509075165,0.0,0.0,0.04777932167053223
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.9596126675605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.02380821667611599,0.6904934644699097,0.0238081943243742,0.0238081905990839,0.0238081905990839,0.0238081905990839,0.0238081905990839,0.0238081905990839,0.0238081905990839,0.023808246478438377,0.023808209225535393,0.0238081905990839,0.023808205500245094,0.0238081905990839
"MULE-14651",False,"train",0.0,0.4324897527694702,0.0,0.0,0.0,0.47225961089134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.05201949179172516,0.0,0.0,0.0,0.0,0.0,0.9334499835968018,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.928523063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.010263699106872082,0.010263689793646336,0.010263688862323761,0.010263722389936447,0.010263695381581783,0.010263713076710701,0.010263719595968723,0.28510981798171997,0.01026369072496891,0.01026370469480753,0.591725766658783,0.010263698175549507,0.010263707488775253,0.010263687931001186
"MULE-15290",False,"train",0.6780641078948975,0.0,0.0,0.0,0.1410083770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955160975456238
"MULE-8019",False,"train",0.05406518653035164,0.545756995677948,0.0,0.0,0.0,0.09013425558805466,0.0,0.30063191056251526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419634938240051,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535477161407471,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.1120317354798317,0.0,0.0,0.8453231453895569,0.0,0.0,0.029066814109683037,0.0,0.0
"MULE-12986",False,"train",0.0,0.5816087126731873,0.0,0.0,0.0,0.0,0.0,0.0,0.3898167908191681,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.15146595239639282,0.5743422508239746,0.1955905258655548,0.0,0.0,0.0,0.0,0.0,0.0,0.06885314732789993,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.5537348389625549,0.0,0.0,0.0,0.0,0.3956785500049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.8016316294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454740405082703,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.126712828874588,0.0,0.0,0.4135010838508606,0.0,0.0,0.20345723628997803,0.0,0.0,0.2265772819519043,0.0
"MULE-12429",False,"train",0.0,0.55748450756073,0.0,0.0,0.38124513626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.9071398377418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.6797354221343994,0.019202614203095436,0.18206481635570526,0.0,0.0,0.0,0.0,0.0,0.1106899157166481,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225776791572571,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.986536979675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.3261101543903351,0.6234526634216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.4431001842021942,0.0,0.0,0.0,0.0,0.4789702296257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.49874022603034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726863503456116
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285291433334351,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.2474939376115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989204287528992,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.14332051575183868,0.0,0.8293381929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818615660071373
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.9535678029060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226065278053284
"MULE-13792",False,"train",0.0,0.9285709261894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968067765235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.9038999676704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016592748463154,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42437994480133057,0.0,0.4897458553314209,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.08506994694471359,0.0,0.0,0.0,0.0,0.0,0.0,0.1421017050743103,0.0,0.05118847265839577,0.0,0.0,0.7033234238624573,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5231326818466187,0.1495240181684494,0.1588263064622879,0.0,0.0,0.0,0.1345161348581314,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145593166351318,0.16935499012470245,0.0880035012960434,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.1629079133272171,0.0,0.0,0.0,0.0,0.8085176348686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.174631267786026,0.0,0.25626862049102783,0.0,0.0,0.0,0.0,0.4093337655067444,0.0,0.0,0.0,0.12572883069515228,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679396152496338,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.26459720730781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068320512771606
"MULE-13532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883895218372345,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.29122501611709595,0.0,0.0,0.0,0.0,0.0,0.0,0.6229691505432129,0.0
"MULE-15779",False,"train",0.0,0.0,0.4790920317173004,0.0,0.0,0.0,0.0,0.09181702882051468,0.0,0.40199539065361023,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928568422794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.6443659067153931,0.0,0.26969626545906067,0.0,0.0,0.0,0.0,0.06410949677228928,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.3550100326538086,0.07019171863794327,0.0,0.3826887905597687,0.0,0.0,0.0,0.17623423039913177,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285459518432617,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.20745669305324554,0.0,0.6168882846832275,0.0,0.0,0.1101331114768982,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936347007751465,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904716849327087,0.30231356620788574,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.05779603496193886,0.0,0.0,0.0,0.0,0.0,0.0,0.9154242873191833,0.0
"MULE-12596",False,"train",0.0,0.0,0.5359671711921692,0.0,0.0,0.42114323377609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1839030385017395,0.387450635433197,0.0,0.0,0.0,0.0,0.363072007894516,0.0
"MULE-12334",False,"train",0.09125814586877823,0.0,0.0,0.0,0.0,0.15564016997814178,0.0,0.1928853690624237,0.0560067854821682,0.0,0.06945367157459259,0.4264267086982727,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.585060715675354,0.0,0.0,0.0,0.0,0.0,0.0,0.3740833103656769,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.4133278429508209,0.41129401326179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826929569244385,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459570407867432,0.0,0.0,0.0,0.12107084691524506
"MULE-9276",False,"train",0.0,0.0591239258646965,0.0,0.0,0.0,0.0,0.0,0.0,0.9226357340812683,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.09409266710281372,0.0,0.0,0.8929199576377869,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285291433334351,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.6217669248580933,0.2552013397216797,0.08555633574724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.9453684091567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.5355150699615479,0.0,0.0,0.0,0.43590718507766724,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.9596126675605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.975768506526947,0.0,0.018349073827266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.7531190514564514,0.0,0.15908320248126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056365545839071274,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889004945755005,0.0,0.0,0.0,0.0,0.1911226212978363
"MULE-13063",False,"train",0.0,0.11136087775230408,0.0,0.0,0.0,0.0,0.0,0.0,0.8677302002906799,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463989019393921,0.32679057121276855
"MULE-9824",False,"train",0.26476576924324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508740782737732,0.0,0.6344141364097595,0.0
"MULE-15054",False,"train",0.010202057659626007,0.5749550461769104,0.0102020762860775,0.010202053003013134,0.010202130302786827,0.010202078148722649,0.010202065110206604,0.010202048346400261,0.010202085599303246,0.010202067904174328,0.010202093049883842,0.010202056728303432,0.010202072560787201,0.3026200830936432
"MULE-14431",False,"train",0.0,0.09542293846607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474320769309998,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304471611976624,0.0,0.0,0.050898537039756775,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155589938163757,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.9380267858505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174708962440491,0.0,0.0,0.08408228307962418,0.0,0.37036746740341187
"MULE-11784",False,"train",0.0,0.46720781922340393,0.31617721915245056,0.0,0.0,0.0,0.18854856491088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.12848278880119324,0.0,0.0,0.0,0.0,0.0,0.0,0.8263817429542542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700312614440918,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484028220176697,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767330288887024,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556753635406494,0.0
"MULE-13360",False,"train",0.21817365288734436,0.05309206619858742,0.0,0.0,0.0,0.4383666217327118,0.0,0.0,0.0,0.27250802516937256,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.08372277766466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266550660133362,0.0,0.0,0.0,0.0,0.7354254722595215
"MULE-12983",False,"train",0.0,0.12469880282878876,0.7351210713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411552667617798,0.0
"MULE-16317",False,"train",0.0,0.0,0.724024772644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310063779354095
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892072796821594,0.6822019219398499,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.016346966847777367,0.0,0.2820201814174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803816556930542,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557352066040039,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.5253080129623413,0.0,0.0,0.0,0.0,0.0,0.103714719414711,0.0,0.020326612517237663,0.022480599582195282,0.32247960567474365,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.983405351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.6265920400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624647974967957
"MULE-13450",False,"train",0.7155231833457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320491075515747,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155350923538208,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737155556678772,0.0,0.24193494021892548,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535646438598633,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336503148078918
"MULE-7242",False,"train",0.0,0.9767774343490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.17155338823795319,0.0,0.0,0.0,0.10835343599319458,0.0,0.0,0.0,0.0,0.1511535495519638,0.0,0.0,0.5522907376289368,0.0
"MULE-15512",False,"train",0.20073740184307098,0.0,0.7602872848510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.010208429768681526,0.010208431631326675,0.010208528488874435,0.0102084307000041,0.0102084307000041,0.010208429768681526,0.010208435356616974,0.010208431631326675,0.010208437219262123,0.010208429768681526,0.0102084307000041,0.010208429768681526,0.0102084307000041,0.8672903180122375
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968141078948975
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642597436904907,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.872561514377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942942649126053,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.2431916743516922,0.0,0.0,0.0,0.0,0.0,0.27526792883872986,0.0,0.46862658858299255,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.7378501892089844,0.11629730463027954,0.0,0.0,0.0,0.09665542095899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.7113437056541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641593813896179,0.0
"MULE-12318",False,"train",0.0,0.27378109097480774,0.1775749921798706,0.0,0.0,0.0,0.0,0.337069034576416,0.0,0.1959807276725769,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734639525413513
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829775810242,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069027304649353,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749002456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511250853538513,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968221545219421
"MULE-7196",False,"train",0.29557332396507263,0.0,0.0,0.0,0.0,0.0,0.6508505940437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718551635742188,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071163535118103,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598525047302246,0.0,0.19724403321743011,0.12106193602085114
"MULE-7365",False,"train",0.0357050746679306,0.03570506349205971,0.03570505976676941,0.035705067217350006,0.03570505976676941,0.035705212503671646,0.035705067217350006,0.535834014415741,0.03570506349205971,0.035705097019672394,0.03570506349205971,0.03570505976676941,0.035705093294382095,0.03570506349205971
"MULE-12093",False,"train",0.3563021421432495,0.0,0.17340050637722015,0.0,0.44647443294525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.721878170967102,0.0,0.0,0.0,0.0,0.2581373155117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557695388793945,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936757683753967,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.09409266710281372,0.0,0.0,0.8929199576377869,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.021514149382710457,0.0,0.0,0.0,0.0,0.11413884907960892,0.0,0.022329658269882202,0.2231607884168625,0.0,0.0,0.0,0.6079529523849487,0.0
"MULE-10759",True,"train",0.5106721520423889,0.0,0.4640892446041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109418272972107,0.08763393759727478,0.0,0.0,0.0,0.0,0.613852858543396
"MULE-13431",False,"train",0.0,0.2188531905412674,0.6151264309883118,0.0,0.0,0.0,0.0,0.0,0.0,0.1453271210193634,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.955764651298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226075410842896,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.25513872504234314,0.0,0.7180726528167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47919410467147827,0.0,0.0,0.4672207236289978,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.2199905514717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769017219543457,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.969044029712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.9642251133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846207976341248,0.0,0.2374526560306549,0.0,0.0
"MULE-15500",False,"train",0.28574490547180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47914254665374756,0.0,0.0,0.0,0.0,0.1560969054698944
"MULE-14493",False,"train",0.09716217964887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551822900772095
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887043952941895,0.2656523585319519,0.0,0.0,0.0,0.0,0.5301200151443481
"MULE-13310",False,"train",0.0,0.0,0.0,0.9380730390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.22764448821544647,0.0,0.0,0.0,0.687533974647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999849528074265
"MULE-8253",True,"train",0.23003558814525604,0.0,0.0,0.0,0.0,0.7248339056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.3681992292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597444474697113,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.6139902472496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302749276161194,0.0
"MULE-14579",False,"train",0.0,0.7032463550567627,0.24912455677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.6518545150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.3028888702392578,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.3113253116607666,0.6497032046318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
