"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3696",False,"train",0.0,0.0,0.9285407662391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374801754951477,0.0,0.0,0.0,0.17817434668540955,0.2486230581998825
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0745740756392479,0.0,0.0,0.0,0.0,0.0,0.0,0.9173702001571655
"XD-619",False,"train",0.014287634752690792,0.01428768876940012,0.014287639409303665,0.014287631958723068,0.014287631027400494,0.014287633821368217,0.014287644065916538,0.8142605423927307,0.014287642203271389,0.014287636615335941,0.014287633821368217,0.014287654310464859,0.01428768876940012,0.014287633821368217
"XD-2573",False,"train",0.0,0.8860742449760437,0.0,0.0,0.10951921343803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.011937540024518967,0.011937616392970085,0.01193759124726057,0.011937516741454601,0.011937528848648071,0.011937587521970272,0.01193754281848669,0.1836262196302414,0.011937528848648071,0.011937573552131653,0.011937559582293034,0.4783424437046051,0.20671822130680084,0.011937555857002735
"XD-2962",False,"train",0.0,0.6219815611839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350536823272705,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050205111503601,0.0,0.0,0.0,0.12884563207626343,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203444600105286,0.0,0.692830502986908
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133563041687012,0.054863154888153076,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.42686155438423157,0.05152836814522743,0.0,0.06089901551604271,0.0,0.0,0.0,0.43091052770614624,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.12990523874759674,0.0,0.0,0.0,0.29018497467041016,0.06250590085983276,0.0,0.0,0.32291072607040405,0.0,0.08466482907533646,0.0,0.10391343384981155,0.0
"XD-1434",False,"train",0.0,0.0,0.12794983386993408,0.0,0.0,0.0,0.0,0.19679199159145355,0.0,0.0,0.0,0.0,0.4895782768726349,0.16781044006347656
"XD-3041",False,"train",0.0,0.10975944250822067,0.0,0.8616581559181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.7124315500259399,0.0,0.0,0.0,0.0,0.0,0.23985004425048828,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.038344111293554306,0.9298796653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364091515541077,0.1464388519525528,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838069438934326,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.5582318305969238,0.08730338513851166,0.0,0.0,0.0,0.3169865608215332,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898727059364319,0.0,0.15652573108673096,0.0
"XD-2523",False,"train",0.0,0.2089371681213379,0.0,0.0,0.0,0.3517741858959198,0.0,0.0,0.0,0.0,0.4174484312534332,0.0,0.0,0.0
"XD-40",False,"train",0.19649171829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692131996154785
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.5666800141334534,0.0,0.0,0.34743988513946533,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.3920828104019165,0.0,0.0,0.0,0.0,0.5507292747497559,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17703986167907715,0.0,0.0,0.0,0.0,0.0,0.7943622469902039,0.0
"XD-431",False,"train",0.15506158769130707,0.5980026125907898,0.010212828405201435,0.010212782770395279,0.010212781839072704,0.13459452986717224,0.010212798602879047,0.010212820954620838,0.010213020257651806,0.010212895460426807,0.010212819091975689,0.010212904773652554,0.010212790220975876,0.010212857276201248
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.4131457805633545,0.0,0.0,0.0,0.0,0.2292242795228958,0.27903616428375244,0.0,0.0
"XD-1678",False,"train",0.0,0.12501148879528046,0.0,0.31742021441459656,0.0,0.0,0.0,0.12003647536039352,0.0,0.0,0.09103666990995407,0.0,0.30931052565574646,0.03423053026199341
"XD-3508",False,"train",0.0,0.0,0.3909180462360382,0.0,0.0,0.0,0.0,0.0,0.26556944847106934,0.3040817677974701,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.6288321018218994,0.0,0.0,0.0,0.1821828931570053,0.0,0.0,0.0,0.0,0.0,0.0,0.15618416666984558,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837754130363464,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.1992279440164566,0.0,0.0,0.0,0.0,0.6497775316238403,0.0,0.12292215973138809,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980825871229172,0.8558972477912903,0.0,0.0
"XD-2038",False,"train",0.017935454845428467,0.017935294657945633,0.01793537475168705,0.017935292795300484,0.017935335636138916,0.017935331910848618,0.017935296520590782,0.7668405771255493,0.017935384064912796,0.017935307696461678,0.01793540269136429,0.01793529838323593,0.017935292795300484,0.017935359850525856
"XD-3370",True,"train",0.0,0.6960940361022949,0.2681756615638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011912455782294273,0.011912318877875805,0.011912332847714424,0.011912443675100803,0.011912559159100056,0.011912248097360134,0.011912266723811626,0.011912251822650433,0.011912379413843155,0.011912438087165356,0.01191250141710043,0.8451392650604248,0.011912270449101925,0.011912304908037186
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.1191495954990387,0.0,0.0,0.0,0.0,0.3954608142375946,0.0,0.0,0.45392146706581116
"XD-3003",False,"train",0.0,0.8617204427719116,0.0,0.0,0.0,0.10234512388706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.22746554017066956,0.0,0.113583505153656,0.0,0.6376914978027344,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.9642851948738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595566987991333
"XD-1710",False,"train",0.0,0.22292721271514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197831869125366
"XD-1420",False,"train",0.0,0.8764074444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586713790893555,0.0
"XD-556",False,"train",0.0,0.9692782759666443,0.0,0.0,0.0,0.0,0.0,0.018471280112862587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.17118456959724426,0.0,0.0,0.0,0.5793384909629822,0.0,0.0,0.0,0.14970430731773376,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.6674310564994812,0.0,0.0,0.07594946771860123,0.0,0.21719542145729065,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.9667692184448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.04292285069823265,0.0,0.7424930334091187,0.0,0.0,0.0,0.0,0.10872416198253632,0.09184983372688293
"XD-345",False,"train",0.011914345435798168,0.011914324946701527,0.011914383620023727,0.8451135158538818,0.011914309114217758,0.011914321221411228,0.011914316564798355,0.011914455331861973,0.011914313770830631,0.011914312839508057,0.011914328671991825,0.011914371512830257,0.011914310976862907,0.01191435381770134
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.15761114656925201,0.13795101642608643,0.25065210461616516,0.0,0.0,0.0,0.0,0.3580302298069,0.08780398964881897
"XD-129",False,"train",0.6408677101135254,0.011953641660511494,0.011953623034060001,0.011953618377447128,0.21568861603736877,0.01195361465215683,0.011953677982091904,0.011953617446124554,0.011953619308769703,0.011953700333833694,0.011953659355640411,0.011953636072576046,0.011953617446124554,0.011953647248446941
"XD-2891",False,"train",0.0,0.8890027403831482,0.0,0.0,0.0,0.08037597686052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.8764074444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586713790893555,0.0
"XD-2425",False,"train",0.0,0.08351784944534302,0.0,0.032930679619312286,0.0,0.0,0.0,0.0,0.7505862712860107,0.0,0.0,0.0,0.12573421001434326,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945349931716919,0.0,0.0,0.0
"XD-112",False,"train",0.010207850486040115,0.010207904502749443,0.010207897052168846,0.01020783744752407,0.01020783744752407,0.010207845829427242,0.010207876563072205,0.010207844898104668,0.01020791195333004,0.010207903571426868,0.010207869112491608,0.5272149443626404,0.010207870043814182,0.35029059648513794
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389641046524048,0.0,0.0,0.0,0.0,0.22213661670684814,0.34049928188323975
"XD-1574",False,"train",0.0,0.2003699541091919,0.0,0.0,0.0,0.0,0.0,0.7563026547431946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.014290773309767246,0.014290791004896164,0.24076759815216064,0.014290795661509037,0.014290770515799522,0.014290805906057358,0.014290792867541313,0.5877429246902466,0.01429081242531538,0.014290767721831799,0.014290794730186462,0.014290818013250828,0.014290780760347843,0.014290783554315567
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966269493103027,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.2234145998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392243146896362
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867379903793335,0.0,0.6653422713279724,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.18048711121082306,0.0,0.0,0.0,0.0,0.8130797743797302,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002430558204651,0.048412472009658813,0.0,0.21715590357780457
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.14844733476638794,0.0,0.0,0.0,0.0,0.0,0.8039173483848572,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.9596138000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.12363467365503311,0.17598111927509308,0.0,0.02368156611919403,0.0,0.41549384593963623,0.0,0.0,0.0,0.0690680742263794,0.0,0.05606614425778389,0.0,0.13348570466041565
"XD-1760",False,"train",0.0,0.2171347588300705,0.0,0.0,0.0,0.769828200340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022084824740886688,0.0,0.0,0.0,0.0,0.8594425320625305,0.1144278421998024
"XD-3025",False,"train",0.878049373626709,0.0,0.0,0.0,0.04808148369193077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048766639083623886,0.024401023983955383
"XD-3486",True,"train",0.0,0.2669811546802521,0.700030505657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.6445294618606567,0.0,0.0,0.0,0.05039989575743675,0.0682464987039566,0.0,0.0,0.0,0.0,0.10656704753637314,0.11594673991203308
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.4709019660949707,0.0,0.0,0.0,0.0,0.4677410125732422,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962837815284729
"XD-1857",False,"train",0.0,0.10292025655508041,0.0,0.0,0.0,0.0,0.04139849543571472,0.0,0.0,0.8294600248336792,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293784976005554,0.0,0.32971563935279846,0.0
"XD-444",False,"train",0.17484530806541443,0.361502081155777,0.0,0.0,0.32529178261756897,0.08330316096544266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.8627088069915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438136965036392,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.7097936272621155,0.0,0.0,0.09196028113365173,0.0,0.07589725404977798,0.10842221975326538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.8345617651939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791599452495575,0.0
"XD-3416",False,"train",0.0,0.0,0.9612969756126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.11407218873500824,0.0,0.0,0.0,0.5264530181884766,0.0,0.0,0.0,0.0,0.0,0.08354856818914413,0.2528230547904968,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9059528708457947,0.0,0.0,0.07148332893848419,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.010215742513537407,0.010215538553893566,0.8671979308128357,0.010215485468506813,0.010215496644377708,0.010215495713055134,0.010215498507022858,0.010215497575700283,0.010215542279183865,0.010215512476861477,0.010215530171990395,0.010215598158538342,0.010215505957603455,0.010215661488473415
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959616482257843
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276497483253479,0.0,0.0,0.7047839760780334,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974890410900116
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.22778518497943878,0.0,0.0,0.0,0.0,0.0,0.0,0.6768129467964172,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.4575830399990082,0.0,0.0,0.0,0.44705861806869507,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.013167557306587696,0.0,0.0,0.981845498085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.19462458789348602,0.0,0.0,0.0,0.0,0.12600556015968323,0.0,0.0,0.0,0.0,0.6186462044715881,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.1191495954990387,0.0,0.0,0.0,0.0,0.3954608142375946,0.0,0.0,0.45392146706581116
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315454423427582,0.0,0.6294801831245422,0.0
"XD-1869",False,"train",0.0,0.0,0.6795548796653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825544476509094,0.0,0.17066265642642975,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595474004745483,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748976826667786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380740523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.9222533702850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.9154354333877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867379903793335,0.0,0.6653422713279724,0.0,0.0
"XD-206",False,"train",0.22161798179149628,0.0,0.2693113088607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844363033771515,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535409808158875
"XD-2025",False,"train",0.01193054486066103,0.011930550448596478,0.011930699460208416,0.011930492706596851,0.011930535547435284,0.011930539272725582,0.011930491775274277,0.011930659413337708,0.3053474426269531,0.01193053275346756,0.32856136560440063,0.011930655688047409,0.23485498130321503,0.01193052064627409
"XD-3458",False,"train",0.01430886797606945,0.014308846555650234,0.8139858245849609,0.014308745041489601,0.014308772049844265,0.014308763667941093,0.014308756217360497,0.014308776706457138,0.014308788813650608,0.014308773912489414,0.014308774843811989,0.014308786951005459,0.014308759942650795,0.014308791607618332
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406069874763489,0.0,0.09970326721668243,0.0,0.0
"XD-2893",False,"train",0.393027126789093,0.0,0.0,0.0,0.0,0.0,0.0,0.5660686492919922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.4575830399990082,0.0,0.0,0.0,0.44705861806869507,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096652150154114,0.0,0.0,0.0,0.6413984894752502,0.0,0.0
"XD-3169",False,"train",0.03454918414354324,0.6377187967300415,0.0,0.0,0.0,0.16381388902664185,0.0,0.0,0.0,0.0,0.14009569585323334,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977858304977417,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945349931716919,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.16005589067935944,0.0,0.0,0.0,0.0,0.4429069757461548,0.0,0.0,0.3689122498035431
"XD-1871",False,"train",0.0,0.0,0.13846342265605927,0.0,0.0,0.0,0.7955367565155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222138524055481
"XD-2342",False,"train",0.0,0.0,0.0,0.9612398147583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.3659665584564209,0.0,0.0,0.0,0.0,0.055053435266017914,0.0,0.0,0.0,0.0,0.0,0.10783117264509201,0.4442788362503052
"XD-1750",False,"train",0.0,0.5599681735038757,0.0,0.0,0.0,0.15471361577510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599014341831207
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.5707348585128784,0.0,0.0,0.0,0.3837129771709442,0.0,0.0,0.04345359280705452,0.0,0.0
"XD-3321",False,"train",0.0,0.9657285809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.011911683715879917,0.011911703273653984,0.011911686509847641,0.01191167626529932,0.011911682784557343,0.01191170234233141,0.011911679059267044,0.011911697685718536,0.011911718174815178,0.011911698617041111,0.40728655457496643,0.4497731328010559,0.011911687441170216,0.01191169023513794
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16917991638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.7772296667098999
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.3920828104019165,0.0,0.0,0.0,0.0,0.5507292747497559,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377675890922546,0.0,0.7360053062438965
"XD-2482",False,"train",0.0,0.25931981205940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217999339103699,0.0,0.17961348593235016,0.0,0.4681521952152252
"XD-1854",False,"train",0.0,0.0,0.1994725912809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893869280815125,0.0,0.0,0.0
"XD-792",False,"train",0.010206272825598717,0.5250529646873474,0.35247159004211426,0.010206245817244053,0.010206256061792374,0.01020626351237297,0.010206293314695358,0.010206261649727821,0.010206312872469425,0.010206322185695171,0.010206286795437336,0.010206340812146664,0.010206278413534164,0.01020627748221159
"XD-1334",False,"train",0.0,0.45554545521736145,0.0,0.0,0.0,0.0,0.0,0.17887896299362183,0.0,0.13551650941371918,0.20358173549175262,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.1327475607395172,0.0,0.0,0.0,0.2913019359111786,0.0,0.0,0.0,0.32713058590888977,0.0,0.0,0.15918584167957306,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.6076804399490356,0.0,0.0,0.0,0.0,0.0,0.0,0.32076311111450195,0.0
"XD-3462",False,"train",0.0,0.0,0.8549647331237793,0.0,0.0,0.0,0.10774654150009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.9483435153961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.6288321018218994,0.0,0.0,0.0,0.1821828931570053,0.0,0.0,0.0,0.0,0.0,0.0,0.15618416666984558,0.0
"XD-2909",False,"train",0.012028363533318043,0.0120283467695117,0.012028375640511513,0.012028350494801998,0.012028327211737633,0.01202833279967308,0.012028327211737633,0.01202833279967308,0.012028327211737633,0.012028340250253677,0.012028333730995655,0.01202833466231823,0.8436315655708313,0.012028372846543789
"XD-1394",False,"train",0.018253585323691368,0.018253706395626068,0.018253587186336517,0.018253540620207787,0.26738226413726807,0.018253546208143234,0.018253561109304428,0.018253544345498085,0.0182537492364645,0.018253624439239502,0.018253693357110023,0.513574481010437,0.018253590911626816,0.018253570422530174
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.14907380938529968,0.0,0.12141714245080948,0.0,0.5655564665794373,0.0,0.0607253760099411,0.09401347488164902,0.0
"XD-3366",False,"train",0.0,0.9557759761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.3224949538707733,0.33898699283599854,0.16962333023548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605638563632965
"XD-2508",False,"train",0.0,0.34269261360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49463406205177307,0.0,0.09689951688051224,0.0
"XD-1489",False,"train",0.6341100335121155,0.0,0.0,0.0,0.0,0.0,0.1951165348291397,0.0,0.0,0.0,0.11836754530668259,0.0,0.0,0.0
"XD-1375",True,"train",0.09021520614624023,0.0,0.8240470290184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.0102180615067482,0.01021807361394167,0.010218066163361073,0.010218033567070961,0.010218043811619282,0.010218076407909393,0.010218046605587006,0.010218041948974133,0.010218112729489803,0.010218051262199879,0.5823428630828857,0.010218056850135326,0.010218041948974133,0.29504042863845825
"XD-1466",False,"train",0.7713906168937683,0.0,0.0,0.0,0.0,0.0,0.0,0.16716328263282776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.8798564672470093,0.0,0.0,0.10041427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018006140366196632,0.0
"XD-3566",False,"train",0.0,0.9483777284622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.23744986951351166,0.24521896243095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677182734012604
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.953549325466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.1254960000514984,0.0,0.0,0.0,0.17360258102416992,0.06167646497488022,0.14140920341014862,0.0,0.0,0.0,0.0,0.4769875705242157,0.0
"XD-1484",False,"train",0.011935893446207047,0.011935919523239136,0.011935930699110031,0.011935905553400517,0.011935882270336151,0.011935915797948837,0.01193590834736824,0.011936011724174023,0.011935931630432606,0.011935918591916561,0.011935912072658539,0.011935933493077755,0.011935935355722904,0.8448329567909241
"XD-1128",False,"train",0.2323446273803711,0.010278372094035149,0.010278350673615932,0.010278494097292423,0.010278735309839249,0.010278417728841305,0.010278330184519291,0.010278381407260895,0.010278346948325634,0.010278408415615559,0.010278393514454365,0.010278403759002686,0.010278388857841492,0.6443142890930176
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071222543716431,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469897270202637,0.0,0.0,0.0,0.1750587821006775,0.0
"XD-3096",False,"train",0.13613761961460114,0.20630189776420593,0.0,0.09601803123950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064175724983215,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.26289165019989014,0.0,0.0,0.0,0.0,0.651221752166748,0.0,0.0,0.0
"XD-374",False,"train",0.01791135035455227,0.01791129820048809,0.017911389470100403,0.017911292612552643,0.017911290749907494,0.017911292612552643,0.017911318689584732,0.01791139878332615,0.017911288887262344,0.017911305651068687,0.3041594624519348,0.017911365255713463,0.48090460896492004,0.017911329865455627
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315454423427582,0.0,0.6294801831245422,0.0
"XD-378",False,"train",0.0,0.0,0.43163982033729553,0.0,0.0,0.0,0.0,0.0,0.48243558406829834,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.10934852063655853,0.48023444414138794,0.0,0.0,0.0,0.0,0.0,0.0,0.28480827808380127,0.0,0.11005888134241104,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399508237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598873853683472
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.4709019660949707,0.0,0.0,0.0,0.0,0.4677410125732422,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.21077418327331543,0.0,0.0,0.22964949905872345,0.0,0.0,0.0,0.0,0.0,0.5070260763168335,0.0,0.0
