"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12559",False,"train",0.0,0.2576000392436981,0.6644935011863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359259128570557,0.0,0.2502315938472748,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.4131242632865906,0.0,0.0,0.0,0.0,0.5256584882736206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.05695932358503342,0.412045419216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051837980747223,0.20540399849414825,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071447849273682
"MULE-16050",False,"train",0.0,0.0,0.9071353077888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.18146082758903503,0.0,0.0,0.0,0.0,0.7899485230445862,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039802074432373,0.28148382902145386
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663483142852783,0.0,0.0,0.34792667627334595
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024177432060242,0.0,0.13820795714855194,0.33750590682029724,0.0
"MULE-12011",False,"train",0.4335516393184662,0.01020421925932169,0.010204173624515533,0.01020417083054781,0.010204197838902473,0.010204155929386616,0.010204186663031578,0.190033957362175,0.2641684114933014,0.010204196907579899,0.010204142890870571,0.010204145684838295,0.010204213671386242,0.010204179212450981
"MULE-11238",False,"train",0.0,0.0,0.8574621677398682,0.0,0.12991560995578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.3684091567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744509100914001,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070085287094116,0.0
"MULE-12810",False,"train",0.0,0.2370201051235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850566267967224,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44930776953697205,0.0,0.0,0.0,0.0,0.0,0.5149524211883545,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.08421245217323303,0.0,0.0,0.26211994886398315,0.0,0.42941224575042725,0.0,0.0,0.20390254259109497,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881568431854248,0.0,0.2104213535785675,0.059984784573316574,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36488401889801025,0.6146242022514343,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741944074630737,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070106744766235,0.0,0.0
"MULE-9753",False,"train",0.011916008777916431,0.011916014365851879,0.011916006915271282,0.011916016228497028,0.011916026473045349,0.011916044168174267,0.011916046030819416,0.011916011571884155,0.011916004121303558,0.011916086077690125,0.011916006915271282,0.845091700553894,0.011916016228497028,0.011916021816432476
"MULE-7500",False,"train",0.7053868174552917,0.0,0.11681748181581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363202452659607,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154079914093018,0.0,0.0,0.0,0.0,0.0,0.14376884698867798
"MULE-8214",False,"train",0.0,0.0,0.215391606092453,0.0,0.0856090560555458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576398015022278
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7761731743812561,0.0,0.0,0.0,0.0,0.0,0.0,0.1665235459804535
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356957495212555,0.0,0.0,0.7550030946731567
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.9748164415359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.4548443555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47922712564468384,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05170372873544693,0.0,0.0,0.9197210073471069,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365073680877686,0.0,0.0,0.0,0.0,0.6304161548614502
"MULE-14196",False,"train",0.01427851989865303,0.014278504997491837,0.8143792152404785,0.014278493821620941,0.014278510585427284,0.014278550632297993,0.01427848543971777,0.014278531074523926,0.014278518036007881,0.014278522692620754,0.014278567396104336,0.014278493821620941,0.014278518036007881,0.014278590679168701
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839079141616821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.9419450759887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.7736496329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184540748596191
"MULE-12030",False,"train",0.0,0.0,0.17929722368717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551844835281372,0.2363806813955307,0.0,0.0
"MULE-12857",True,"train",0.05219548940658569,0.0,0.0,0.0,0.9148329496383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045101311057806015,0.0,0.9471117258071899,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.4325256645679474,0.0,0.0,0.0,0.0,0.0,0.0,0.4603178799152374,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655998945236206,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596222639083862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.4486229121685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237147212028503
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.12595604360103607,0.0,0.0,0.0,0.0,0.0,0.0,0.8663967847824097,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45976099371910095,0.0,0.44501182436943054,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7761731743812561,0.0,0.0,0.0,0.0,0.0,0.0,0.1665235459804535
"MULE-14203",True,"train",0.0,0.0,0.0,0.978395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857088327407837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.12267102301120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239535212516785,0.5625094771385193
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622510552406311,0.0,0.0,0.0,0.29263240098953247,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628431797027588,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.7355431914329529,0.0,0.042246852070093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129993587732315,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.1802186369895935,0.0,0.0,0.0,0.0,0.0,0.7340584993362427,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.2727518081665039,0.028250981122255325,0.14165161550045013,0.0,0.0,0.28269651532173157,0.0,0.27167293429374695,0.0,0.0
"MULE-10796",False,"train",0.5795177221298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37963926792144775
"MULE-8493",False,"train",0.0,0.5228630304336548,0.1580471396446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499566555023193,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.3590942621231079,0.0,0.0,0.0,0.0,0.0,0.6226612329483032,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.010206492617726326,0.010206487961113453,0.2351047396659851,0.01020648330450058,0.010206492617726326,0.010206485167145729,0.010206496343016624,0.01020649541169405,0.010206486098468304,0.01020648330450058,0.010206480510532856,0.010206485167145729,0.6424174308776855,0.01020648144185543
"MULE-14144",False,"train",0.0,0.0,0.0,0.19607967138290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503374218940735,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336661100387573,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.45689770579338074,0.0,0.0,0.481840580701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068877696990967,0.0,0.0,0.0,0.0,0.5777971148490906,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336661100387573,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690441489219666,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154105186462402,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.9070761799812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537312269210815,0.623370349407196,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070417881011963,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73162841796875,0.0,0.0,0.0,0.0,0.2340666651725769,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.2218714952468872,0.0,0.0,0.13806846737861633,0.0,0.324366956949234,0.0,0.0,0.0,0.30080920457839966
"MULE-10399",False,"train",0.16640949249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884745001792908,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709756970405579,0.0
"MULE-7335",False,"train",0.0,0.24765051901340485,0.43668830394744873,0.0,0.0,0.0,0.0,0.0,0.03016488626599312,0.2706124186515808,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.2137078195810318,0.14722982048988342,0.0,0.0,0.0,0.0,0.6076313257217407,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.2587911784648895,0.3431686758995056,0.0,0.0,0.0,0.0,0.0,0.36781880259513855,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.13689187169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401233077049255,0.2055210918188095,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.33388280868530273,0.6554006934165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.7736496329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184540748596191
"MULE-10216",False,"train",0.5454468727111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468709886074066,0.0
"MULE-15616",False,"train",0.0,0.9974954724311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.2742733955383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185272336006165,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455092906951904,0.0,0.0,0.5375264883041382,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690377712249756,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483113288879395,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850601971149445,0.8324041962623596
"MULE-11815",True,"train",0.011907510459423065,0.011907508596777916,0.011907540261745453,0.011907517910003662,0.011907525360584259,0.01190749928355217,0.011907516047358513,0.011907575652003288,0.011907514184713364,0.4998738467693329,0.01190752349793911,0.011907502077519894,0.011907587759196758,0.35723578929901123
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378764629364014
"MULE-12888",False,"train",0.0,0.0,0.0,0.45422619581222534,0.0,0.0,0.0,0.0,0.0,0.5267246961593628,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.010204454883933067,0.010204455815255642,0.010204455815255642,0.010204451158642769,0.010204455815255642,0.010204453021287918,0.010204454883933067,0.8673420548439026,0.010204453952610493,0.010204455815255642,0.010204451158642769,0.010204454883933067,0.010204478166997433,0.01020446140319109
"MULE-15409",False,"train",0.0,0.0,0.03267731890082359,0.0,0.4899199604988098,0.0,0.0,0.0,0.0,0.4577575922012329,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.5089720487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.4738765060901642,0.0
"MULE-14405",False,"train",0.0,0.0,0.6636624932289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819983541965485,0.07784820348024368
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557651281356812,0.0
"MULE-7796",False,"train",0.37014806270599365,0.0,0.05423859506845474,0.0,0.2557086646556854,0.0,0.0,0.0,0.29997408390045166,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.20791791379451752,0.0,0.24246113002300262,0.0,0.0,0.0,0.1981896609067917,0.32977932691574097,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.13387243449687958,0.13770762085914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711696982383728,0.0
"MULE-12541",False,"train",0.010209988802671432,0.3921821117401123,0.010210003703832626,0.16646432876586914,0.010209995321929455,0.010210011154413223,0.01020999625325203,0.01021000649780035,0.010209995321929455,0.3290434777736664,0.010210013017058372,0.010210024192929268,0.010210047475993633,0.010209990665316582
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944690465927124,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741944074630737,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.47355565428733826,0.0,0.0,0.0,0.0,0.4484071433544159,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.5777915716171265,0.0,0.0,0.3363330662250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.2433670461177826,0.0,0.0,0.0,0.11183159798383713,0.0,0.0,0.0,0.0,0.0,0.33201873302459717,0.25323405861854553,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862632989883423,0.0,0.30630823969841003
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379420280456543,0.0
"MULE-15527",False,"train",0.0,0.5450218915939331,0.0,0.40135177969932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40820759534835815,0.0,0.0,0.5679759979248047,0.0
"MULE-12904",False,"train",0.9700438380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.8266576528549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159939706325531,0.0
"MULE-13639",False,"train",0.0,0.0,0.31462106108665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901292562484741,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.8447389006614685,0.0,0.0,0.0,0.030712326988577843,0.0,0.0,0.0,0.11540299654006958,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945353090763092,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.1222551092505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808789849281311,0.03862917795777321,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780946612358093,0.0,0.0,0.0,0.3361615538597107
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071254730224609
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897293090820312,0.3940489590167999,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.1342674046754837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798929214477539
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017159938812256,0.0,0.0,0.0,0.07511404156684875
"MULE-10235",False,"train",0.0,0.313922643661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409645676612854,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.18634545803070068,0.08125126361846924,0.0,0.0,0.0,0.629473865032196,0.07639628648757935,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950993657112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.014296629466116428,0.014296649023890495,0.01429667416960001,0.014296629466116428,0.014296629466116428,0.014296642504632473,0.014296629466116428,0.21602089703083038,0.014296629466116428,0.014296649023890495,0.014296630397439003,0.41286158561706543,0.014296727254986763,0.21385441720485687
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974902331829071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.9784032702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070227146148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836602568626404,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839228749275208,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816323161125183,0.0,0.3326440155506134,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7794660925865173,0.0,0.0,0.0,0.0,0.0,0.15442265570163727,0.0
"MULE-15881",False,"train",0.5737754106521606,0.0,0.0,0.0,0.0,0.0,0.0,0.3546895384788513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.462594598531723,0.26725491881370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0670405775308609,0.0,0.0,0.18610237538814545,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198502898216248,0.0,0.0,0.0,0.0,0.7508575320243835,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612203240394592,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.6988560557365417,0.0,0.0,0.0,0.0,0.0,0.0,0.28852346539497375,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.8280798196792603,0.0,0.13060101866722107,0.0,0.0,0.0,0.0,0.0,0.0,0.03651101514697075,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319057106971741,0.4067850708961487
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378764629364014
"MULE-10779",True,"train",0.1404765248298645,0.0,0.13624586164951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890751123428345
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.43063822388648987,0.0,0.0,0.0,0.0,0.323618084192276,0.0,0.0,0.2336067408323288,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482985496520996,0.0,0.2793426513671875,0.0,0.0,0.41618314385414124,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668112397193909,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771027266979218,0.0,0.0,0.6987181901931763,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070085287094116,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.07244668155908585,0.0,0.0,0.5193294882774353,0.0,0.0,0.0,0.0,0.0,0.38287630677223206
"MULE-12832",False,"train",0.0,0.0,0.9510707259178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778881072998047,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896775484085083
"MULE-15583",False,"train",0.6188367605209351,0.0,0.25260207056999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489580452442169,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.8966772556304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011905190534889698,0.01190520916134119,0.011905195191502571,0.011905191466212273,0.011905192397534847,0.011905175633728504,0.0119051868095994,0.011905202642083168,0.011905187740921974,0.011905205436050892,0.011905203573405743,0.011905191466212273,0.011905191466212273,0.8452324867248535
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226194024085999,0.0
"MULE-7589",False,"train",0.0,0.9842504262924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315181165933609,0.0,0.0,0.0,0.6439985632896423,0.0
"MULE-13017",False,"train",0.0,0.49230703711509705,0.47471553087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.4006824791431427,0.0,0.055343225598335266,0.0,0.0,0.0,0.0,0.0,0.0,0.5316912531852722,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.6607598066329956,0.0,0.0,0.0,0.11389345675706863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939152330160141
"MULE-15289",False,"train",0.15601401031017303,0.04466474428772926,0.0,0.0,0.0,0.0,0.0,0.0,0.757783830165863,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.7042866945266724,0.0,0.0,0.0,0.0,0.0,0.038368888199329376,0.0,0.0,0.0,0.0,0.2354694902896881,0.0
"MULE-12030",False,"train",0.0,0.0,0.17929722368717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551844835281372,0.2363806813955307,0.0,0.0
"MULE-12823",False,"train",0.5676217079162598,0.0,0.34662893414497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336700439453125
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726840853691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911202907562256,0.0,0.1868995726108551,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628428220748901,0.0
"MULE-7442",False,"train",0.0,0.0,0.6988560557365417,0.0,0.0,0.0,0.0,0.0,0.0,0.28852346539497375,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.4965469241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.47170859575271606,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922606348991394
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452826976776123,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721922278404236,0.0,0.33505183458328247,0.15346364676952362
"MULE-11352",False,"train",0.0,0.29812875390052795,0.11372289061546326,0.0,0.0,0.0,0.0,0.0,0.0,0.09208418428897858,0.0,0.0,0.4448854327201843,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400991559028625,0.0,0.0,0.0,0.6407718062400818,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821798324584961,0.6673439741134644,0.0,0.0,0.0,0.0
