"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225801229476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120260238647,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9906173348426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.05172109231352806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392508864402771,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824657440185547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.40286198258399963,0.0,0.0,0.0,0.0,0.0,0.12213389575481415,0.0,0.4668971300125122,0.0
"TIMOB-26120",False,"train",0.21150220930576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020429849624634,0.0,0.0,0.0,0.0,0.43312761187553406
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938080310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.7075235843658447,0.0,0.12782084941864014,0.0,0.0,0.0,0.0,0.01747857965528965,0.0,0.0,0.14271071553230286,0.0
"TIMOB-19104",False,"train",0.0,0.4074781537055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657185316085815,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915566444396973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986706554889679,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9668254852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967697024345398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9886576533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.9155528545379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709748029708862,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9876154661178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709770083427429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.990888237953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9668183326721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9888108968734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.971849262714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.06745528429746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917183876037598,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842426776885986,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.32389816641807556,0.0,0.0,0.6683753728866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968820810317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948676228523254,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029102563858032,0.0,0.18183265626430511,0.0,0.29698067903518677,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9612987041473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.9961293339729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862993597984314,0.0,0.7607515454292297
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929069876670837,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.093449667096138,0.0,0.0,0.0,0.0,0.0,0.7361306548118591,0.0,0.0,0.1625596135854721
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938080310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513318300247192,0.0,0.0,0.13547635078430176,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798052310943604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9956381916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070989489555359
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9837074875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946626424789429,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.5172103643417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742993414402008,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.96798175573349,0.0,0.0,0.0,0.0,0.0,0.027090439572930336,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9920608997344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9613051414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.2808532416820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063111662864685,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.987937867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.18307064473628998,0.0,0.7862634658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642746448516846,0.0
"TIMOB-19010",False,"train",0.7295736074447632,0.0,0.25510773062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9748795032501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419334530830383,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9577765464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.8535000681877136,0.0,0.0,0.0,0.0,0.0,0.0,0.11970147490501404,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979360044002533,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026784498244524002,0.0,0.0,0.0,0.9725446105003357,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.9937214851379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01787295751273632,0.017872974276542664,0.01787295937538147,0.017872950062155724,0.017872963100671768,0.01787315495312214,0.017872963100671768,0.017872970551252365,0.7676513195037842,0.01787295565009117,0.017872963100671768,0.01787296123802662,0.017872950062155724,0.017872972413897514
"TIMOB-24126",False,"train",0.0,0.0,0.988093376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.017860814929008484,0.01786084473133087,0.017860818654298782,0.01786080189049244,0.01786082424223423,0.7678090929985046,0.01786082237958908,0.017860841006040573,0.01786099746823311,0.017860814929008484,0.01786082424223423,0.01786082237958908,0.01786079816520214,0.017860857769846916
"TIMOB-26565",False,"train",0.9949519634246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9886692762374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499514102935791,0.0,0.0,0.0,0.5452814102172852,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535169005393982,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954007863998413,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577784538269043,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9483823180198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.02117486670613289,0.20319099724292755,0.0,0.0,0.0,0.0,0.4819425344467163,0.0,0.2237768918275833,0.0,0.0,0.06564708799123764
"TIMOB-24863",False,"train",0.0,0.0,0.04585113376379013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413483619689941,0.0,0.0,0.30538472533226013
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9655925631523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225701689720154,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026784498244524002,0.0,0.0,0.0,0.9725446105003357,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9362391233444214,0.0,0.05788753926753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915556311607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.976183295249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9880882501602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483988285064697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285456538200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875978231430054,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9806836247444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.7519797682762146,0.0,0.0,0.0,0.0,0.17006288468837738,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155572056770325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499514102935791,0.0,0.0,0.0,0.5452814102172852,0.0
"TIMOB-26729",False,"train",0.0,0.9903208613395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983982503414154,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.6270363330841064,0.0,0.0,0.0,0.0,0.35039660334587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9773404002189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.764491856098175,0.0,0.0,0.0,0.0,0.0,0.22270330786705017,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.018368573859333992,0.0,0.4252835810184479,0.0,0.0,0.0,0.0,0.0,0.5535542368888855,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8018766641616821,0.0,0.19228939712047577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.04939393699169159,0.0,0.0,0.0,0.0,0.0,0.0,0.9498088955879211,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.14715325832366943,0.0,0.0,0.0,0.0,0.0,0.8512837886810303,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503145694732666,0.18027760088443756,0.5683892965316772,0.0,0.09465385973453522,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071201682090759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948071241378784,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924445152282715,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990614652633667,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003592699766159,0.0,0.4452040493488312,0.0,0.34822356700897217,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.48299640417099,0.0,0.0,0.0,0.507477343082428,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392225861549377,0.0,0.0,0.0,0.24949342012405396
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955778181552887,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8018766641616821,0.0,0.19228939712047577,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915559887886047,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.4022367596626282,0.0,0.0,0.0,0.5833662748336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.7555522918701172,0.0,0.22991271317005157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986424922943115,0.2976799011230469,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798089265823364,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483966827392578,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9625304937362671,0.0,0.0,0.0,0.0,0.0,0.025879040360450745,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301687121391296,0.688143253326416,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773451089859009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.40423986315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.5639814734458923,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301687121391296,0.688143253326416,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.23314619064331055,0.0,0.0,0.0,0.7648193836212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755522012710571,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9893243908882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9453336596488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.37034422159194946,0.0,0.0,0.0,0.0,0.6148607730865479,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010207449086010456,0.01020748633891344,0.010207458399236202,0.010207517072558403,0.010207460261881351,0.010207508690655231,0.01020744163542986,0.010207493789494038,0.0102074658498168,0.8673028349876404,0.010207460261881351,0.01020749844610691,0.010207461193203926,0.01020746398717165
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948393702507019,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788782596588135,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991337060928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949113011360168,0.0,0.28059121966362,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9880892038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951102077960968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859240055084229,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948676228523254,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874492287635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.093449667096138,0.0,0.0,0.0,0.0,0.0,0.7361306548118591,0.0,0.0,0.1625596135854721
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.37983617186546326,0.0,0.615526556968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9817659854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886723160743713
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690375924110413,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.3692939877510071,0.593424916267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330678015947342,0.8469529747962952,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9876145124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.9907104969024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767593741416931,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419453740119934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922548770904541
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9741900563240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946608543395996,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929100871086121,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.981041669845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890739917755127,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9596243500709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.5337563753128052,0.0,0.0,0.0,0.0,0.0,0.0,0.4572150409221649,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668141007423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.1718520224094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814311146736145,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580914855003357,0.3402557671070099,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655584692955017,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9963712096214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.6212018728256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367490768432617,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419412016868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9859190583229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788874983787537,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9690141677856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.2699958384037018,0.0,0.0,0.7268381714820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9700154066085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011930265463888645,0.011930246837437153,0.011930246837437153,0.011930226348340511,0.011930243112146854,0.011930239386856556,0.011930248700082302,0.011930332519114017,0.011930272914469242,0.011930247768759727,0.8449066877365112,0.01193023007363081,0.011930225417017937,0.0119302524253726
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876141548156738
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845224022865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.1762135922908783,0.0,0.0,0.0,0.0,0.45501601696014404,0.0,0.35365575551986694,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894349575042725,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742029309272766,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679692387580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939688444137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.27933886647224426,0.0,0.0,0.0,0.4837779998779297,0.0,0.0,0.0,0.0,0.0,0.22640389204025269,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955778181552887,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9284824132919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748932719230652
"TIMOB-25327",False,"train",0.0,0.0,0.3998855948448181,0.0,0.5901275277137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854871034622192,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.14052581787109375,0.0,0.4072294235229492,0.44764676690101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
