"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989675760269165,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.9642789959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963992834091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655987620353699,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964277446269989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679619669914246,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.1673295646905899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212399482727051,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275931119918823,0.05652519315481186,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968817830085754
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070951342582703,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.05545873939990997,0.0,0.9339479804039001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9483662843704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876989126205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.6155523061752319,0.0,0.0,0.0,0.0,0.0,0.0,0.3436150848865509,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.6714284420013428,0.0,0.27497389912605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.7906654477119446,0.0,0.0,0.0,0.11697202920913696,0.0,0.0,0.043176982551813126,0.04482328146696091,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98310786485672,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.8264163136482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429518163204193,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336346983909607,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902238845825195,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225934743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9934557676315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668189287185669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.23803050816059113,0.0,0.0,0.0,0.0,0.0,0.7143186926841736,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908926486968994,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798017144203186,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9802386164665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002409279346466,0.0,0.0,0.0,0.0,0.5624840259552002,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.18000946938991547,0.0,0.0,0.0,0.0,0.0,0.8143740296363831,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025543451309204,0.2309512495994568,0.05400737747550011
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709761142730713
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9642490148544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802279472351074
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557511806488037,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9535453915596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709662795066833,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419337511062622,0.0,0.0
"TIMOB-24088",False,"train",0.2899286448955536,0.0,0.0,0.0,0.0,0.7041817307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.421603798866272,0.0,0.0,0.0,0.29986506700515747,0.2697899341583252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784010052680969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.1335885226726532,0.0,0.0,0.8438513875007629,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557273983955383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991612434387207,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9802386164665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734564423561096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869153499603271,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874495267868042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894455671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819246768951416,0.0,0.0,0.0,0.0,0.27568164467811584,0.12829557061195374
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.104230597615242,0.8755210638046265,0.014823215082287788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894457459449768,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989677906036377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415907025337219,0.0,0.0,0.0,0.0,0.13523533940315247,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692931830883026,0.0,0.0,0.0,0.0,0.8222273588180542
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483979940414429,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.19695083796977997,0.0,0.0,0.0,0.0,0.0,0.0,0.7934092283248901,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.10533314198255539,0.0,0.0,0.0,0.8415130972862244,0.0,0.0,0.05285957083106041,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.1335885226726532,0.0,0.0,0.8438513875007629,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739252060651779,0.8794636130332947,0.0,0.0,0.04578137770295143,0.0,0.0
"TIMOB-17912",False,"train",0.01428984571248293,0.014289774000644684,0.01428982149809599,0.01428975909948349,0.014289764687418938,0.014289801940321922,0.014289824292063713,0.014289823360741138,0.014289848506450653,0.014289775863289833,0.014289818704128265,0.014289813116192818,0.814232587814331,0.014289788901805878
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905204772949219,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9699937701225281,0.02735106088221073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798121452331543,0.0
"TIMOB-19082",False,"train",0.0,0.9859285950660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.01797604002058506,0.6460906267166138,0.32783687114715576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990777850151062,0.0,0.0,0.0,0.28729841113090515
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.24466095864772797,0.0,0.0,0.0,0.10696187615394592,0.0,0.6335281729698181,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9929084777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9380585551261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.4262264668941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395214289426804,0.4431595802307129,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.516017496585846,0.0,0.0,0.0,0.0,0.0,0.0,0.46352827548980713
"TIMOB-25696",False,"train",0.0,0.0,0.1054154634475708,0.0,0.0,0.8297464847564697,0.0,0.05952147766947746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9839852452278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.5236316323280334,0.0,0.4445556700229645,0.0,0.0,0.026156727224588394,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988386869430542,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361525058746338,0.0,0.0,0.0,0.0,0.35159048438072205,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.7208946347236633,0.0,0.0,0.26322975754737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821303486824036,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642706513404846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936392903327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493024945259094,0.0,0.0,0.0,0.04290083795785904,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867286682128906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11009825021028519,0.0,0.0,0.0,0.0,0.8490309715270996,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.957765519618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994598388671875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9187629818916321,0.0,0.0,0.0,0.0,0.0,0.0,0.06619381904602051
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709662795066833,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890706539154053,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.9176806211471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672903150320053,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.11631526052951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478340327739716,0.7118819355964661,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876129031181335,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411783903837204,0.0,0.5847676992416382,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869678497314453,0.0,0.0,0.0,0.3023128807544708
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.19973455369472504,0.0,0.7920971512794495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876129031181335,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773315191268921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767658114433289,0.0
"TIMOB-17912",False,"train",0.01428984571248293,0.014289774000644684,0.01428982149809599,0.01428975909948349,0.014289764687418938,0.014289801940321922,0.014289824292063713,0.014289823360741138,0.014289848506450653,0.014289775863289833,0.014289818704128265,0.014289813116192818,0.814232587814331,0.014289788901805878
"TIMOB-20289",False,"train",0.0,0.9690268039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821303486824036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882303476333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642706513404846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888113141059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768799304962158,0.0,0.0,0.11765806376934052,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155362248420715,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9955970048904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881933450698853,0.0,0.0,0.2042791247367859,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9867266416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679393768310547,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991703987121582,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854875206947327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9902076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.22001375257968903,0.0,0.0,0.0,0.0,0.0,0.7730129957199097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.700494110584259,0.0,0.0,0.0,0.0,0.0,0.0,0.2566278576850891,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.9668338298797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.964265763759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461037039756775,0.0,0.2409011870622635
"TIMOB-24893",False,"train",0.0,0.9937186241149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984251856803894
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9773349165916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697206139564514,0.0,0.0,0.0,0.0,0.1912999302148819
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965165853500366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874495267868042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883862733840942,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9852592349052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883862733840942,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859132170677185,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99273681640625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642782807350159,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.957765519618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925644993782043,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9767789244651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.6649718880653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142452239990234
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.5659826993942261,0.0,0.0,0.0,0.0,0.0,0.398297518491745,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978890597820282,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225934743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881933450698853,0.0,0.0,0.2042791247367859,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.14707684516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834273636341095,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949767589569092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616021990776062,0.0,0.3350609242916107,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734607934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927438497543335,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380770325660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470223307609558,0.0,0.6728946566581726,0.0,0.0,0.07476519793272018,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668283462524414
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768799304962158,0.0,0.0,0.11765806376934052,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.5466212034225464,0.0,0.0,0.39485660195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.05213262140750885,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827993512153625,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01787017099559307,0.017870090901851654,0.017870057374238968,0.017870061099529266,0.017870081588625908,0.017870062962174416,0.017870083451271057,0.017870130017399788,0.017870062962174416,0.017870111390948296,0.01787005551159382,0.01787010207772255,0.7676888108253479,0.017870105803012848
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836964011192322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.9945676326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9852592349052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.8770647644996643,0.0,0.11460860073566437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44394388794898987,0.0,0.0,0.0,0.5427687764167786,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.16965670883655548,0.0,0.0,0.0,0.0,0.11716876178979874,0.0,0.0,0.6979998350143433,0.010993615724146366,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9761711359024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.19618694484233856,0.0,0.0,0.0,0.0,0.0,0.0,0.8031105399131775,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.7390594482421875,0.0,0.0,0.2561393976211548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837080240249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.14465096592903137,0.0,0.0,0.0,0.0,0.6029219627380371,0.0,0.2419360727071762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184889554977417,0.0,0.16200868785381317,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577361345291138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.583460807800293,0.0,0.0,0.0,0.0,0.40174877643585205,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991612434387207,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.5806954503059387,0.0,0.0,0.0,0.0,0.4072275161743164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708655834197998,0.0,0.0,0.2738484740257263,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451425611972809,0.0,0.8716645240783691
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927431344985962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.23020172119140625,0.0,0.22451554238796234,0.0,0.0,0.0,0.0,0.4330146610736847,0.0,0.0,0.0,0.0,0.08248626440763474
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419337511062622,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755334854125977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650562047958374,0.3776862919330597,0.0,0.0
