"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1661",False,"train",0.01022451650351286,0.010224494151771069,0.01022449042648077,0.010224524885416031,0.010224542580544949,0.8670812845230103,0.010224547237157822,0.010224503464996815,0.010224518366158009,0.010224518366158009,0.010224511846899986,0.010224497877061367,0.010224507190287113,0.010224536061286926
"XD-2196",False,"train",0.0,0.1385417878627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203404903411865,0.10680052638053894,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47585394978523254,0.41671228408813477,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.01192183792591095,0.2210882008075714,0.011921897530555725,0.011921826750040054,0.011921796947717667,0.3949505686759949,0.011921933852136135,0.011921800673007965,0.01192186214029789,0.011921919882297516,0.011921817436814308,0.01192180160433054,0.2528209388256073,0.011921821162104607
"XD-666",False,"train",0.9071891903877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.01786312833428383,0.017862990498542786,0.017862994223833084,0.017863096669316292,0.23270156979560852,0.017862997949123383,0.017863119021058083,0.01786300539970398,0.01786305010318756,0.017863113433122635,0.01786300353705883,0.017863085493445396,0.5529418587684631,0.017862994223833084
"XD-3378",True,"train",0.0,0.0,0.19819442927837372,0.0,0.1714371293783188,0.0,0.0,0.0,0.0,0.0,0.05190403386950493,0.2674778401851654,0.2829640805721283,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240370750427246,0.0,0.0,0.6671432256698608,0.0
"XD-1678",False,"train",0.2418641895055771,0.09211450070142746,0.039079271256923676,0.0,0.0,0.06886836141347885,0.05633269250392914,0.0,0.0,0.03896500915288925,0.0,0.0,0.03960994631052017,0.42077356576919556
"XD-1749",False,"train",0.46056514978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614585340023041,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.014345435425639153,0.014345425181090832,0.014345429837703705,0.014345426112413406,0.014345425181090832,0.01434543076902628,0.014345425181090832,0.01434546709060669,0.01434556394815445,0.210386261343956,0.014345426112413406,0.6174683570861816,0.014345511794090271,0.014345427975058556
"XD-335",False,"train",0.0,0.0,0.953433096408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0867975726723671,0.0,0.0,0.0,0.8814554214477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483972787857056,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510943293571472,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.1769719123840332,0.01193186268210411,0.011931885965168476,0.011931880377233028,0.19482317566871643,0.011931916698813438,0.011931884102523327,0.011931901797652245,0.01193187851458788,0.01193196140229702,0.011931869201362133,0.496954083442688,0.011931875720620155,0.011931910179555416
"XD-704",False,"train",0.5312102437019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210728108882904
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.8221299052238464,0.0,0.0,0.0,0.09804430603981018,0.040529754012823105,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.16861145198345184,0.0,0.0,0.0,0.0,0.8061989545822144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.1544732302427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290327191352844,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.7772566676139832,0.0,0.0,0.0,0.0,0.1691196858882904,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.3601756691932678,0.0,0.0,0.0,0.0,0.6166447401046753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.011911677196621895,0.011911751702427864,0.011911699548363686,0.011911687441170216,0.01191167812794447,0.011911693029105663,0.011911677196621895,0.011911681853234768,0.011911681853234768,0.011911692097783089,0.011911669746041298,0.845147967338562,0.011911720968782902,0.011911739595234394
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779830098152161,0.0,0.0,0.16459259390830994,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2027323842048645,0.0,0.0,0.0,0.0,0.7582389116287231,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.08298252522945404,0.5325914621353149,0.0,0.0,0.0,0.0,0.0,0.0,0.2869401276111603,0.0,0.06342841684818268,0.0
"XD-1840",False,"train",0.0,0.0,0.4437134265899658,0.0,0.14260604977607727,0.0,0.0,0.3644786477088928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.37421560287475586,0.0,0.0,0.1257832646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392201602458954,0.0
"XD-703",False,"train",0.0,0.6320345401763916,0.0,0.0,0.0,0.1624801903963089,0.0673801526427269,0.0,0.0,0.13252073526382446,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.4310580790042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49743562936782837,0.0
"XD-3227",False,"train",0.0,0.0,0.5007609724998474,0.0,0.14865826070308685,0.0,0.0,0.0,0.0,0.16908197104930878,0.1549752652645111,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.9452859163284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011910340748727322,0.011910514906048775,0.011910396628081799,0.01191032025963068,0.4393966495990753,0.011910405941307545,0.011910321190953255,0.41767898201942444,0.011910303495824337,0.011910355649888515,0.011910302564501762,0.011910487897694111,0.011910307221114635,0.011910333298146725
"XD-920",False,"train",0.0,0.9874441623687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.6842262744903564,0.0,0.0,0.0,0.09157812595367432,0.0,0.0,0.0,0.0,0.1631893515586853,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495831847190857,0.2113935351371765,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.29419180750846863,0.0,0.0,0.0,0.44254299998283386,0.0,0.0,0.0,0.0,0.0,0.2239021509885788,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.2818524241447449,0.16008809208869934,0.11208516359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.40387293696403503,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5288975834846497,0.3756107985973358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.11344067007303238,0.0,0.0,0.0,0.0,0.6137548685073853,0.0,0.0,0.0,0.0,0.21225859224796295,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816520810127258,0.0,0.7160574793815613,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903340458869934,0.0,0.18647992610931396,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.7897627949714661,0.0,0.0,0.0,0.0,0.09566256403923035,0.0,0.0,0.0,0.06326308846473694,0.0,0.03604765236377716,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670441389083862,0.40845009684562683
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741905331611633,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10648348927497864,0.0,0.0,0.7087427973747253,0.0,0.0,0.0,0.16222630441188812
"XD-1476",True,"train",0.16712918877601624,0.0,0.17853394150733948,0.0,0.0,0.42826011776924133,0.05876351520419121,0.0,0.0,0.034592535346746445,0.0,0.1267443746328354,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955285906791687,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.35133254528045654,0.0,0.10658257454633713,0.0,0.0,0.0,0.05272028222680092,0.0,0.0,0.4568035304546356,0.0
"XD-2690",False,"train",0.8837689757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.046477653086185455,0.16804338991641998,0.0,0.5355214476585388,0.0,0.0,0.0,0.0,0.19972926378250122,0.04162008687853813
"XD-447",False,"train",0.017861204221844673,0.5332372784614563,0.01786109432578087,0.01786118932068348,0.2524290084838867,0.01786114275455475,0.017861125990748405,0.01786111108958721,0.017861129716038704,0.017861226573586464,0.017861099913716316,0.017861178144812584,0.017861101776361465,0.01786109246313572
"XD-1338",True,"train",0.1544732302427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290327191352844,0.0,0.0,0.0
"XD-717",False,"train",0.06190752238035202,0.0,0.0,0.0,0.80230712890625,0.0,0.0,0.0,0.0,0.0,0.1335335522890091,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.9070870876312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380506277084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.671103298664093,0.0,0.2836068868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.5413508415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569209575653076,0.0,0.0,0.07026629894971848,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.917384684085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.4923025965690613,0.03935402259230614,0.0,0.0,0.0,0.0,0.0,0.4592532515525818,0.0
"XD-645",False,"train",0.054529644548892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100116193294525,0.0,0.0,0.0,0.7398931980133057
"XD-258",False,"train",0.0142902797088027,0.5741689205169678,0.01429013255983591,0.014290143735706806,0.014290147460997105,0.014290188439190388,0.014290237799286842,0.014290214516222477,0.014290165156126022,0.01429012045264244,0.2543489336967468,0.014290130697190762,0.014290235005319118,0.01429013628512621
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454803466796875
"XD-545",False,"train",0.02384226582944393,0.023843031376600266,0.023842280730605125,0.023842215538024902,0.02384260669350624,0.02384270168840885,0.6900473833084106,0.023842215538024902,0.023842642083764076,0.02384260855615139,0.023842627182602882,0.02384224906563759,0.023842599242925644,0.02384260669350624
"XD-1085",False,"train",0.0,0.0,0.1985274851322174,0.0,0.14475134015083313,0.511652410030365,0.0,0.11642817407846451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20248235762119293,0.7581033706665039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.01433396153151989,0.014333940111100674,0.014333944767713547,0.014333974570035934,0.4890320301055908,0.014333964325487614,0.014333942905068398,0.0143339354544878,0.0143339354544878,0.014334004372358322,0.3389603793621063,0.014334050938487053,0.014333946630358696,0.014333952218294144
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.5982465147972107,0.34033864736557007,0.0,0.0,0.048300087451934814,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153679609298706,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778552770614624,0.0,0.0,0.17366071045398712,0.0
"XD-3193",False,"train",0.0,0.0,0.24786615371704102,0.0,0.0,0.0,0.7269028425216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.3022103011608124,0.0,0.0,0.041674286127090454,0.6439695358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.46017470955848694,0.0,0.0,0.0,0.0,0.0,0.4529690146446228,0.0,0.0,0.0,0.0,0.07608234137296677,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882136583328247
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528150126338005,0.9272138476371765
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9283681511878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.16092976927757263,0.0,0.0,0.0,0.0,0.784248411655426,0.0,0.0,0.0,0.0,0.0,0.04127221554517746,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798038601875305,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.32690227031707764,0.0,0.0,0.0,0.6373603343963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258672297000885,0.70550537109375,0.0,0.0,0.0
"XD-1064",False,"train",0.43621882796287537,0.0,0.0,0.0,0.21245621144771576,0.0,0.2729303240776062,0.0,0.0,0.0,0.07135393470525742,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.43690553307533264,0.0,0.0,0.0,0.0,0.2619529068470001,0.15089194476604462,0.0,0.0,0.1345626562833786,0.0,0.0,0.0
"XD-36",True,"train",0.011941256932914257,0.011941340751945972,0.011941313743591309,0.01194124948233366,0.844763457775116,0.011941362172365189,0.011941343545913696,0.011941162869334221,0.011941162869334221,0.011941276490688324,0.011941338889300823,0.011941229924559593,0.011941228061914444,0.011941243894398212
"XD-2041",False,"train",0.0,0.0,0.15268826484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021636009216309
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742058336734772,0.618506908416748,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975430369377136
"XD-631",False,"train",0.0,0.0,0.0,0.7727806568145752,0.07109802961349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332573533058167,0.0
"XD-1299",False,"train",0.1982823759317398,0.4126015305519104,0.0,0.0,0.0,0.3733287751674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.10967865586280823,0.0,0.0,0.0,0.0,0.0,0.2966710329055786,0.0,0.0,0.0,0.4478975534439087,0.0,0.0,0.13416899740695953
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03936999291181564,0.0,0.0,0.0,0.0,0.0,0.0,0.9320397973060608
"XD-3047",False,"train",0.0,0.0,0.0,0.9223875999450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.23286211490631104,0.2154138833284378,0.0,0.0,0.0,0.2641600966453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644668221473694
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.14246447384357452,0.0,0.0,0.0,0.0,0.0,0.6579601764678955,0.17499563097953796,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534706473350525,0.0
"XD-1755",False,"train",0.010238220915198326,0.010238179005682468,0.010238180868327618,0.01023817341774702,0.010238160379230976,0.010238311253488064,0.35666370391845703,0.01023819949477911,0.010238164104521275,0.010238158516585827,0.01023842953145504,0.5204775333404541,0.010238168761134148,0.010238442569971085
"XD-2071",False,"train",0.010244298726320267,0.010244286619126797,0.01024428941309452,0.01024430338293314,0.010244274511933327,0.45639702677726746,0.010244326665997505,0.010244266130030155,0.010244276374578476,0.010244273580610752,0.4206714928150177,0.010244288481771946,0.010244273580610752,0.010244317352771759
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.8203379511833191,0.0,0.0,0.0,0.0,0.14790508151054382,0.0,0.0,0.0
"XD-2298",True,"train",0.29032018780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40529051423072815,0.11118288338184357,0.0,0.17916439473628998,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731910228729248,0.21444956958293915,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509907364845276,0.0,0.0,0.0
"XD-3380",False,"train",0.25201740860939026,0.0,0.0,0.44894227385520935,0.0,0.2411242127418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906342759728432
"XD-382",False,"train",0.23290127515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716868877410889,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.9226011633872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.06643328070640564,0.0,0.0,0.0,0.9115387201309204,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.21509434282779694,0.0,0.0,0.19334235787391663,0.0,0.0,0.0,0.0,0.0,0.0,0.5736868381500244,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.5960215330123901,0.0,0.0,0.0,0.062382642179727554,0.20181773602962494,0.0,0.0,0.11592375487089157,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510857462882996,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.1360958069562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314354538917542,0.0,0.0,0.6899411082267761,0.0
"XD-1484",False,"train",0.011922985315322876,0.0119230467826128,0.01192297413945198,0.011923006735742092,0.8450004458427429,0.0119231091812253,0.011923233047127724,0.011923177167773247,0.011922983452677727,0.011923018842935562,0.011922995559871197,0.011922992765903473,0.011923005804419518,0.01192302256822586
"XD-1343",False,"train",0.14005181193351746,0.0,0.7538059949874878,0.059782881289720535,0.0,0.0,0.0,0.0,0.03234190493822098,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.45031237602233887,0.0,0.06034058332443237,0.12258107960224152,0.0,0.0,0.0,0.14178308844566345,0.0,0.0,0.0,0.0,0.21389922499656677,0.0
"XD-977",False,"train",0.3807361125946045,0.0,0.0,0.0,0.0,0.61092609167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.644872784614563,0.0,0.0,0.0,0.0,0.0,0.0,0.2770867347717285,0.0,0.0,0.0
"XD-2690",False,"train",0.8837689757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.9380372762680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.38367393612861633,0.0,0.0,0.0,0.0,0.0,0.03582517430186272,0.0,0.0,0.0,0.0,0.0,0.0,0.5542584657669067
"XD-2956",True,"train",0.0,0.0,0.9576961994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.9613000750541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.8571240305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.11762423813343048,0.0
"XD-767",False,"train",0.017907919362187386,0.017908059060573578,0.017907898873090744,0.017908016219735146,0.017907893285155296,0.767196536064148,0.017907913774251938,0.017907965928316116,0.01790788769721985,0.0179078858345747,0.01790810003876686,0.01790788769721985,0.017907889559864998,0.0179081279784441
"XD-3432",False,"train",0.0,0.5817506909370422,0.0,0.0,0.0,0.0,0.3637482523918152,0.0,0.0,0.0,0.015094841830432415,0.0,0.0,0.0
"XD-940",False,"train",0.010241640731692314,0.3896799087524414,0.010241697542369366,0.010241659358143806,0.01024163793772459,0.4874202609062195,0.010241633281111717,0.010241626761853695,0.010241629555821419,0.010241663083434105,0.010241629555821419,0.010241631418466568,0.010241683572530746,0.01024173479527235
"XD-2637",False,"train",0.0,0.0,0.0,0.30493903160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.5518249273300171,0.0,0.0,0.09695623070001602
"XD-920",False,"train",0.0,0.9874441623687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379434585571289,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655763506889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.7484725117683411,0.0,0.0,0.0,0.0,0.0,0.08568110316991806,0.0,0.0,0.1577426642179489,0.0
"XD-2962",False,"train",0.0,0.0,0.3260613977909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489068627357483,0.0,0.08572308719158173
"XD-552",False,"train",0.22918379306793213,0.0,0.0,0.0,0.0,0.0,0.0,0.34832337498664856,0.0,0.0,0.10526320338249207,0.0,0.2775414288043976,0.0
"XD-1569",False,"train",0.283995121717453,0.0,0.0,0.0,0.0,0.0,0.34542974829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.3180826008319855
"XD-3633",False,"train",0.0,0.0,0.9709737300872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.21680225431919098,0.3903939127922058,0.07941354066133499,0.2424062341451645,0.0,0.0,0.0,0.05083616077899933,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.519135594367981,0.0,0.3166293501853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882148563861847,0.0,0.0,0.058005113154649734
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741925597190857
"XD-886",False,"train",0.011949405074119568,0.011949458159506321,0.01194939948618412,0.011949424631893635,0.3011438250541687,0.011949505656957626,0.011949448846280575,0.011949410662055016,0.011949452571570873,0.011949410662055016,0.011949400417506695,0.5554630160331726,0.011949415318667889,0.011949403211474419
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.6060318350791931,0.15946705639362335,0.0,0.0,0.0,0.0,0.0,0.0,0.21377232670783997
"XD-1549",True,"train",0.8537327647209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303575038909912
"XD-174",False,"train",0.45429563522338867,0.0,0.11152207851409912,0.0,0.0,0.0,0.17029505968093872,0.0,0.0,0.0,0.0,0.0,0.23529207706451416,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670441389083862,0.40845009684562683
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483752250671387,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069051146507263
"XD-3081",False,"train",0.0,0.5016419291496277,0.0,0.4878164231777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.21509434282779694,0.0,0.0,0.19334235787391663,0.0,0.0,0.0,0.0,0.0,0.0,0.5736868381500244,0.0
"XD-1889",False,"train",0.1826305389404297,0.0,0.1275126039981842,0.0,0.0,0.07452020049095154,0.0,0.0,0.0,0.0,0.05905991420149803,0.0,0.4448385536670685,0.10038428753614426
"XD-2523",False,"train",0.0,0.0,0.5407414436340332,0.0,0.0,0.3745262622833252,0.0,0.0,0.0,0.0,0.0,0.06263571977615356,0.0,0.0
"XD-2834",True,"train",0.08283156156539917,0.0,0.044877789914608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686233878135681,0.17981597781181335,0.0
"XD-2716",False,"train",0.3228923976421356,0.0,0.6398125290870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
