"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929984509944916,0.12812206149101257,0.09640108048915863,0.0,0.24277114868164062
"DM-5904",False,"train",0.0,0.9577480554580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.8839152455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858961760997772,0.0,0.0,0.0,0.5602904558181763,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.7684964537620544,0.0,0.1457691490650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938057005405426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.07714825868606567,0.0,0.03406580537557602,0.0,0.0,0.0,0.0,0.7410155534744263,0.0,0.14205381274223328
"DM-5348",True,"train",0.0,0.7570844888687134,0.0,0.0,0.20631425082683563,0.0,0.0,0.0,0.0,0.0,0.027626322582364082,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.3410455882549286,0.0,0.030372632667422295,0.0,0.0,0.0,0.0,0.0,0.0,0.12126334011554718,0.49498867988586426,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526334047317505,0.0,0.4065065085887909
"DM-10452",False,"train",0.1904313564300537,0.0,0.0,0.0,0.7559880614280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296201348304749,0.05762343108654022,0.0,0.0,0.24411240220069885,0.04698552191257477,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483151435852051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.25190794467926025,0.0,0.0,0.0,0.6623319983482361,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.5585196614265442,0.0,0.3344176709651947,0.0,0.0,0.07684092223644257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.029000496491789818,0.0,0.0,0.0,0.21522344648838043,0.0,0.0,0.0,0.055200062692165375,0.0,0.24697986245155334,0.0,0.44210508465766907
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356406331062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046019863337278366
"DM-6904",False,"train",0.0,0.0,0.0,0.0887833759188652,0.0,0.0,0.0,0.0,0.04895245283842087,0.0,0.0,0.6959394216537476,0.0,0.14931505918502808
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5910595655441284,0.0,0.0,0.0,0.0,0.34768885374069214,0.0,0.0
"DM-2186",True,"train",0.0,0.5814485549926758,0.0,0.0,0.0,0.38885942101478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.2124967724084854,0.0,0.0,0.0,0.0,0.0,0.48028698563575745,0.2510724663734436,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.49685928225517273,0.13039255142211914,0.09002078324556351,0.210877925157547,0.0351363942027092,0.0,0.0,0.02702403999865055,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.23630490899085999,0.0,0.7125587463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.01020488329231739,0.010204898193478584,0.010204876773059368,0.505765438079834,0.010204888880252838,0.010204887017607689,0.010204893536865711,0.010204904712736607,0.010204900056123734,0.010204887017607689,0.01020490936934948,0.3717757761478424,0.010204911231994629,0.01020494382828474
"DM-12462",False,"train",0.0,0.11143337190151215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182105183601379,0.0,0.13760848343372345
"DM-5880",False,"train",0.13104650378227234,0.37273716926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45681554079055786,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773339629173279
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.40188705921173096,0.0,0.22450102865695953,0.0,0.0,0.31316161155700684,0.0,0.0,0.0
"DM-10842",False,"train",0.3665298521518707,0.0,0.0,0.0,0.2773064970970154,0.0,0.0,0.30993443727493286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.5100184082984924,0.0,0.0,0.0,0.0,0.0,0.4363650381565094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.0,0.45954629778862,0.0,0.21801583468914032,0.17011326551437378,0.0,0.0,0.0,0.11658336222171783,0.0
"DM-14783",False,"train",0.0,0.0,0.055691324174404144,0.0,0.0,0.0,0.1332005113363266,0.15783385932445526,0.0,0.06406474858522415,0.06835517287254333,0.5169116258621216,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.33011165261268616,0.0,0.4119139313697815,0.0,0.0,0.0,0.24606400728225708,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.35450780391693115,0.6312034726142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.25190794467926025,0.0,0.0,0.0,0.6623319983482361,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642807245254517,0.0,0.0,0.0
"DM-8222",True,"train",0.011905358172953129,0.011905376799404621,0.011905415914952755,0.011905365623533726,0.011905367486178875,0.011905505321919918,0.845229983329773,0.011905414052307606,0.011905369348824024,0.011905365623533726,0.011905386112630367,0.011905387975275517,0.01190534420311451,0.011905374005436897
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155760407447815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0466802679002285,0.0,0.0,0.0,0.0,0.0,0.2113012820482254,0.0,0.0,0.0,0.0,0.5147368311882019,0.0,0.21025341749191284
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056936979293823,0.0,0.0,0.528194010257721,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.1445266753435135,0.0,0.3490537405014038,0.4889509975910187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.6161752939224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612659275531769
"DM-17395",True,"train",0.0,0.0,0.8144716024398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596242249011993,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.2115020900964737,0.0,0.0,0.4593135714530945,0.0,0.0,0.0,0.0,0.29175761342048645,0.0
"DM-4492",False,"train",0.011905593797564507,0.011905577965080738,0.011905565857887268,0.6636956334114075,0.011905604973435402,0.011905563995242119,0.01190556213259697,0.01190556213259697,0.011905569583177567,0.01190556026995182,0.19343741238117218,0.011905603110790253,0.011905575171113014,0.011905629187822342
"DM-14012",False,"train",0.49705296754837036,0.0,0.0,0.0,0.16845478117465973,0.0,0.0,0.28538525104522705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700353145599365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.4852901101112366,0.0,0.16092965006828308,0.32103484869003296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.4783687889575958,0.0,0.0,0.47397515177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.13762372732162476,0.0,0.0,0.0,0.0,0.1808442622423172,0.0,0.0,0.61605304479599
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922615110874176
"DM-14640",False,"train",0.01785845123231411,0.01785845123231411,0.017858454957604408,0.01785847544670105,0.01785845123231411,0.017858462408185005,0.017858458682894707,0.017858464270830154,0.01785845123231411,0.017858466133475304,0.017858460545539856,0.01785845123231411,0.7678400874137878,0.017858454957604408
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806496500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.859634280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302061259746552,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.29707416892051697,0.11826629936695099,0.0,0.0,0.0,0.0,0.0,0.5532255172729492,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.1038060411810875,0.0,0.0,0.308420330286026,0.0,0.15890562534332275,0.4084562063217163,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42728713154792786,0.35202133655548096,0.0,0.0,0.20913352072238922,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.22006197273731232,0.0,0.22830767929553986,0.0,0.13035765290260315,0.0,0.0,0.0,0.0,0.3974555432796478,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642845988273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.01785891316831112,0.017858805134892464,0.017858805134892464,0.017858775332570076,0.01785891316831112,0.31603696942329407,0.01785888709127903,0.017858847975730896,0.01785879395902157,0.4696570932865143,0.017858784645795822,0.01785883866250515,0.01785876601934433,0.01785884238779545
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.9483885765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755289554595947,0.0,0.0
"DM-5387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967160582542419
"DM-10090",False,"train",0.0,0.6327545046806335,0.0,0.03477859869599342,0.0,0.03700441122055054,0.0,0.20199154317378998,0.0,0.0,0.0,0.08795025944709778,0.0,0.0
"DM-14040",False,"train",0.0,0.0,0.0,0.0,0.0,0.3467990458011627,0.0,0.0,0.0,0.5460299253463745,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.2588915526866913,0.0,0.0,0.06294716149568558,0.0,0.0,0.0,0.0,0.1442955881357193,0.0,0.5108104944229126,0.0,0.0
"DM-4529",False,"train",0.6341599822044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603949666023254,0.12577059864997864,0.0,0.0,0.0,0.05616920813918114
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.4694477319717407,0.0,0.0,0.0,0.5130387544631958,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.03654341399669647,0.0,0.0,0.0,0.7278546690940857,0.0,0.13557253777980804,0.0,0.0,0.08482871204614639,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.2319837212562561,0.0,0.0,0.44206687808036804,0.0,0.0,0.0,0.28457653522491455,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.13874398171901703,0.13468404114246368,0.0,0.0,0.0,0.0,0.15662305057048798,0.5372482538223267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-18122",True,"train",0.0,0.09916312247514725,0.0,0.0,0.0,0.0,0.047961074858903885,0.0,0.0,0.0,0.0,0.0,0.0,0.8357850909233093
"DM-1927",True,"train",0.0,0.0,0.24308891594409943,0.0,0.0,0.661576509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.9483885765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.2985434830188751,0.6108359694480896,0.0,0.0,0.0,0.0,0.04800472408533096,0.0,0.0,0.0,0.0,0.029379693791270256,0.0,0.0
"DM-17561",True,"train",0.0,0.5630596876144409,0.0,0.0,0.0,0.40736445784568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.10611597448587418,0.6775761842727661,0.18608082830905914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.46495163440704346,0.0,0.4845614433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.47772663831710815,0.0,0.0,0.0,0.0,0.0,0.0,0.46104004979133606,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.28887417912483215,0.0,0.0,0.0,0.0,0.4172404706478119,0.25643378496170044,0.0,0.0
"DM-15916",False,"train",0.041478440165519714,0.2922085225582123,0.0,0.0,0.298292338848114,0.0,0.21077607572078705,0.0,0.0,0.0,0.0,0.14294593036174774,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577245116233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.5521612763404846,0.0,0.0,0.0,0.0,0.227738618850708,0.19192169606685638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.6743126511573792,0.0,0.0,0.0765044167637825,0.0,0.0,0.221114382147789,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.9642003178596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510952234268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.7417627573013306,0.0,0.1724211871623993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.10710164159536362,0.0,0.0,0.0,0.21265120804309845,0.0,0.0,0.0,0.0,0.0,0.6365916132926941,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.029000496491789818,0.0,0.0,0.0,0.21522344648838043,0.0,0.0,0.0,0.055200062692165375,0.0,0.24697986245155334,0.0,0.44210508465766907
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.8238680362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435236155986786
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690014719963074,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384613037109375,0.25622445344924927,0.2563451826572418,0.0,0.08234758675098419,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621691733598709,0.0,0.0,0.7765877842903137,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.2897075116634369,0.22457651793956757,0.24422477185726166,0.16583627462387085,0.0,0.06103299558162689,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.9577561020851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0788629949092865,0.0,0.2659139633178711,0.6224790215492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.042018596082925797,0.15682201087474823,0.0,0.0,0.21679724752902985,0.33547770977020264,0.0,0.0,0.0,0.23393039405345917,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.27216559648513794,0.0,0.0,0.0,0.6946805715560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.023810116574168205,0.02381010912358761,0.023810161277651787,0.02381012588739395,0.023810112848877907,0.023810239508748055,0.023810110986232758,0.02381029725074768,0.02381015568971634,0.6904680132865906,0.02381010539829731,0.023810110986232758,0.02381024695932865,0.023810120299458504
"DM-12819",False,"train",0.10754330456256866,0.0,0.0,0.0,0.28508976101875305,0.0,0.0,0.060616496950387955,0.0,0.0,0.0,0.532738208770752,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336683750152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.8832913637161255,0.0,0.0,0.08695081621408463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.39649584889411926,0.0,0.0,0.0,0.0,0.2750430703163147,0.0,0.0,0.0,0.3038955330848694,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.10066407173871994,0.0,0.2965792417526245,0.0,0.570009171962738,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49028104543685913,0.4317845404148102,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.4618399143218994,0.0,0.0,0.0,0.0,0.0,0.49035531282424927,0.0,0.0
"DM-3633",False,"train",0.21728111803531647,0.0,0.0,0.03418916463851929,0.0,0.0,0.0,0.0,0.0,0.0,0.3089500069618225,0.42951780557632446,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.9741947054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718570113182068,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.07914277166128159,0.0,0.0,0.0,0.0,0.8343530893325806,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.13601218163967133,0.0,0.2665642499923706,0.0,0.0,0.330445259809494,0.0,0.0,0.24596664309501648,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.17349165678024292,0.0,0.0,0.1266038715839386,0.0,0.0,0.0,0.0,0.0,0.0,0.5208614468574524,0.0,0.16751737892627716
"DM-3902",False,"train",0.2905505299568176,0.011908733285963535,0.011908741667866707,0.3907654881477356,0.01190873421728611,0.011908737011253834,0.011908787302672863,0.011908751912415028,0.011908906511962414,0.011908766813576221,0.011908755637705326,0.18768763542175293,0.011908731423318386,0.011908742599189281
"DM-10482",False,"train",0.0,0.0,0.22788040339946747,0.11316405236721039,0.0,0.0,0.6286191344261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.9954639673233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690394401550293,0.0,0.0
"DM-15913",False,"train",0.0,0.7505603432655334,0.0,0.0,0.1591624915599823,0.06645826995372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.9690336585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.7665705680847168,0.0,0.09131666272878647,0.0,0.0,0.0,0.13282498717308044,0.0,0.0
"DM-14924",False,"train",0.0,0.029000496491789818,0.0,0.0,0.0,0.21522344648838043,0.0,0.0,0.0,0.055200062692165375,0.0,0.24697986245155334,0.0,0.44210508465766907
"DM-14786",False,"train",0.0,0.09678709506988525,0.0,0.0,0.0,0.0,0.4763343632221222,0.0,0.0,0.0,0.0,0.39271268248558044,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.4687540531158447,0.0,0.0,0.0,0.3465632498264313,0.13845084607601166,0.0,0.0,0.0
"DM-9486",False,"train",0.01786181703209877,0.01786181330680847,0.017861828207969666,0.503573477268219,0.017861833795905113,0.01786201447248459,0.01786181330680847,0.01786182075738907,0.0178618635982275,0.2820844352245331,0.01786181889474392,0.01786181330680847,0.017861824482679367,0.017861811444163322
"DM-8669",False,"train",0.0,0.0,0.8838764429092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.06957459449768066,0.0,0.7836045026779175,0.03322140499949455,0.0,0.09573782980442047,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.21190784871578217,0.0,0.0,0.0,0.0,0.46307337284088135,0.0,0.3031887114048004,0.0,0.0
"DM-12409",False,"train",0.014287205412983894,0.014287195168435574,0.01428720448166132,0.014287184923887253,0.01428722683340311,0.8142662644386292,0.014287237077951431,0.014287194237112999,0.014287199825048447,0.014287184923887253,0.014287175610661507,0.014287268742918968,0.014287222176790237,0.014287187717854977
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.1541389673948288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100698590278625
"DM-7273",False,"train",0.8233028054237366,0.0,0.0,0.0,0.0,0.1580520123243332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.9557791352272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.07720127701759338,0.0,0.0,0.0,0.0,0.0,0.0,0.7944572567939758,0.08206109702587128,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.4551672339439392,0.0,0.0,0.0,0.0,0.43765053153038025,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.4421897530555725,0.0,0.0,0.0,0.5006640553474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.2227000594139099,0.06347090750932693,0.0,0.05951602756977081,0.0,0.0,0.0,0.6344582438468933,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.6637248396873474,0.0,0.0,0.0,0.15555863082408905,0.0,0.0,0.0,0.0,0.12015426903963089
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.3121657371520996,0.6446050405502319,0.0,0.0,0.0,0.0,0.0,0.01516424398869276,0.0,0.0
"DM-17214",False,"train",0.0,0.20750692486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420579791069031
"DM-8965",False,"train",0.0,0.0,0.0,0.17970681190490723,0.4000549912452698,0.0,0.0,0.3711265027523041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.05877003073692322,0.5935927629470825,0.0,0.0,0.0,0.0,0.0,0.0,0.03193590044975281,0.0,0.010325190611183643,0.0,0.05267360433936119,0.24167640507221222
"DM-12272",True,"train",0.6265588998794556,0.29551762342453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.22328400611877441,0.0,0.7423914074897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483761191368103,0.0,0.0,0.0
"DM-12429",True,"train",0.07532311230897903,0.48701170086860657,0.0,0.0,0.0,0.0,0.0,0.10627823323011398,0.1465148776769638,0.09758298844099045,0.0,0.07183940708637238,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938057005405426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.3705834150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885749459266663
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.27181941270828247,0.0,0.14282405376434326,0.08652747422456741,0.0,0.021757951006293297,0.0,0.4688974618911743,0.0,0.0
"DM-13996",False,"train",0.014289630576968193,0.014289653860032558,0.014289661310613155,0.014289663173258305,0.8142343759536743,0.014289661310613155,0.014289631508290768,0.014289678074419498,0.014289649203419685,0.014289655722677708,0.014289649203419685,0.014289634302258492,0.014289634302258492,0.014289800077676773
"DM-5516",True,"train",0.01789766550064087,0.017897671088576317,0.5080373883247375,0.017897676676511765,0.017897671088576317,0.017897699028253555,0.017897682264447212,0.01789780892431736,0.017897676676511765,0.017897671088576317,0.01789766550064087,0.01789768971502781,0.01789766550064087,0.2771903872489929
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959606945514679
"DM-4569",False,"train",0.0,0.0,0.0,0.16355909407138824,0.6738466620445251,0.0,0.0,0.0,0.0,0.0,0.1354895979166031,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.567347526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.3936762511730194,0.0,0.0
"DM-6980",False,"train",0.0,0.0,0.0,0.15697862207889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010162651538849,0.0,0.34196820855140686
"DM-10425",True,"train",0.014293457381427288,0.014293464832007885,0.014293454587459564,0.014293466694653034,0.2568035125732422,0.36507296562194824,0.014293466694653034,0.014293566346168518,0.014293464832007885,0.014293479733169079,0.014293561689555645,0.014293491840362549,0.014293546788394451,0.22089508175849915
"DM-5686",False,"train",0.9486556649208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0338432751595974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962834358215332
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628058075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071327447891235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.9557793736457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.15860414505004883,0.5452824831008911,0.0,0.03770560771226883,0.0,0.0,0.1099148765206337,0.0,0.09877345710992813,0.0,0.0,0.04360821470618248,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953521728515625,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7109248042106628,0.11281372606754303,0.0,0.0,0.0,0.0,0.0,0.15380160510540009
