"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8491",True,"train",0.47794824838638306,0.034882742911577225,0.0,0.0,0.0,0.0,0.0,0.18812397122383118,0.0,0.0,0.0,0.0,0.0,0.28752049803733826
"DM-18377",False,"train",0.011994930915534496,0.0119949234649539,0.011994917877018452,0.011995114386081696,0.011994915083050728,0.011994916014373302,0.011994918808341026,0.011995161883533001,0.2395879328250885,0.011995005421340466,0.011994954198598862,0.01199493370950222,0.011994930915534496,0.6164724230766296
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.09159670770168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548305034637451
"DM-15895",False,"train",0.6742845773696899,0.0,0.0,0.04598594456911087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495023012161255,0.0,0.0
"DM-9852",False,"train",0.7004494071006775,0.0,0.0,0.19605639576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677099645137787,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.724845826625824,0.0,0.0,0.22465485334396362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.7315899729728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300502955913544,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285438060760498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.0357167087495327,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.5356827974319458,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.0357167087495327,0.0357167087495327
"DM-13217",False,"train",0.0,0.0,0.0,0.2518451511859894,0.0,0.0,0.0,0.0,0.0,0.6909903287887573,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.11656031757593155,0.0,0.0,0.0,0.0,0.25866445899009705,0.0,0.41423267126083374,0.0,0.18952824175357819,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761644601821899,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.40773698687553406,0.0,0.0,0.0,0.0,0.0,0.0,0.2316906601190567,0.0,0.0,0.0,0.0,0.0,0.28912800550460815
"DM-4258",False,"train",0.6388621926307678,0.08919183909893036,0.0,0.0,0.0,0.2501167356967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577635526657104,0.0
"DM-8754",True,"train",0.0,0.2708640694618225,0.0,0.2390553057193756,0.0,0.0,0.0,0.4027552902698517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.7473523616790771,0.0,0.0,0.0,0.0,0.2097829133272171,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884533166885376,0.0,0.0,0.11049862951040268,0.0
"DM-5390",False,"train",0.02380826137959957,0.023808175697922707,0.0238083116710186,0.02380860410630703,0.02380826696753502,0.02380833402276039,0.023808149620890617,0.6904920339584351,0.023808147758245468,0.023808369413018227,0.023808298632502556,0.023808585479855537,0.02380821295082569,0.023808220401406288
"DM-12420",True,"train",0.5800749063491821,0.0,0.0,0.06966473162174225,0.0,0.0,0.0,0.3088303506374359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.06067540869116783,0.0,0.0871497392654419,0.0,0.0,0.061383649706840515,0.31984764337539673,0.10017085820436478,0.23688945174217224,0.0,0.12407615780830383
"DM-2205",True,"train",0.3877994120121002,0.18447178602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36453431844711304,0.0,0.0,0.0,0.045770030468702316
"DM-8102",False,"train",0.5639330148696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029676020145416,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.09820129722356796,0.07372529059648514,0.0,0.19846676290035248,0.6102963089942932,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.04460323974490166,0.0,0.0,0.34335917234420776,0.043470390141010284,0.0,0.0,0.13629914820194244,0.0604562871158123,0.09350917488336563,0.16689744591712952,0.0,0.0,0.10328075289726257
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808190107345581,0.0,0.0,0.12027391046285629,0.0,0.0,0.0
"DM-18843",False,"train",0.011908245272934437,0.011908266693353653,0.011908275075256824,0.011908261105418205,0.8451923727989197,0.011908253654837608,0.01190827414393425,0.01190824806690216,0.011908307671546936,0.011908256448805332,0.011908468790352345,0.011908248998224735,0.01190824806690216,0.011908264830708504
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48412731289863586,0.0,0.0,0.0,0.5127183794975281,0.0,0.0,0.0
"DM-15537",False,"train",0.9483529329299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151697784662247,0.0,0.8932923674583435,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577799439430237,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693530559539795,0.0,0.0,0.0,0.7931140065193176
"DM-13217",False,"train",0.0,0.0,0.0,0.2518451511859894,0.0,0.0,0.0,0.0,0.0,0.6909903287887573,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153454899787903,0.0
"DM-16386",False,"train",0.23783545196056366,0.0,0.0,0.0,0.0,0.025069335475564003,0.0,0.0,0.0,0.0,0.02859322540462017,0.0,0.0,0.7019391655921936
"DM-14742",False,"train",0.0,0.0,0.0,0.16584409773349762,0.0,0.42825600504875183,0.0,0.0928129181265831,0.0,0.295663446187973,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.9641820788383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42182457447052,0.0,0.0,0.5167762637138367,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806462526321411,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.6960333585739136,0.0,0.0,0.0,0.0,0.2610956132411957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.22877509891986847,0.0,0.0,0.0,0.0,0.0,0.13484680652618408,0.0,0.6049447059631348,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.6842389702796936,0.0,0.0,0.0,0.0,0.0,0.0,0.24982339143753052,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.011907404288649559,0.01190737634897232,0.011907371692359447,0.8452035784721375,0.011907385662198067,0.011907396838068962,0.011907391250133514,0.011907688342034817,0.011907381936907768,0.011907456442713737,0.011907375417649746,0.01190740056335926,0.011907379142940044,0.011907375417649746
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969038724899292,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.06561784446239471,0.0,0.43824052810668945,0.0,0.0,0.0,0.0,0.053903959691524506,0.418417751789093,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.26460638642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024189233779907
"DM-3209",False,"train",0.6299408674240112,0.0,0.0,0.17970037460327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529352217912674
"DM-13232",False,"train",0.0,0.0,0.7360105514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428540498018265,0.18560566008090973
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.18655750155448914,0.21307994425296783,0.5689290165901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.2546135187149048,0.0,0.07781510055065155,0.0,0.0,0.0,0.0,0.43534883856773376,0.0,0.0,0.0,0.21520987153053284,0.0,0.0
"DM-15222",False,"train",0.0,0.09657052159309387,0.0,0.0,0.0,0.0,0.0,0.0,0.3712136745452881,0.5097613334655762,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.28413692116737366,0.0,0.1534082591533661,0.0,0.17579536139965057,0.0,0.0,0.34696829319000244,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.9577281475067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.9226123094558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.10070841014385223,0.0,0.0,0.0,0.0,0.0,0.8301921486854553,0.0,0.0,0.0,0.04726777598261833
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.09931057691574097,0.0,0.0,0.0,0.8289627432823181,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.6139227747917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796717166900635,0.12732969224452972,0.0,0.0,0.0
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3193029761314392,0.0,0.0,0.0,0.0,0.5735384821891785,0.0,0.0
"DM-5904",False,"train",0.41496819257736206,0.0,0.0,0.2562050521373749,0.0,0.0,0.0,0.0,0.0,0.27970993518829346,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.2938173711299896,0.0,0.0,0.0,0.0,0.0,0.0,0.6525670289993286,0.0,0.0
"DM-11655",False,"train",0.6028125286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856840014457703,0.0,0.2661592960357666
"DM-15868",False,"train",0.1611577719449997,0.0,0.0,0.0,0.0,0.0,0.0,0.5766249299049377,0.0,0.0,0.0,0.0,0.0,0.22946587204933167
"DM-14030",True,"train",0.5885590314865112,0.027179263532161713,0.0,0.0,0.0,0.0,0.0,0.0,0.10018353164196014,0.0,0.18090201914310455,0.0,0.0,0.0956069752573967
"DM-1732",False,"train",0.0,0.0,0.9825251698493958,0.0,0.0,0.0,0.0,0.0,0.016071725636720657,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.32125166058540344,0.0,0.0,0.0,0.0,0.6069509387016296,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963735699653625,0.0,0.0
"DM-4574",False,"train",0.47421854734420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44783884286880493,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.011907934211194515,0.011907941661775112,0.011907934211194515,0.01190794724971056,0.5822724103927612,0.2748323082923889,0.011907936073839664,0.011907939799129963,0.011907936073839664,0.011907937936484814,0.011907962150871754,0.011907937005162239,0.011907934211194515,0.011907934211194515
"DM-513",False,"train",0.4808730185031891,0.0,0.0,0.0,0.0,0.10575000196695328,0.0,0.1548835039138794,0.0,0.0637219026684761,0.1843988448381424,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153454899787903,0.0
"DM-7458",False,"train",0.21457484364509583,0.12707188725471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554509848356247,0.0,0.0,0.48666268587112427,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.0,0.25204282999038696,0.0,0.7084744572639465,0.0,0.030836325138807297,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.36312511563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601690471172333,0.14859773218631744,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442058503627777,0.5476068258285522,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700255393981934
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763317346572876,0.0,0.0,0.15873083472251892,0.0,0.0
"DM-6814",False,"train",0.46331533789634705,0.011910941451787949,0.011911023408174515,0.011910906992852688,0.011910941451787949,0.011910970322787762,0.011910921894013882,0.011910906992852688,0.011910909786820412,0.39375340938568115,0.011910928413271904,0.011910935863852501,0.011910919100046158,0.011910981498658657
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155905842781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226021766662598,0.0,0.0
"DM-9380",False,"train",0.4307626187801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977971315383911,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.21926000714302063,0.4884609878063202,0.010218139737844467,0.010218003764748573,0.010217990726232529,0.17988088726997375,0.010217990726232529,0.01021801121532917,0.01021801121532917,0.010217989794909954,0.010217990726232529,0.010217989794909954,0.010218002833425999,0.010218020528554916
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861331582069397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736013531684875,0.0,0.0,0.18904392421245575,0.0
"DM-5384",False,"train",0.0,0.3561437129974365,0.0,0.0,0.0,0.06796921789646149,0.0,0.0,0.0,0.0,0.0,0.532227635383606,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.1372634619474411,0.0,0.0,0.0,0.0,0.8237703442573547,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.06992118805646896,0.0,0.21738475561141968,0.0,0.0,0.0,0.5162473917007446,0.0,0.0,0.1678677648305893,0.0
"DM-14220",False,"train",0.8837490677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.5665996074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.17281918227672577,0.0,0.0,0.0,0.23875246942043304,0.0,0.0
"DM-13507",False,"train",0.5474675893783569,0.0,0.0,0.1634799987077713,0.0,0.06557633727788925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140638828277588
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883898138999939,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.2724059522151947,0.0,0.0,0.0,0.2849620580673218,0.0,0.0,0.0,0.4012714922428131,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.4040760397911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524481475353241,0.0,0.0
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910625457763672,0.3016982972621918,0.0,0.0
"DM-9303",False,"train",0.6637441515922546,0.0,0.10082338005304337,0.0,0.0,0.0,0.0,0.0,0.0,0.1094709187746048,0.12189460545778275,0.0,0.0,0.0
"DM-4895",False,"train",0.858401358127594,0.0,0.0,0.0,0.0,0.0,0.0,0.08802061527967453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.8480249643325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249294459819794,0.0,0.0
"DM-11170",False,"train",0.014284483157098293,0.014284458011388779,0.014284444972872734,0.014284459874033928,0.014284537173807621,0.8143017888069153,0.014284447766840458,0.014284508302807808,0.014284477569162846,0.014284500852227211,0.01428448036313057,0.01428449247032404,0.014284458011388779,0.014284458011388779
"DM-11732",False,"train",0.011908027343451977,0.011908024549484253,0.011907989159226418,0.2901228666305542,0.011907963082194328,0.01190801989287138,0.011907978914678097,0.5669811964035034,0.011907996609807014,0.011908012442290783,0.01190798357129097,0.011908009648323059,0.011907968670129776,0.01190800592303276
"DM-1255",False,"train",0.014287324622273445,0.014287302270531654,0.014287304133176804,0.8142649531364441,0.01428729947656393,0.014287332072854042,0.01428728736937046,0.014287379570305347,0.0142873115837574,0.014287322759628296,0.014287292957305908,0.014287330210208893,0.014287292025983334,0.0142873115837574
"DM-6293",False,"train",0.10313459485769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862706422805786,0.0
"DM-9420",False,"train",0.0,0.0,0.11268510669469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555629253387451,0.0,0.0,0.0
"DM-15785",False,"train",0.26751649379730225,0.682045578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.6494759917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790733873844147
"DM-14289",True,"train",0.2375190258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805264949798584,0.2698989510536194,0.15988849103450775,0.0,0.0,0.0
"DM-7057",False,"train",0.014285605400800705,0.014285647310316563,0.014285605400800705,0.014285597950220108,0.014285641722381115,0.01428560446947813,0.014285599812865257,0.014285620301961899,0.014285610057413578,0.014285668730735779,0.014285610057413578,0.8142867684364319,0.01428573951125145,0.014285637065768242
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256700396537781,0.0,0.0,0.0,0.2498321533203125,0.0,0.0
"DM-2363",False,"train",0.5522421598434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010549427010118961,0.4234215021133423,0.0,0.0
"DM-14596",False,"train",0.46557751297950745,0.0,0.0,0.13337697088718414,0.12873660027980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787505567073822,0.10692121088504791
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.7961204648017883,0.0,0.0,0.10001035034656525,0.06636267155408859,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.484487920999527,0.0,0.28150829672813416,0.0,0.0,0.0,0.0,0.055766865611076355,0.0,0.15442222356796265,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.9135960340499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055787499994039536
"DM-1673",False,"train",0.0,0.2134474366903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967787146568298,0.0,0.06732041388750076
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155848622322083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.36763492226600647,0.0,0.0,0.0,0.0,0.15985330939292908,0.0,0.0,0.4262898862361908,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948352575302124,0.0
"DM-2364",False,"train",0.6938431262969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887550950050354,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511046409606934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718450307846069,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.011905370280146599,0.01190537866204977,0.011905367486178875,0.011905374005436897,0.0119053665548563,0.011905365623533726,0.0119053665548563,0.011905374005436897,0.011905370280146599,0.8452301621437073,0.011905381456017494,0.011905374936759472,0.011905370280146599,0.011905369348824024
"DM-17859",False,"train",0.0,0.0,0.04247080162167549,0.0,0.0,0.0,0.0339822843670845,0.45698440074920654,0.0,0.4585624039173126,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.15374134480953217,0.13243727385997772,0.0,0.0,0.0,0.0,0.0,0.21291722357273102,0.4821007251739502,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.7214833498001099,0.0560065396130085,0.0,0.0,0.0,0.0,0.04298032447695732,0.0,0.0,0.0,0.0,0.15306226909160614,0.0,0.0
"DM-3223",False,"train",0.8652738332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.08659309893846512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627867937088013,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.046984683722257614,0.0,0.0,0.0,0.0,0.0,0.0,0.9351418614387512,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.11502443253993988,0.0,0.0,0.0,0.2958777844905853,0.0,0.0,0.0,0.5399801731109619
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112602710723877,0.39350074529647827,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.48228076100349426,0.0,0.0,0.0,0.48596838116645813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.9426336288452148,0.0,0.05075458064675331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.5461002588272095,0.0,0.0,0.0,0.0,0.0,0.03574497625231743,0.3426734507083893,0.06200430542230606,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987645983695984,0.0981939360499382,0.5982745289802551
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073616087436676,0.7739918828010559,0.0
"DM-6166",False,"train",0.09754768013954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488757610321045,0.0,0.0
"DM-10197",False,"train",0.26396071910858154,0.0,0.0,0.0,0.0,0.0,0.0,0.5726826786994934,0.0,0.0,0.0,0.0,0.12591619789600372,0.0
"DM-5869",False,"train",0.0,0.0,0.48754170536994934,0.0,0.05129443481564522,0.0,0.06542879343032837,0.0,0.0,0.0,0.0,0.3734089732170105,0.0,0.0
"DM-4544",False,"train",0.9285609722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.3166744112968445,0.0,0.0,0.0,0.0,0.23947900533676147,0.0,0.0,0.0,0.2728290855884552,0.0,0.16446150839328766,0.0,0.0
"DM-13919",False,"train",0.26305562257766724,0.11179419606924057,0.06275121122598648,0.0,0.0,0.0,0.0,0.0,0.0,0.5105054974555969,0.0,0.0,0.0,0.04404614865779877
"DM-15139",True,"train",0.36312511563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601690471172333,0.14859773218631744,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.2732734978199005,0.0,0.6695728302001953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.1792430579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.7703325748443604,0.0,0.0
"DM-10096",True,"train",0.3756662905216217,0.0,0.0,0.0,0.0,0.4860406219959259,0.0,0.09207522869110107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.017855990678071976,0.017855944111943245,0.017855947837233543,0.017855942249298096,0.017855940386652946,0.017855988815426826,0.017855927348136902,0.7678724527359009,0.017855964601039886,0.017855986952781677,0.01785593293607235,0.017856016755104065,0.017855973914265633,0.01785595528781414
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.28737330436706543,0.0,0.0,0.0,0.0,0.6696277856826782,0.0,0.0,0.0,0.0
