"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824698567390442,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982134997844696,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.962846577167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867332577705383,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859285950660706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700369834899902,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511185884475708,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511183500289917,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9577773809432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.99262934923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227484226226807,0.1586148887872696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655953645706177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.39002400636672974,0.0,0.6013969779014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9336500763893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9483718872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212691783905029,0.0,0.0,0.0708613470196724
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798076748847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571687430143356,0.0,0.3989255428314209,0.0,0.23506160080432892,0.29795724153518677
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.2648618519306183,0.0,0.0,0.19788947701454163,0.0,0.4998081922531128,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.018295908346772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788634181022644,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936390519142151
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.94535893201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9381582736968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151398107409477
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981788694858551
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767760038375854,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928009510040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985468864440918,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.979350745677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.5717236399650574,0.0,0.0,0.0,0.0,0.29628798365592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243862584233284
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925656318664551
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755497574806213
"TIMOB-23896",False,"train",0.9483948945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9577668905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.13455817103385925,0.0,0.8150121569633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.8054216504096985,0.0,0.0,0.0,0.0,0.19056884944438934,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285657405853271,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745014488697052,0.0,0.0,0.8231261968612671
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915560245513916,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.3903140425682068,0.0,0.0,0.0,0.5914319157600403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9483948945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998455166816711,0.0,0.0,0.19670838117599487,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9336653351783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917806386947632
"TIMOB-26562",False,"train",0.9867309927940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962846636772156
"TIMOB-18507",False,"train",0.0,0.9380744695663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535431861877441,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.06578642129898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921940803527832
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788661599159241
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880912899971008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.2138231098651886,0.7747194766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155526161193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924489855766296
"TIMOB-25360",False,"train",0.0,0.0,0.8368026614189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145032107830048
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755582809448242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.9154378771781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797995686531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992854118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.639473021030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531985282897949
"TIMOB-25635",False,"train",0.0,0.0,0.7590507864952087,0.0,0.2189469039440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.44339871406555176,0.0,0.0,0.16058683395385742,0.0,0.0,0.0,0.0,0.0,0.37417417764663696,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894448518753052
"TIMOB-23573",False,"train",0.8838844299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.041254520416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537173509597778
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9793561100959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.08646589517593384,0.0,0.0,0.0,0.0,0.0,0.0,0.22662454843521118,0.0,0.0,0.6814826130867004
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993800938129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419494271278381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.6129398941993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36103782057762146,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880800247192383,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.7666342258453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217790186405182
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572764664888382,0.0,0.0,0.8351182341575623
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9882428050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9963582158088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694403886795044,0.0,0.0,0.0,0.0,0.0,0.3218003511428833
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901202321052551,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915555119514465
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335951805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9842496514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.48093611001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008186101913452,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.8554840683937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065368473529816
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8231626749038696,0.0,0.0,0.0,0.16229693591594696,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748803973197937,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.948401927947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.06448303908109665,0.0,0.9176567196846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831116199493408,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842522740364075,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.5896896123886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304431319236755
"TIMOB-23192",False,"train",0.6237266063690186,0.0,0.0,0.0,0.0,0.0,0.27902790904045105,0.0,0.09185302257537842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928009510040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99139803647995,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896719455718994,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.9788931608200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.029207628220319748,0.0,0.0,0.8318908214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.12678731977939606,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668282866477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.6120020747184753,0.0,0.0,0.37117820978164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847731590270996,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837057590484619,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9985126256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9483948945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9963582158088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.7632537484169006,0.0,0.0,0.0,0.0,0.0,0.0,0.20101431012153625,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767825603485107,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483994245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741889834403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.5174782276153564,0.0,0.4253580570220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.9679654836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982463538646698
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700383543968201,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9925676584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824715256690979,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3539712429046631,0.0,0.0,0.0,0.6341215968132019,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989883542060852,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8619229197502136,0.0,0.0,0.0,0.13405098021030426,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9433913230895996,0.0,0.0,0.0,0.0,0.0,0.04888267070055008,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.5788697004318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38815104961395264,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9943695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9916315078735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8619229197502136,0.0,0.0,0.0,0.13405098021030426,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380713105201721,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613022804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817882776260376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7046221494674683,0.0,0.0,0.0,0.27629604935646057,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.9952126145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.6532770991325378,0.0,0.0,0.0,0.3412262797355652,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561702847480774,0.0,0.4352567791938782
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430110335350037,0.0,0.6739498376846313,0.0
"TIMOB-25799",False,"train",0.8857803344726562,0.0,0.0,0.0,0.0,0.0,0.10642458498477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.3955809473991394,0.0,0.0,0.0,0.0,0.6011951565742493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.15196797251701355,0.0,0.06996765732765198,0.0,0.0,0.0,0.0,0.0,0.0,0.5431134104728699,0.0,0.2313937544822693
"TIMOB-26451",False,"train",0.0,0.0,0.8667187094688416,0.0,0.0,0.11071566492319107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995576024055481,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9225732684135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625171959400177,0.0,0.0,0.3701663613319397
"TIMOB-18065",False,"train",0.0,0.989793062210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095446109771729,0.0,0.0,0.4808224141597748
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47860196232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.5158268213272095
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557517766952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577836394309998,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852499961853027,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.17186257243156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161795139312744
"TIMOB-19292",False,"train",0.014295626431703568,0.014295645989477634,0.014295650646090508,0.014295728877186775,0.014295651577413082,0.014295661821961403,0.014295656234025955,0.014295613393187523,0.014295668341219425,0.8141564726829529,0.014295648783445358,0.01429561898112297,0.014295713976025581,0.014295628294348717
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773120284080505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934125542640686
"TIMOB-23768",False,"train",0.28648942708969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057804465293884,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0758223608136177,0.0,0.917873740196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985020637512207,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.017866116017103195,0.01786620169878006,0.01786625385284424,0.017866196110844612,0.017866112291812897,0.7677398324012756,0.017866164445877075,0.01786615699529648,0.017866171896457672,0.017866123467683792,0.017866170033812523,0.01786610670387745,0.017866257578134537,0.017866171896457672
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5085189342498779,0.0,0.0,0.4826417565345764,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.6387264132499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889191269874573,0.0,0.0,0.0,0.2800808250904083,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778866171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837009310722351,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.2414369285106659,0.0,0.0,0.0,0.7156797647476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.4437214732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537626326084137,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9916315078735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.5775805115699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41034457087516785
"TIMOB-19409",False,"train",0.0,0.0,0.7140819430351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754552960395813
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921926259994507,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778788089752197
"TIMOB-25376",False,"train",0.0,0.0,0.8554840683937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065368473529816
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839795231819153,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.014297707937657833,0.01429771538823843,0.014297716319561005,0.8141297101974487,0.014297716319561005,0.014297720976173878,0.014297719113528728,0.014297704212367535,0.01429772563278675,0.014297722838819027,0.014297716319561005,0.014297706075012684,0.014297722838819027,0.014297708868980408
"TIMOB-25877",False,"train",0.15639548003673553,0.0,0.536254346370697,0.0,0.0,0.0,0.29995912313461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.6893028616905212,0.0,0.0,0.0,0.23923029005527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726715683937073,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.016188841313123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762246012687683
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837629795074463,0.0,0.4710916578769684,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.037957001477479935,0.2748154401779175,0.0,0.0,0.0,0.0,0.0,0.0,0.6633810997009277,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.3020067811012268,0.0,0.0,0.0,0.6900553107261658,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557549953460693,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9406735301017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617256462574005
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.965592622756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557476043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30091559886932373,0.0,0.0,0.0,0.0,0.5865380167961121,0.0,0.11084569245576859
