"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11461",False,"train",0.0,0.18382574617862701,0.0,0.0,0.0,0.0,0.0,0.3449941873550415,0.0,0.0,0.03417324274778366,0.423982709646225,0.0,0.0
"DM-6050",True,"train",0.0,0.31340041756629944,0.0,0.07253444939851761,0.0,0.0,0.0,0.0,0.559541642665863,0.0,0.04640510305762291,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.1485358029603958,0.0,0.0,0.0,0.14248909056186676,0.0,0.0,0.0,0.0,0.6565827131271362,0.0,0.0,0.0
"DM-2672",False,"train",0.011906495317816734,0.011906473897397518,0.011906476691365242,0.8452149033546448,0.011906677857041359,0.01190652884542942,0.0119064562022686,0.011906656436622143,0.011906471103429794,0.01190658938139677,0.011906445026397705,0.011906534433364868,0.011906793341040611,0.011906485073268414
"DM-5310",True,"train",0.12436068058013916,0.0,0.0,0.0,0.5338472127914429,0.0,0.0,0.0,0.0,0.0,0.2926706075668335,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.15969131886959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974422574043274,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612554311752319,0.0,0.0
"DM-7105",False,"train",0.01805875077843666,0.018058663234114647,0.018058612942695618,0.01805870421230793,0.01805860921740532,0.01805860735476017,0.018058612942695618,0.018058624118566513,0.01805860921740532,0.01805860921740532,0.01805861108005047,0.7652377486228943,0.018058624118566513,0.018058612942695618
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.10062603652477264,0.0,0.0,0.0,0.0,0.0,0.7544153332710266,0.09872743487358093,0.0
"DM-8076",False,"train",0.0,0.078229621052742,0.3472210764884949,0.0,0.0,0.0,0.15719474852085114,0.0,0.0,0.304704487323761,0.0,0.0,0.1063450276851654,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.2050328105688095,0.11650710552930832,0.0,0.0,0.0,0.0,0.0,0.3018733859062195,0.0,0.0,0.3368900716304779
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535578489303589,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.6083496809005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735172033309937,0.0,0.0
"DM-4183",False,"train",0.1268649697303772,0.0,0.6996625065803528,0.0,0.0,0.0,0.11733739823102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.758190393447876,0.0,0.0,0.0,0.0,0.21575042605400085,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445809245109558,0.0,0.0,0.0,0.8779221177101135,0.0
"DM-14774",True,"train",0.0,0.15575803816318512,0.0,0.4046632647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41423219442367554,0.0,0.0
"DM-12305",False,"train",0.04715494066476822,0.13970860838890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850731611251831,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.13404445350170135,0.2961241900920868,0.0,0.0,0.11465855687856674,0.0,0.0,0.27582642436027527,0.0,0.0,0.0,0.16505225002765656,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810330271720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.09919589012861252,0.0,0.0,0.0,0.0,0.02074635773897171,0.0,0.8732770681381226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.9416823387145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.7986646294593811,0.16561010479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.1549616903066635,0.0,0.0,0.0,0.0,0.05484028160572052,0.0,0.0,0.5464981198310852,0.09661611914634705,0.12489776313304901,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380993843078613,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690384864807129,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.41089582443237305,0.0,0.0,0.0,0.0,0.2153206318616867,0.3323424160480499,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.8839220404624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284891486167908,0.0,0.0
"DM-6467",False,"train",0.06116737797856331,0.0,0.0,0.0,0.26253074407577515,0.0,0.0,0.0,0.0,0.6538190841674805,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.3960396349430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0669618472456932,0.0,0.0,0.0,0.46554404497146606,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380457401275635,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.7001359462738037,0.0,0.0,0.0,0.0,0.0,0.2493712455034256,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284045100212097,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.034699078649282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452416300773621,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0882420614361763,0.5756415724754333,0.0,0.0,0.0,0.18769441545009613,0.0,0.0,0.12799657881259918,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.011903243139386177,0.011902998201549053,0.011903023347258568,0.01190299354493618,0.011902989819645882,0.011902982369065285,0.011903000995516777,0.011902972124516964,0.011902980506420135,0.011902994476258755,0.8452608585357666,0.011902987957000732,0.011903009377419949,0.011902972124516964
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821379780769348
"DM-13870",False,"train",0.3536194860935211,0.0,0.6120909452438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.024670427665114403,0.0,0.0,0.0,0.0,0.0,0.11131223291158676,0.0,0.028989536687731743,0.05881357938051224,0.0,0.7740855813026428,0.0
"DM-1364",False,"train",0.0,0.6692135334014893,0.0,0.0,0.0,0.0,0.2803513705730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.45812028646469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075843930244446,0.0
"DM-2556",False,"train",0.01786261610686779,0.01786261796951294,0.01786261610686779,0.01786261610686779,0.01786261610686779,0.01786261610686779,0.01786261610686779,0.017862625420093536,0.498744934797287,0.01786261796951294,0.01786261610686779,0.28690364956855774,0.017862625420093536,0.01786261610686779
"DM-5546",False,"train",0.01785605028271675,0.017856087535619736,0.01785610057413578,0.017856109887361526,0.017856022343039513,0.017856035381555557,0.7678713202476501,0.017856024205684662,0.017856048420071602,0.017856044694781303,0.017856037244200706,0.017856046557426453,0.01785602793097496,0.017856035381555557
"DM-13996",False,"train",0.01429089717566967,0.01429095957428217,0.014291016384959221,0.01429090928286314,0.01429089903831482,0.014291149564087391,0.014290932565927505,0.01429089717566967,0.014290926977992058,0.814217746257782,0.01429089903831482,0.014290913939476013,0.01429095957428217,0.014290899969637394
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3031216263771057,0.0,0.0,0.2727561295032501,0.0,0.0,0.40229296684265137,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450337886810303,0.0,0.0
"DM-13796",False,"train",0.0,0.6490253806114197,0.15427015721797943,0.0,0.0,0.0,0.0,0.14097929000854492,0.037407197058200836,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.26384902000427246,0.0,0.0,0.16538919508457184,0.0,0.0,0.07577428221702576,0.45715734362602234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.02380984276533127,0.6904716491699219,0.023809878155589104,0.02380988746881485,0.023809857666492462,0.023809826001524925,0.023809868842363358,0.02380986325442791,0.02380984090268612,0.023809872567653656,0.023809894919395447,0.023809878155589104,0.02380996011197567,0.023809853941202164
"DM-13222",True,"train",0.0,0.0,0.0,0.07493817061185837,0.0,0.0,0.0,0.0,0.0,0.7443230152130127,0.0,0.0,0.0,0.13938157260417938
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284833073616028,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.4573574662208557,0.0,0.11207179725170135,0.0,0.0,0.0,0.0,0.0,0.20949265360832214,0.0,0.20227262377738953,0.0
"DM-8387",False,"train",0.22111456096172333,0.0,0.717629611492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.17998258769512177,0.0,0.7720054984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.15941913425922394,0.0,0.0,0.0,0.0,0.0,0.0,0.2994154095649719,0.0,0.0,0.0,0.42484191060066223,0.10498317331075668,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.9154746532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.1804352104663849,0.0,0.5629963278770447,0.0,0.0,0.0,0.21288295090198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.5333749651908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41889694333076477,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08675408363342285,0.0,0.0,0.0,0.06330163031816483,0.8274872899055481,0.0,0.0
"DM-8254",False,"train",0.35524389147758484,0.05932210385799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942246377468109,0.0,0.0,0.06262774765491486,0.0
"DM-17433",False,"train",0.0,0.0,0.8839220404624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948693990707397,0.0,0.0,0.26934614777565,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982123613357544,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936389327049255,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.25702089071273804,0.0,0.0,0.0,0.22663088142871857,0.0,0.486123263835907,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.480373352766037,0.0,0.10666365921497345,0.0,0.0,0.0,0.0,0.0,0.0,0.16449525952339172,0.23472850024700165,0.0,0.0
"DM-2334",False,"train",0.0,0.23649324476718903,0.42558446526527405,0.0,0.0,0.0,0.0,0.0,0.0,0.2774694859981537,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.4501720070838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545772075653076
"DM-7068",False,"train",0.0,0.5483832359313965,0.19347916543483734,0.0,0.0,0.0,0.0,0.014338093809783459,0.07294784486293793,0.0,0.0,0.12393887341022491,0.0,0.04125289246439934
"DM-6533",False,"train",0.0,0.0,0.0,0.29161059856414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150787234306335,0.3007281422615051,0.0
"DM-5313",False,"train",0.011905676685273647,0.01190570555627346,0.6266316175460815,0.011905676685273647,0.011905653402209282,0.011905652470886707,0.011905664578080177,0.011905641295015812,0.0119056710973382,0.011905661784112453,0.011905658058822155,0.011905659921467304,0.23050035536289215,0.011905659921467304
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642786383628845,0.0
"DM-1766",True,"train",0.0,0.0,0.24183416366577148,0.19434797763824463,0.0,0.12626132369041443,0.2769862413406372,0.0,0.0,0.0,0.13564284145832062,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.4042544364929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297146499156952,0.0,0.0,0.3149172365665436,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372091144323349,0.33216041326522827,0.23961447179317474
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.12371266633272171,0.0,0.8567624688148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.06533268839120865,0.0,0.0,0.0,0.0,0.0,0.8889758586883545,0.0,0.0,0.0,0.03341514989733696,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43479296565055847,0.29360562562942505,0.2033989131450653,0.04655032604932785,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5532916188240051,0.0,0.0,0.2025083303451538,0.21604274213314056,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.15589116513729095,0.0,0.45707130432128906,0.0,0.0,0.25163838267326355,0.0,0.0,0.120816171169281,0.0
"DM-12852",False,"train",0.03570651635527611,0.035706475377082825,0.035706646740436554,0.03570651262998581,0.03570648282766342,0.03570650517940521,0.035706471651792526,0.035706471651792526,0.03570647910237312,0.035706520080566406,0.035706475377082825,0.03570668026804924,0.03570647910237312,0.5358152985572815
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283073544502258
"DM-2734",False,"train",0.0,0.0,0.0,0.19451439380645752,0.0,0.0,0.0,0.4333542287349701,0.0,0.0,0.33796727657318115,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.9070784449577332,0.0,0.0,0.0,0.0,0.0,0.06763240694999695,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.10163009911775589,0.0,0.0,0.0,0.0,0.0,0.0,0.7650383710861206,0.10876979678869247,0.0
"DM-7170",False,"train",0.0,0.0,0.298290491104126,0.0,0.07921557128429413,0.0,0.0,0.0,0.0,0.585015594959259,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.50379878282547,0.0,0.0,0.0,0.0,0.2646368741989136,0.1219952329993248,0.0,0.07553596049547195,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19452379643917084,0.7193814516067505,0.0,0.0,0.0,0.0,0.0424334891140461,0.0
"DM-12256",False,"train",0.0,0.0,0.29401901364326477,0.5618044137954712,0.0,0.0,0.0,0.1027994155883789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.5139598846435547,0.2761561870574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055408656597137,0.0
"DM-8453",False,"train",0.01428980566561222,0.014289811253547668,0.014289766550064087,0.014289921149611473,0.014289896003901958,0.01428977120667696,0.014289801940321922,0.8142321109771729,0.014289774000644684,0.014289893209934235,0.014290002174675465,0.014289790764451027,0.014289766550064087,0.014289836399257183
"DM-2938",False,"train",0.02801760658621788,0.0,0.0,0.0,0.0,0.0,0.07758934050798416,0.30395781993865967,0.0,0.5665503144264221,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.9700221419334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.8555964231491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677354991436005,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.5706645846366882,0.10124079138040543,0.0,0.0,0.0,0.0,0.0,0.19202005863189697,0.0,0.11566171050071716,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.8480255603790283,0.0,0.0,0.0,0.0,0.0,0.12596829235553741,0.0,0.0,0.0
"DM-788",False,"train",0.023806367069482803,0.02380630187690258,0.023806408047676086,0.02380635216832161,0.023806244134902954,0.023806249722838402,0.023806225508451462,0.023806264623999596,0.023806482553482056,0.023806340992450714,0.02380647137761116,0.6905177235603333,0.023806240409612656,0.02380632609128952
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42801523208618164,0.500548779964447,0.0
"DM-9954",True,"train",0.0,0.05505473166704178,0.0,0.1036016196012497,0.03519986569881439,0.0,0.0,0.0,0.0,0.0,0.6590659022331238,0.13599207997322083,0.0,0.0
"DM-14233",False,"train",0.41405683755874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47881948947906494,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06690486520528793,0.0,0.0,0.1754968911409378,0.0,0.0,0.7139363884925842,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255064606666565,0.8499821424484253,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.2924792766571045,0.0,0.3271631896495819,0.0,0.0,0.0,0.0,0.0,0.18809369206428528,0.0,0.03572734817862511,0.14726229012012482,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.2946930229663849,0.0,0.0,0.0,0.0,0.0,0.0,0.6838763356208801,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.09379000961780548,0.0,0.0,0.0,0.0,0.6736152768135071,0.0,0.0,0.22366029024124146,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.8839160799980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.010204329155385494,0.01020438876003027,0.010204344056546688,0.010204351507127285,0.0102043766528368,0.010204341262578964,0.010204363614320755,0.010204371064901352,0.010204323567450047,0.010204367339611053,0.01020433846861124,0.8673433661460876,0.010204399935901165,0.010204344987869263
"DM-2521",False,"train",0.1367214471101761,0.42125529050827026,0.3858637809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.9655827283859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217981696128845,0.21380089223384857,0.0,0.0,0.28582653403282166,0.0
"DM-3518",False,"train",0.2224077582359314,0.0,0.0,0.24748475849628448,0.26231470704078674,0.0,0.0,0.09169027954339981,0.0,0.0,0.0,0.1587207019329071,0.0,0.0
"DM-4789",False,"train",0.0,0.11493878811597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460565209388733,0.0,0.0
"DM-2806",False,"train",0.017854489386081696,0.017854511737823486,0.017854485660791397,0.017854511737823486,0.01785450242459774,0.017854487523436546,0.017854658886790276,0.017854517325758934,0.017854485660791397,0.017854563891887665,0.01785454899072647,0.017854537814855576,0.017854513600468636,0.7678911685943604
"DM-12103",False,"train",0.0,0.1302322894334793,0.02500976249575615,0.0,0.18774957954883575,0.0,0.05097104236483574,0.0,0.19907161593437195,0.02918453887104988,0.0,0.0,0.37052953243255615,0.0
"DM-8097",False,"train",0.0,0.0,0.28811022639274597,0.0,0.0,0.0,0.0,0.0,0.5871130228042603,0.0,0.0320325642824173,0.08914194256067276,0.0,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155220985412598
"DM-6538",False,"train",0.0,0.17946696281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776626944541931,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.9642453789710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.2539249658584595,0.40973302721977234,0.0,0.0,0.0,0.0,0.0,0.0,0.2051706314086914,0.0,0.11743023246526718,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.9071289300918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.046087685972452164,0.18643727898597717,0.0,0.17755712568759918,0.0,0.0,0.3931387662887573,0.0,0.19157816469669342,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154811501502991,0.0,0.0
"DM-14333",True,"train",0.01190619170665741,0.011906213127076626,0.011906170286238194,0.011906194500625134,0.011906185187399387,0.01190615352243185,0.011906269937753677,0.011906169354915619,0.011906151659786701,0.011906228959560394,0.011906194500625134,0.011906216852366924,0.8452194929122925,0.011906181462109089
"DM-14347",False,"train",0.010210183449089527,0.010210183449089527,0.010210187174379826,0.010210185311734676,0.010210183449089527,0.010210182517766953,0.8672675490379333,0.010210186243057251,0.010210201144218445,0.01021018996834755,0.010210189037024975,0.010210198350250721,0.010210190899670124,0.010210189037024975
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806396961212158,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814792513847351,0.0,0.0,0.0,0.39171603322029114
"DM-13793",False,"train",0.011931304819881916,0.01193131972104311,0.011931338347494602,0.011931309476494789,0.01193129550665617,0.011931294575333595,0.011931304819881916,0.01193129364401102,0.011931306682527065,0.011931324377655983,0.011931301094591618,0.011931381188333035,0.011931304819881916,0.8448929190635681
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41216033697128296,0.42732107639312744,0.13140621781349182
"DM-10529",False,"train",0.21634191274642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0976085439324379,0.0,0.0,0.620204746723175,0.0,0.0,0.0
"DM-1588",True,"train",0.010207012295722961,0.5683478116989136,0.30916765332221985,0.010207033716142178,0.010207008570432663,0.010207069106400013,0.010207061655819416,0.010207138955593109,0.010207023471593857,0.010207053273916245,0.010207060724496841,0.010207045823335648,0.010207004845142365,0.010207016952335835
"DM-13905",False,"train",0.0,0.0,0.1860824078321457,0.0,0.0,0.7832890152931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.060511261224746704,0.47175687551498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324339151382446,0.0,0.32215893268585205,0.0,0.0
"DM-7250",False,"train",0.09420129656791687,0.0,0.0,0.0,0.0,0.11103572696447372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572600841522217
"DM-8597",False,"train",0.0,0.0,0.0,0.2941668927669525,0.0,0.0,0.0,0.0,0.0,0.3621862828731537,0.3324209153652191,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.2548671066761017,0.0,0.0,0.0,0.0,0.0,0.24720007181167603,0.0,0.0,0.0,0.0,0.27119413018226624,0.14734819531440735
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.48250463604927063,0.0,0.0,0.0,0.3443816900253296,0.0,0.0,0.1544041782617569,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.0,0.37508371472358704,0.0,0.0,0.0,0.0,0.0,0.0,0.620166003704071,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628473520278931
"DM-8872",True,"train",0.1816924810409546,0.0,0.6457716822624207,0.0,0.11640013754367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.01805875077843666,0.018058663234114647,0.018058612942695618,0.01805870421230793,0.01805860921740532,0.01805860735476017,0.018058612942695618,0.018058624118566513,0.01805860921740532,0.01805860921740532,0.01805861108005047,0.7652377486228943,0.018058624118566513,0.018058612942695618
"DM-4348",False,"train",0.0,0.0,0.6003446578979492,0.0,0.0,0.0,0.0,0.07364364713430405,0.0,0.0,0.0,0.2945716083049774,0.0,0.0
"DM-16947",False,"train",0.017852479591965675,0.01785244233906269,0.01785244792699814,0.017852436751127243,0.017852434888482094,0.017852431163191795,0.017852460965514183,0.017852434888482094,0.01785244233906269,0.017852453514933586,0.017852434888482094,0.017852457240223885,0.7679181694984436,0.017852449789643288
"DM-18358",False,"train",0.0,0.0,0.43991801142692566,0.0,0.0,0.0,0.2705933451652527,0.2580315172672272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.33157026767730713,0.0,0.0,0.1441289782524109,0.0,0.0,0.0,0.0,0.0,0.2856554388999939,0.21116715669631958,0.0
"DM-6968",False,"train",0.0,0.0,0.18947382271289825,0.0,0.07037988305091858,0.0,0.0,0.0,0.0,0.2715453803539276,0.07376213371753693,0.0,0.38784757256507874,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917853236198425,0.0,0.0,0.5995922088623047,0.0
"DM-3459",False,"train",0.0,0.2850323021411896,0.2803744077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.11321128159761429,0.2903186082839966,0.0,0.0,0.0
"DM-18897",False,"train",0.010205915197730064,0.010205904953181744,0.010205978527665138,0.010205874219536781,0.010205862112343311,0.010205893777310848,0.010205990634858608,0.010205891914665699,0.010205852799117565,0.010206248611211777,0.8673226237297058,0.010205983184278011,0.010206064209342003,0.01020592451095581
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236598342657089,0.0,0.6721457839012146,0.17172318696975708
"DM-14473",False,"train",0.0,0.0,0.40721234679222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451607704162598,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511035680770874,0.0
"DM-9979",True,"train",0.11985073238611221,0.10655760765075684,0.4435023367404938,0.09493224322795868,0.02236306108534336,0.0,0.0,0.0,0.0,0.08775338530540466,0.12291199713945389,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.11181995272636414,0.0,0.0,0.0,0.0,0.0,0.0,0.1767757385969162,0.3243350088596344,0.0,0.3595923185348511
"DM-10767",False,"train",0.010211741551756859,0.010211705230176449,0.010211692191660404,0.010211697779595852,0.010211697779595852,0.010211682878434658,0.010211724787950516,0.010211733169853687,0.0102117033675313,0.8672476410865784,0.010211699642241001,0.010211708024144173,0.01021189708262682,0.0102117033675313
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466700077056885,0.7802176475524902,0.0,0.0
