"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.7822576761245728,0.0,0.0,0.0,0.18046073615550995,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.014285559765994549,0.01428541261702776,0.01428539864718914,0.014285390265285969,0.014285420998930931,0.014285544864833355,0.014285423792898655,0.01428540050983429,0.014285437762737274,0.814289391040802,0.014285393059253693,0.014285420067608356,0.014285405166447163,0.014285397715866566
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138072192668915,0.0,0.0,0.6202570199966431,0.0
"DM-3090",False,"train",0.0,0.4288337528705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052217245101929,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535432457923889,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.010204881429672241,0.010204925201833248,0.010204920545220375,0.010204873979091644,0.010204940102994442,0.010204906575381756,0.010204927995800972,0.010204906575381756,0.010204904712736607,0.8673362135887146,0.010204887017607689,0.010204876773059368,0.01020487118512392,0.01020493358373642
"DM-13554",False,"train",0.44767752289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094921410083771,0.0,0.0,0.0,0.19660203158855438
"DM-3637",False,"train",0.0,0.0,0.8048786520957947,0.0,0.0,0.0,0.09191173315048218,0.06748364865779877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.0238094050437212,0.0238094050437212,0.023809434846043587,0.0238094050437212,0.023809513077139854,0.023809416219592094,0.0238094050437212,0.023809410631656647,0.0238094050437212,0.02380942367017269,0.023809410631656647,0.6904767751693726,0.023810161277651787,0.023809410631656647
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.4929051101207733,0.0,0.0,0.0,0.48392289876937866,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928525984287262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.13790950179100037,0.0,0.4748154580593109,0.0,0.0,0.0,0.0,0.3634587228298187,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.20118199288845062,0.0,0.0,0.0,0.7578664422035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.19645453989505768,0.0,0.1988966315984726,0.2693866789340973,0.0,0.08857998251914978,0.07724041491746902,0.0,0.04238847270607948,0.11742730438709259,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.9860525727272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.017858857288956642,0.01785883866250515,0.017858965322375298,0.017858829349279404,0.017858821898698807,0.017858929932117462,0.017858879640698433,0.017858803272247314,0.017858857288956642,0.017858965322375298,0.017859090119600296,0.7678343653678894,0.017858896404504776,0.017858879640698433
"DM-9701",False,"train",0.18541067838668823,0.0,0.0,0.12804074585437775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801644802093506,0.3586423993110657,0.0
"DM-202",True,"train",0.0,0.18625356256961823,0.0,0.0,0.0,0.7884985208511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.011913827620446682,0.011913832277059555,0.011913849040865898,0.01191383134573698,0.01191383134573698,0.011913835071027279,0.011913830414414406,0.01191383134573698,0.011913839727640152,0.011913834139704704,0.011913828551769257,0.011913830414414406,0.8451201319694519,0.011913828551769257
"DM-13919",False,"train",0.0,0.048879947513341904,0.4007805287837982,0.0,0.018197795376181602,0.0,0.0,0.0,0.0716002807021141,0.0,0.0,0.4064145088195801,0.0,0.046980127692222595
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.2676626443862915,0.0,0.0,0.0,0.0,0.15358835458755493,0.14896738529205322,0.35287728905677795,0.06403809785842896,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.9511153101921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933604896068573,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226129055023193
"DM-1954",True,"train",0.0,0.0,0.3359442353248596,0.0,0.0,0.07429759204387665,0.0,0.2648686468601227,0.0,0.3032382130622864,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7128973007202148,0.0,0.0,0.0,0.0,0.0,0.22115463018417358,0.0
"DM-430",False,"train",0.07581401616334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153703570365906,0.542324960231781,0.0,0.0,0.0,0.0778505802154541
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155571460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.39815863966941833,0.16807641088962555,0.0,0.0,0.28643304109573364,0.0,0.0,0.0,0.08648251742124557,0.0,0.0,0.04392557963728905,0.0
"DM-1576",False,"train",0.0,0.0,0.3095860779285431,0.0,0.06988859921693802,0.0,0.0,0.5820122957229614,0.0,0.02064071223139763,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.1219998225569725,0.0,0.0,0.5431297421455383,0.0,0.0,0.3003683388233185,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.40241169929504395,0.0,0.0,0.18831108510494232,0.0,0.15605127811431885,0.14553599059581757,0.0,0.0,0.08869298547506332,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.07986290007829666,0.0,0.0,0.23171016573905945,0.0,0.0,0.0,0.04168511554598808,0.0,0.03290342539548874,0.0,0.6021448969841003,0.0
"DM-5502",False,"train",0.0,0.0,0.1450863927602768,0.0,0.0,0.0,0.0,0.2051204890012741,0.3498522639274597,0.0756048932671547,0.04427219554781914,0.0,0.11025626957416534,0.0546274334192276
"DM-4225",False,"train",0.0,0.6210282444953918,0.0,0.0,0.0,0.0,0.0,0.0,0.12547177076339722,0.0,0.0,0.0,0.0,0.21591153740882874
"DM-14642",False,"train",0.02381295897066593,0.023812981322407722,0.02381295897066593,0.33266565203666687,0.023812908679246902,0.023812932893633842,0.02381296642124653,0.02381298504769802,0.023812932893633842,0.381578654050827,0.02381315268576145,0.02381293661892414,0.023812977597117424,0.02381295897066593
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788248538970947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.3357960283756256,0.0,0.30214130878448486,0.25776731967926025,0.0,0.0,0.0,0.0,0.0,0.0,0.07877647131681442,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.12758173048496246,0.0,0.0,0.0,0.0,0.020972780883312225,0.6251161098480225,0.0,0.0,0.18725131452083588,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893828630447388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138072192668915,0.0,0.0,0.6202570199966431,0.0
"DM-5163",False,"train",0.0,0.0,0.7791115641593933,0.0,0.0,0.0,0.0,0.0,0.0,0.19027161598205566,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.12707704305648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633753657341003,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.5048309564590454,0.0,0.0,0.2270088940858841,0.0,0.21427899599075317,0.04216892272233963,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285818099975586,0.0,0.0,0.15858730673789978,0.0
"DM-13693",False,"train",0.0,0.0,0.9627955555915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418953657150269,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951086699962616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.22892463207244873,0.0,0.0,0.2608027458190918,0.0,0.0,0.0,0.0,0.23976795375347137,0.0,0.2506519854068756,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668145179748535
"DM-9133",True,"train",0.0,0.0,0.3654549717903137,0.0,0.18409782648086548,0.1774045079946518,0.0,0.1267090141773224,0.0,0.0,0.0,0.0,0.12623852491378784,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.45167967677116394,0.0,0.0,0.16163046658039093,0.0,0.34019219875335693,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.12437259405851364,0.0,0.0,0.0,0.0,0.8325993418693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.08736304938793182,0.0,0.0,0.0,0.0,0.0,0.2986842095851898,0.5578163266181946,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.6136979460716248,0.0,0.0,0.10255152732133865,0.05931461974978447,0.046087656170129776,0.0,0.0,0.043456777930259705,0.0,0.0,0.123524509370327,0.0,0.0
"DM-9561",False,"train",0.679297149181366,0.0,0.0,0.0,0.0,0.0,0.0,0.3092685639858246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.4219730496406555,0.0,0.276502788066864,0.0,0.0,0.0,0.24107205867767334,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.7420405745506287,0.0,0.0,0.19158555567264557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.9655760526657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8044292330741882,0.0,0.0,0.0,0.0,0.0,0.15453670918941498,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.30802348256111145,0.0,0.0,0.26891788840293884,0.0,0.0,0.0,0.0,0.3626110553741455
"DM-10758",False,"train",0.0,0.0,0.5622485280036926,0.0,0.0,0.0,0.0,0.0,0.0,0.4205203950405121,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.610623300075531,0.0,0.36416149139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893360137939453,0.0,0.0,0.0
"DM-13202",True,"train",0.07041129469871521,0.0,0.31876158714294434,0.0,0.08657123148441315,0.0,0.08235571533441544,0.15250153839588165,0.18686005473136902,0.0,0.0,0.0,0.0,0.0936700627207756
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.03963233530521393,0.0,0.0,0.0,0.9416658282279968,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.1302773654460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474261283874512,0.0,0.0,0.07747501134872437,0.12249375134706497
"DM-1445",False,"train",0.017855847254395485,0.017855780199170113,0.017855916172266006,0.017855869606137276,0.01785578578710556,0.01785578578710556,0.01785575971007347,0.01785575971007347,0.01785576157271862,0.017855769023299217,0.0178558100014925,0.0178558137267828,0.01785626821219921,0.7678741216659546
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717757880687714,0.0,0.0,0.0,0.9090097546577454,0.0,0.0
"DM-2715",False,"train",0.014285605400800705,0.014285593293607235,0.014285615645349026,0.014285586774349213,0.01428560633212328,0.014285609126091003,0.014285597950220108,0.014285679906606674,0.0142856165766716,0.48818719387054443,0.014285588636994362,0.014285638928413391,0.014285598881542683,0.34038543701171875
"DM-7897",False,"train",0.0,0.0,0.7372424602508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596976697444916,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.390196830034256,0.0,0.0,0.0,0.0,0.5592923760414124,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.23308812081813812,0.0,0.0,0.0,0.70566725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.026308758184313774,0.2602907419204712,0.0,0.3061481714248657,0.0,0.0,0.0,0.0,0.24809372425079346,0.0,0.0,0.1508069634437561,0.0
"DM-313",True,"train",0.0,0.5759101510047913,0.0,0.16297940909862518,0.22179527580738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.25353574752807617,0.0,0.5795214176177979,0.0,0.0,0.0,0.12557406723499298,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154842495918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.9690266847610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.47676512598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472754567861557,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.14513514935970306,0.0,0.38145625591278076,0.0,0.16073578596115112,0.0,0.30551818013191223,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47987639904022217,0.0,0.0,0.4986804723739624,0.0,0.0
"DM-13754",True,"train",0.0,0.3635692298412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935706496238708,0.0
"DM-18671",False,"train",0.0,0.0,0.7248267531394958,0.0,0.0,0.2454003244638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.025775274261832237,0.0,0.0,0.0,0.2821793556213379,0.0,0.0,0.0,0.186471626162529,0.2854195237159729,0.03263271972537041,0.17560654878616333,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596215486526489,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.13341385126113892,0.11834946274757385,0.0,0.0,0.0,0.0,0.5665684938430786,0.0,0.046835560351610184,0.12913864850997925,0.0,0.0,0.0
"DM-8047",False,"train",0.014286419376730919,0.014286498539149761,0.014286432415246964,0.014286422170698643,0.01428643986582756,0.014286543242633343,0.01428644172847271,0.8142761588096619,0.014286437071859837,0.014286471530795097,0.01428644172847271,0.01428643986582756,0.014286422170698643,0.014286431483924389
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070461988449097,0.5979765057563782,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.4613319933414459,0.0,0.0,0.46723198890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.08649012446403503,0.8792192935943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301428288221359,0.8779246211051941,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.1857319325208664,0.0,0.0,0.0,0.8095682859420776,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842574596405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.05200285464525223,0.0,0.0,0.0,0.17275704443454742,0.0,0.0,0.0,0.39190810918807983,0.0,0.0,0.3594977855682373,0.0
"DM-15310",True,"train",0.0,0.0,0.19484426081180573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791329622268677,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.39969468116760254,0.0,0.0,0.0,0.0,0.0,0.09815258532762527,0.48429274559020996,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.011916091665625572,0.6640868186950684,0.19291965663433075,0.011916093528270721,0.011916076764464378,0.0119160832837224,0.011916091665625572,0.011916520074009895,0.011916074901819229,0.011916127055883408,0.011916098184883595,0.011916074901819229,0.011916113086044788,0.01191609539091587
"DM-12877",False,"train",0.0,0.0,0.44292739033699036,0.0,0.31724733114242554,0.0,0.0,0.2136310338973999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700430035591125,0.0
"DM-18430",False,"train",0.0,0.8962940573692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.014283273369073868,0.01428326778113842,0.014283380471169949,0.014283263124525547,0.014283273369073868,0.014283379539847374,0.014283332973718643,0.014283292926847935,0.014283298514783382,0.8143170475959778,0.0142833162099123,0.01428329385817051,0.014283288270235062,0.014283275231719017
"DM-11599",True,"train",0.0,0.0,0.3016950786113739,0.0,0.0,0.0,0.0,0.0,0.0,0.1261911243200302,0.0,0.0,0.0,0.5428924560546875
"DM-12304",False,"train",0.026132779195904732,0.0,0.40335458517074585,0.0,0.0,0.28606337308883667,0.0,0.0,0.0,0.27562597393989563,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.9319378733634949,0.0,0.026492692530155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034846678376197815
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.6858896613121033,0.0,0.0,0.08085773885250092,0.19903206825256348,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757374107837677,0.0,0.0,0.0,0.0,0.7869523167610168,0.0
"DM-4483",False,"train",0.011907503008842468,0.4536089301109314,0.4035015404224396,0.011907422915101051,0.011907434090971947,0.011907428503036499,0.011907456442713737,0.01190743688493967,0.011907425709068775,0.011907454580068588,0.011907465755939484,0.011907572858035564,0.011907452717423439,0.011907435953617096
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.3606632947921753,0.0,0.05934695899486542,0.0,0.0,0.0,0.0,0.5602929592132568,0.0
"DM-10824",False,"train",0.011907783336937428,0.011907798238098621,0.6027820706367493,0.011907780542969704,0.01190780196338892,0.25432437658309937,0.011907778680324554,0.01190777588635683,0.011907830834388733,0.011907851323485374,0.011907798238098621,0.011907768435776234,0.011907798238098621,0.011907773092389107
"DM-1118",False,"train",0.0,0.21441681683063507,0.6444332003593445,0.0,0.0,0.10372550040483475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.8452786207199097,0.011901636607944965,0.011901618912816048,0.011901655234396458,0.011901685036718845,0.01190161518752575,0.011901662684977055,0.011901617981493473,0.011901643127202988,0.011901715770363808,0.011901617981493473,0.011901620775461197,0.011901650577783585,0.011901644058525562
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484001994132996,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.5693040490150452,0.0,0.0,0.0,0.0,0.3647554814815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.303674578666687,0.0,0.0,0.0,0.0,0.0750347226858139,0.595089852809906,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.07928424328565598,0.0,0.0770924910902977,0.14534881711006165,0.0,0.0,0.0,0.0,0.0,0.0,0.19090664386749268,0.49747657775878906,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391586780548096,0.6448420286178589,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.22572508454322815,0.0,0.0,0.5525557398796082,0.0,0.20499806106090546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.9761785864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612970948219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.2581973969936371,0.0,0.0,0.0,0.0,0.0,0.0,0.6757217049598694,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.014287149533629417,0.36997511982917786,0.014287169091403484,0.014287170954048634,0.014287170954048634,0.014287196099758148,0.014287246391177177,0.014287152327597141,0.24255357682704926,0.23031233251094818,0.014287164434790611,0.014287176541984081,0.014287159778177738,0.014287158846855164
"DM-8805",False,"train",0.0,0.0,0.733778715133667,0.0,0.0,0.01936514861881733,0.0,0.0,0.0,0.0,0.0,0.24255704879760742,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.27282971143722534,0.0,0.0,0.4891882836818695,0.0,0.218779519200325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.017864152789115906,0.017864106222987175,0.017864126712083817,0.48278215527534485,0.017864074558019638,0.017864074558019638,0.017864027991890907,0.0178640466183424,0.3028487265110016,0.017864152789115906,0.017864063382148743,0.01786407083272934,0.01786411553621292,0.017864082008600235
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861469864845276,0.0,0.3402979373931885,0.15433408319950104,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028784453868866,0.0,0.7225521802902222
"DM-17390",True,"train",0.011905727908015251,0.011905758641660213,0.011905799619853497,0.011905732564628124,0.01190576609224081,0.011905777268111706,0.1689157634973526,0.6882151961326599,0.011905754916369915,0.011905768886208534,0.011905732564628124,0.01190575398504734,0.01190576609224081,0.011905732564628124
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.38923153281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438269972801208,0.0
"DM-15332",False,"train",0.0,0.11406125873327255,0.39590373635292053,0.0,0.0,0.0,0.2626885175704956,0.0,0.0,0.0,0.0,0.0,0.2027020901441574,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730161726474762,0.0,0.23498831689357758,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.9226030707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.7679026126861572,0.017853636294603348,0.01785362884402275,0.01785370334982872,0.0178536269813776,0.017853721976280212,0.017853617668151855,0.017853613942861557,0.017853623256087303,0.01785363256931305,0.017853615805506706,0.017853647470474243,0.017853640019893646,0.01785365305840969
"DM-18009",False,"train",0.0,0.0,0.0,0.1089998334646225,0.0,0.0,0.0,0.11305388063192368,0.08545713126659393,0.672068178653717,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.35033848881721497,0.0,0.0,0.0,0.0,0.3814461827278137,0.0,0.0,0.0,0.0,0.0,0.22198396921157837
"DM-10880",False,"train",0.0,0.0,0.0,0.0,0.0,0.14309941232204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749700665473938
"DM-10947",False,"train",0.0,0.6061531901359558,0.03960467875003815,0.0,0.13609248399734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977237284183502,0.0
"DM-12802",False,"train",0.0,0.348344624042511,0.0,0.0,0.0675630196928978,0.0,0.0,0.494745135307312,0.0,0.0,0.0,0.0,0.04932882636785507,0.0
"DM-10237",False,"train",0.0,0.19621239602565765,0.38980886340141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210363149642944,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605720341205597,0.5051395297050476,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.4250815212726593,0.558647871017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130601406097412,0.24612189829349518,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.017856821417808533,0.017857050523161888,0.017856845632195473,0.017856867983937263,0.017856847494840622,0.7678606510162354,0.017856961116194725,0.017856856808066368,0.017856856808066368,0.01785687357187271,0.017856845632195473,0.017856838181614876,0.017856845632195473,0.017856864258646965
"DM-5314",False,"train",0.01431181188672781,0.014311810955405235,0.26349326968193054,0.014311793260276318,0.014311965554952621,0.014311830513179302,0.5647647380828857,0.0143118342384696,0.014311806298792362,0.014311816543340683,0.014311796054244041,0.014311831444501877,0.014311823062598705,0.014311815612018108
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953624606132507,0.0
"DM-9869",False,"train",0.0,0.0,0.22123636305332184,0.0,0.4474988281726837,0.0,0.0,0.0,0.0,0.0,0.2580089271068573,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535458087921143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3154575824737549,0.0,0.0,0.14559383690357208,0.0,0.0,0.1670144647359848,0.35312986373901367
"DM-3491",False,"train",0.0,0.0,0.5415409803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580779492855072,0.0,0.1512574404478073,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625771045684814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161083996295929,0.0,0.5695579051971436,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57090163230896,0.13307863473892212,0.0,0.07353957742452621,0.0,0.1867581158876419,0.0
"DM-8112",False,"train",0.5899844169616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804457187652588,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642821550369263,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.014286135323345661,0.014286121353507042,0.014286127872765064,0.24661587178707123,0.581950306892395,0.014286111108958721,0.014286140911281109,0.0142861008644104,0.014286123216152191,0.014286147430539131,0.014286106452345848,0.014286120422184467,0.014286110177636147,0.014286424033343792
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532709360122681,0.0,0.0,0.4124220311641693,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.43849483132362366,0.3695000112056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741147637367249,0.0
"DM-4609",False,"train",0.10411430895328522,0.0,0.288392573595047,0.06613551080226898,0.0,0.36694279313087463,0.1560155302286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
