"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14508",False,"train",0.0,0.9596151113510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.26582765579223633,0.0,0.0,0.6270380616188049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070557951927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074280679225922,0.0,0.0,0.0,0.693528950214386,0.0,0.0
"MULE-10000",False,"train",0.4926129877567291,0.0,0.0,0.12218125909566879,0.0,0.0,0.19377675652503967,0.0,0.0,0.0,0.0,0.1755053550004959,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48692843317985535,0.0,0.0,0.0,0.4757084548473358,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40705257654190063,0.0,0.4551485478878021,0.12442735582590103,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.7201024889945984,0.0,0.0,0.0,0.0,0.0,0.253915011882782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.21378092467784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636450529098511,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.19274529814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643557190895081
"MULE-10963",False,"train",0.0,0.7156851887702942,0.0,0.22308924794197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.01019835565239191,0.010198417119681835,0.010198354721069336,0.010198356583714485,0.010198371484875679,0.010198380798101425,0.01019836962223053,0.010198378004133701,0.010198383592069149,0.010198383592069149,0.01019835751503706,0.010198473930358887,0.010198365896940231,0.8674210906028748
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778563380241394,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941939115524292,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.32934314012527466,0.0,0.0,0.0,0.6492177844047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.40140801668167114,0.0,0.06324557214975357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091525912284851,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.1561298966407776,0.0,0.0,0.24527707695960999,0.0,0.0,0.5837665796279907,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.021509451791644096,0.0,0.0,0.0,0.0,0.01153967808932066,0.0,0.9616748094558716,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41497817635536194,0.0,0.0,0.0,0.4898088276386261,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.567325234413147,0.0,0.0,0.0,0.0,0.0,0.0,0.39971014857292175,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.3654119670391083,0.0,0.0,0.0,0.0,0.0,0.591709554195404,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043385736644268036,0.0,0.0,0.0,0.0,0.913731575012207
"MULE-16393",False,"train",0.0,0.4810660481452942,0.05728669464588165,0.1361902356147766,0.0,0.0,0.0,0.19008859992027283,0.0,0.0,0.0,0.12679441273212433,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557425379753113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.7888477444648743,0.0,0.0,0.0,0.0,0.0,0.19164955615997314,0.0,0.0
"MULE-16584",False,"train",0.0,0.10794246196746826,0.0,0.0,0.0,0.0,0.0,0.6786030530929565,0.0,0.1420322209596634,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.41820403933525085,0.0,0.0,0.0,0.0,0.0,0.0,0.4745698571205139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627432584762573,0.12108036875724792,0.0
"MULE-15613",True,"train",0.9557686448097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.9596254229545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596096873283386,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570313036441803,0.0,0.0,0.34397149085998535,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419569373130798,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.7834990620613098,0.0,0.0,0.0,0.0,0.0,0.14481909573078156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941949188709259,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236833930015564,0.47166240215301514,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914709359407425,0.0,0.0,0.5856549143791199,0.0,0.1946771889925003
"MULE-15202",True,"train",0.0,0.8514224290847778,0.0,0.0,0.0,0.0,0.1142611876130104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.9700226783752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419570565223694
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535625576972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18820598721504211,0.7907341122627258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.7807162404060364,0.0,0.0,0.17161698639392853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.9154873490333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.1418263018131256,0.0,0.0,0.0,0.21568503975868225,0.0,0.0,0.0,0.6110503077507019,0.0
"MULE-8565",False,"train",0.0,0.32193759083747864,0.0,0.3738972246646881,0.0,0.0,0.0,0.0,0.0,0.0,0.12548813223838806,0.0,0.15120148658752441,0.0
"MULE-8609",False,"train",0.0,0.572882354259491,0.0,0.0,0.11838628351688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625161409378052
"MULE-10924",False,"train",0.0,0.5522136092185974,0.0,0.0,0.0,0.0,0.0,0.0,0.24514581263065338,0.0,0.0,0.13713885843753815,0.0,0.0
"MULE-15298",False,"train",0.0,0.7367646098136902,0.0,0.14252299070358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988340824842453,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.914821982383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067794933915138,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559935092926,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.8633714914321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149574488401413,0.0
"MULE-10223",False,"train",0.010215099900960922,0.010215142741799355,0.010215126909315586,0.010215112008154392,0.01021512970328331,0.867202877998352,0.01021514367312193,0.010215254500508308,0.010215104557573795,0.01021512970328331,0.01021520048379898,0.01021521259099245,0.01021510548889637,0.010215366259217262
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4547504782676697,0.0,0.0,0.0,0.0,0.0,0.0,0.49167895317077637
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207058846950531,0.0,0.0,0.48393458127975464,0.0
"MULE-10115",True,"train",0.0,0.0,0.18928103148937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326940298080444,0.0,0.0
"MULE-14464",False,"train",0.0,0.9535291790962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557815194129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.054560720920562744,0.818177342414856,0.0,0.0,0.0,0.0,0.0,0.11297369003295898,0.0
"MULE-14183",False,"train",0.0,0.14040957391262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108037009835243,0.0,0.7263829708099365,0.06531092524528503,0.0
"MULE-9475",False,"train",0.0,0.18165026605129242,0.0,0.19279712438583374,0.0,0.0,0.23935788869857788,0.0,0.0,0.0,0.0,0.36995840072631836,0.0,0.0
"MULE-15786",True,"train",0.0,0.638629674911499,0.0,0.0,0.0,0.0,0.3109128773212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.15691104531288147,0.5210954546928406,0.0,0.0,0.2892417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.6747105121612549,0.0,0.0,0.24736592173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.9767838716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.36528584361076355,0.0,0.17753171920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291086792945862,0.0
"MULE-14530",False,"train",0.0,0.17229090631008148,0.0,0.1939087212085724,0.0,0.0,0.0,0.0,0.0,0.0,0.6067034006118774,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838613033294678,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071178436279297,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.22616839408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911812901496887,0.0,0.0,0.47427231073379517
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577693939208984,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757580041885376,0.0,0.29742056131362915,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.04802730306982994,0.0,0.0,0.12314367294311523,0.09653070569038391,0.0,0.0,0.576934278011322,0.0161569956690073,0.1348438262939453,0.0,0.0,0.0
"MULE-14751",False,"train",0.010206636041402817,0.010206635110080242,0.010206662118434906,0.010206632316112518,0.010206632316112518,0.01020662672817707,0.27972856163978577,0.01020665280520916,0.010206631384789944,0.010206645354628563,0.5977915525436401,0.010206670500338078,0.010206623934209347,0.010206780396401882
"MULE-13175",False,"train",0.9336383938789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336560368537903,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.3308277428150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631885826587677
"MULE-15837",False,"train",0.0,0.0,0.0,0.9718541502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.4425179362297058,0.0,0.0,0.5231732726097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.1839345246553421,0.5150403380393982,0.0,0.2652178108692169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.32395756244659424,0.0,0.0,0.0,0.0,0.5981165766716003,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.017854714766144753,0.017854712903499603,0.01785469986498356,0.01785469986498356,0.017854759469628334,0.017854729667305946,0.0178547203540802,0.017854809761047363,0.7678883671760559,0.01785488799214363,0.0178547203540802,0.017854733392596245,0.017854709178209305,0.017854712903499603
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336513876914978
"MULE-15207",False,"train",0.0,0.1532282829284668,0.0,0.0,0.0,0.013988111168146133,0.0,0.0,0.0339776985347271,0.0,0.0,0.7949139475822449,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.23305366933345795,0.0,0.0,0.0,0.6890110373497009,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10636948049068451,0.7037241458892822,0.0,0.0,0.0,0.0,0.0,0.16865862905979156
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834169745445251,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.875536322593689,0.0,0.0,0.09269006550312042,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541789293289185,0.0,0.0,0.0,0.7216089963912964,0.0,0.0
"MULE-8798",False,"train",0.0,0.4061969816684723,0.0,0.5661320090293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995654821395874
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.16792336106300354,0.0,0.20630404353141785,0.0,0.10845998674631119,0.0,0.0,0.48612454533576965,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767815470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453514814376831,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.29298490285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888017863035202,0.0,0.5963883399963379,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972099184989929,0.1670522689819336,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.5433142781257629,0.0,0.0,0.04948132112622261,0.3219023644924164,0.0,0.061488304287195206,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874539971351624,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.22254864871501923,0.0,0.0,0.0,0.42071059346199036,0.0,0.0,0.0,0.0,0.2805420160293579,0.0,0.05958566069602966,0.0
"MULE-10992",False,"train",0.0,0.876822292804718,0.0,0.0,0.0,0.0,0.07806919515132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.6591761708259583,0.0,0.2903192937374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.19684799015522003,0.0,0.0,0.0,0.25283536314964294,0.38981005549430847,0.0,0.0,0.0,0.10555624961853027,0.0
"MULE-13512",False,"train",0.011905098333954811,0.01190510205924511,0.011905095539987087,0.01190510019659996,0.011905095539987087,0.01190513651818037,0.011905107647180557,0.8452335000038147,0.011905158869922161,0.01190510019659996,0.011905121617019176,0.011905120685696602,0.011905096471309662,0.011905218474566936
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757580041885376,0.0,0.29742056131362915,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907130777835846,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.9655889868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.20566882193088531,0.0,0.0,0.0,0.0,0.0,0.40393227338790894,0.0,0.0,0.0,0.0,0.0,0.3380086421966553,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780514359474182,0.7048062682151794,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.8600045442581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103792697191238
"MULE-9411",False,"train",0.0,0.0,0.0,0.9453540444374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.4864455461502075,0.0,0.0,0.0,0.0,0.0,0.0,0.43559521436691284,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.43914198875427246,0.0,0.0,0.0,0.0,0.5104280114173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453575015068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.151646688580513,0.0,0.11140882968902588,0.0,0.0,0.24620212614536285,0.0,0.0,0.45827025175094604,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.2731567919254303,0.0,0.0,0.0,0.0,0.0,0.0,0.6696763634681702,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9011861681938171,0.0,0.09231378883123398,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.9380865097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.29704955220222473,0.0,0.0,0.2098274827003479,0.0,0.46401992440223694,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.3956596851348877,0.5392650961875916,0.0,0.0,0.0,0.0,0.0,0.0,0.04050856828689575,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017000675201416,0.0,0.0,0.10569063574075699,0.0,0.0,0.24022559821605682
"MULE-16168",False,"train",0.0,0.20050384104251862,0.0,0.0,0.3535516560077667,0.0,0.0,0.0,0.3613118827342987,0.0,0.07034401595592499,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668375253677368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.6101382970809937,0.32861459255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.8839280605316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484078288078308,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.6003996133804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385794281959534
"MULE-16084",False,"train",0.0,0.02826370857656002,0.0,0.0,0.0,0.0,0.0,0.9508271217346191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.042952314019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.7254348397254944,0.0,0.0,0.0,0.20978231728076935,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34292325377464294,0.0,0.0,0.0,0.0,0.6094492673873901
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18711040914058685,0.7890610098838806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.054912373423576355,0.0,0.0,0.0,0.0,0.385226845741272,0.0,0.0,0.0,0.135532408952713,0.0,0.0678454339504242,0.0,0.32968610525131226
"MULE-16581",False,"train",0.653168797492981,0.0,0.0,0.0,0.0,0.0,0.20208296179771423,0.03884546831250191,0.10097301751375198,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.6101382970809937,0.32861459255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2361772358417511,0.7370169162750244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.55179363489151,0.0,0.0,0.0,0.42221447825431824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8669536709785461,0.0,0.0,0.0,0.0,0.0,0.12217237800359726,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8835546374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.5088784098625183,0.0,0.0,0.0,0.0,0.0,0.4502945840358734,0.0,0.0
"MULE-7062",False,"train",0.9888074398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.915594220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596256017684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5417377352714539,0.0,0.0,0.0,0.0,0.0,0.0,0.4239739775657654
"MULE-7318",True,"train",0.0,0.0,0.0,0.9845227599143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419374465942383,0.0,0.0
"MULE-13263",False,"train",0.0,0.11822144687175751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661847114562988,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.39378949999809265,0.0,0.0,0.0,0.0,0.1695329248905182,0.4007103443145752,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667744040489197,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.37847962975502014,0.0,0.0,0.0,0.4242550730705261,0.0,0.0,0.0,0.0,0.0,0.15985199809074402
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709751009941101,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.4187057912349701,0.022526780143380165,0.0,0.0,0.5296554565429688,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713263988494873,0.5819509029388428,0.08080033212900162,0.08572106063365936,0.055466268211603165,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726874232292175,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806260466575623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535518884658813,0.0,0.0,0.0
"MULE-13818",False,"train",0.010201377794146538,0.010201397351920605,0.010201381519436836,0.010201450437307358,0.010201385244727135,0.010201388970017433,0.010201391763985157,0.0102014085277915,0.010201414115726948,0.010201404802501202,0.01020138617604971,0.010201383382081985,0.010201381519436836,0.8673818111419678
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.6939511299133301,0.0,0.0,0.0,0.0,0.0,0.2524494528770447,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453884959220886,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755576848983765,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155058264732361,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.6402113437652588,0.0,0.0,0.0,0.0,0.2547408938407898,0.0,0.0,0.0,0.07231803983449936,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.9810463786125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.462767094373703,0.0,0.0,0.4943476617336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.9668330550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.3594903349876404,0.0,0.0,0.0,0.0,0.0,0.09115242958068848,0.0,0.0,0.0,0.15323159098625183,0.0,0.3773258924484253
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.23507344722747803,0.0,0.0,0.0,0.4050903618335724,0.0,0.0,0.0,0.0,0.30363956093788147
"MULE-14165",False,"train",0.0,0.23930178582668304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993898153305054,0.0
"MULE-13224",False,"train",0.0,0.22567793726921082,0.0,0.0,0.551701009273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138433575630188
"MULE-8167",False,"train",0.014331210404634476,0.014331396669149399,0.01433134637773037,0.19319523870944977,0.014331378974020481,0.014331275597214699,0.014331233687698841,0.0143312131986022,0.014331208541989326,0.014331233687698841,0.014331210404634476,0.014331248588860035,0.014331280253827572,0.6348295211791992
"MULE-16342",False,"train",0.0,0.0,0.0,0.3145938217639923,0.0,0.613957941532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
