"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3150",False,"train",0.9486915469169617,0.04487212002277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955594003200531,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.1084824949502945,0.0,0.0,0.0,0.0,0.0,0.8015068769454956,0.0,0.0,0.0,0.0,0.052479337900877,0.0
"XD-2834",True,"train",0.0,0.4671629071235657,0.0,0.0,0.07167414575815201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347918629646301
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.8267710208892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257151961326599
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919785976409912,0.0,0.0,0.0,0.18198230862617493
"XD-1678",False,"train",0.0,0.14082227647304535,0.49860769510269165,0.0,0.0,0.0,0.0,0.2435898333787918,0.0,0.06153065338730812,0.0,0.0,0.052204567939043045,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.15270675718784332,0.0,0.576984703540802,0.0,0.0,0.22891747951507568,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.03339512273669243,0.0,0.0,0.018886340782046318,0.0,0.07228413224220276,0.0,0.0,0.0,0.0,0.0,0.8685539960861206,0.0
"XD-3153",False,"train",0.18257154524326324,0.0,0.0,0.0,0.0,0.0,0.1223570853471756,0.0,0.0,0.6513049602508545,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.49984467029571533,0.0,0.0,0.0,0.0,0.4566556215286255,0.032878175377845764,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024229526519775,0.6392999291419983,0.0,0.0,0.0
"XD-1950",False,"train",0.9212333559989929,0.012086786329746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268207564949989,0.013304827734827995,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.08054089546203613,0.0,0.22976936399936676,0.0,0.04503346234560013,0.0,0.6300380825996399,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992202818393707,0.3931554853916168,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0648084357380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926124036312103,0.6678562164306641,0.0,0.13342423737049103,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028517140075564384,0.0,0.0,0.0,0.0,0.0,0.9543260931968689,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655482769012451,0.0
"XD-1014",False,"train",0.011932110413908958,0.42476555705070496,0.01193218119442463,0.011932109482586384,0.011932180263102055,0.01193214114755392,0.011932121589779854,0.01193210668861866,0.011932162567973137,0.43204882740974426,0.011932110413908958,0.011932150460779667,0.011932146735489368,0.011932122521102428
"XD-1100",False,"train",0.0,0.27089712023735046,0.11593803018331528,0.0,0.10924477875232697,0.0,0.32710760831832886,0.0,0.040787238627672195,0.0,0.12954920530319214,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.9863225817680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.1275884211063385,0.0,0.0,0.4537135660648346,0.3844049870967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070929884910583
"XD-1006",False,"train",0.0,0.8906037211418152,0.08843124657869339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.11418022960424423,0.15939170122146606,0.0,0.0,0.0,0.0,0.0,0.0,0.618207573890686,0.0,0.09117916226387024,0.0
"XD-447",False,"train",0.017871618270874023,0.017871588468551636,0.017871635034680367,0.017871610820293427,0.01787172071635723,0.01787160523235798,0.27020224928855896,0.017871586605906487,0.017871640622615814,0.0178716778755188,0.017871644347906113,0.01787167228758335,0.23987816274166107,0.2933315932750702
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285173416137695,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.12502561509609222,0.0,0.0,0.400734007358551,0.0,0.0,0.0,0.0,0.4400424063205719,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.40560126304626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35598745942115784,0.1597391813993454,0.0
"XD-301",True,"train",0.0,0.7993066906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470431327819824,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.08270705491304398,0.0,0.0,0.5570656061172485,0.0,0.0,0.0,0.3347228765487671,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.017947549000382423,0.017947470769286156,0.0179474838078022,0.017947468906641006,0.017947468906641006,0.017947468906641006,0.017947468906641006,0.017947468906641006,0.017947468906641006,0.017947504296898842,0.017947468906641006,0.017947468906641006,0.017947468906641006,0.7666828036308289
"XD-222",False,"train",0.0,0.43721476197242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011482298374176,0.0,0.0,0.223125159740448,0.0
"XD-1895",False,"train",0.0,0.0,0.5478631258010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472474455833435,0.0,0.0,0.0
"XD-1295",False,"train",0.7574830055236816,0.0,0.12611539661884308,0.0,0.0,0.04209131747484207,0.0,0.0,0.0,0.0,0.03573845326900482,0.0,0.0,0.03661950305104256
"XD-3094",False,"train",0.0,0.7880867719650269,0.16415861248970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.014370603486895561,0.014370613731443882,0.014370608143508434,0.014370603486895561,0.81318199634552,0.014370601624250412,0.014370613731443882,0.014370600692927837,0.014370601624250412,0.014370623044669628,0.014370654709637165,0.014370600692927837,0.014370670542120934,0.014370600692927837
"XD-3423",False,"train",0.0,0.23446176946163177,0.0,0.0,0.0,0.0,0.0,0.24066893756389618,0.316437304019928,0.0,0.0,0.0,0.1873503029346466,0.0
"XD-1906",False,"train",0.0,0.34108901023864746,0.0,0.0,0.0,0.0,0.10962682962417603,0.0,0.0,0.0,0.0,0.1367407590150833,0.3968208134174347,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.4084003269672394,0.0,0.0,0.0,0.0,0.0,0.534410297870636,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8286222219467163,0.0,0.0,0.07914626598358154,0.0,0.0,0.0850738137960434,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426752090454102,0.0,0.0,0.0,0.09106878191232681
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.9577333331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.09220514446496964,0.0,0.0,0.0,0.8217661380767822,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.2552524507045746,0.0,0.5107915997505188,0.10266610234975815,0.10015428811311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.4688955843448639,0.0,0.0,0.0,0.0,0.23357102274894714,0.0,0.0,0.0,0.2851066291332245,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.526257336139679,0.0,0.0,0.0,0.0,0.0,0.0,0.4619816541671753,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13013552129268646,0.18445579707622528,0.0,0.6359051465988159,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.7114449739456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741943359375,0.0,0.08816072344779968,0.0,0.0
"XD-3015",False,"train",0.9593305587768555,0.0,0.022673167288303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.010207902640104294,0.32780221104621887,0.010207979939877987,0.010207834653556347,0.5497033596038818,0.010207879357039928,0.010207831859588623,0.01020784955471754,0.010207824409008026,0.01020783931016922,0.010207831859588623,0.01020789798349142,0.010207884944975376,0.010207927785813808
"XD-2749",False,"train",0.014310073107481003,0.014310075901448727,0.014310222119092941,0.014310075901448727,0.01431006658822298,0.01431006845086813,0.01431006658822298,0.014310096390545368,0.0143100805580616,0.01431006658822298,0.014310098253190517,0.01431006658822298,0.014310088939964771,0.8139688968658447
"XD-1321",False,"train",0.0,0.7320129871368408,0.0,0.0,0.1165604293346405,0.0,0.0,0.0,0.08586109429597855,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.010204616002738476,0.010204690508544445,0.010204615071415901,0.010204697959125042,0.5762739777565002,0.010204666294157505,0.010204692371189594,0.30127018690109253,0.010204596444964409,0.01020476408302784,0.010204620659351349,0.01020460482686758,0.010204645805060863,0.010204601101577282
"XD-3741",False,"train",0.0,0.14808981120586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198731184005737,0.7495231032371521
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963913917541504,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.289698988199234,0.6706976890563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.9417945742607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14403189718723297,0.0,0.0,0.8130428791046143,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.43669843673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560043215751648,0.0
"XD-2832",False,"train",0.0,0.26110076904296875,0.0,0.0,0.7257063984870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.47767242789268494,0.0,0.5071514248847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122801341116428,0.0
"XD-3637",False,"train",0.0,0.0,0.9336155652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.014687273651361465,0.014687185175716877,0.014687301591038704,0.014687586575746536,0.014687302522361279,0.5934537053108215,0.014687185175716877,0.01468720193952322,0.014687323942780495,0.2302989661693573,0.014687363989651203,0.014687181450426579,0.014687266200780869,0.014687180519104004
"XD-1984",False,"train",0.0,0.1436743587255478,0.0,0.0,0.0,0.0,0.0,0.829529345035553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.578434407711029,0.08272073417901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071627140045166,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889189124107361,0.0,0.14969855546951294,0.0,0.0
"XD-332",True,"train",0.014297142624855042,0.18372121453285217,0.014297248795628548,0.01429713424295187,0.014297142624855042,0.01429752353578806,0.014297283254563808,0.014297151938080788,0.014297139830887318,0.014297191984951496,0.014297174289822578,0.014297141693532467,0.6447123289108276,0.014297157526016235
"XD-2995",True,"train",0.0,0.7542506456375122,0.057251907885074615,0.0,0.0,0.0,0.04682165011763573,0.010935879312455654,0.04109514504671097,0.0,0.08871574699878693,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.9222869277000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.5992978811264038,0.25000256299972534,0.0,0.0,0.0,0.0,0.0,0.1179429218173027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.3334308862686157,0.0,0.0,0.0,0.0,0.22211408615112305,0.0,0.41295117139816284,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13810725510120392,0.0,0.0,0.7760873436927795,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647156275808811,0.973169207572937,0.0,0.0,0.0,0.0,0.014698540791869164
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.9334749579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155295491218567,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.15270675718784332,0.0,0.576984703540802,0.0,0.0,0.22891747951507568,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91551274061203,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.0144003601744771,0.014400344341993332,0.014400403015315533,0.01440034806728363,0.19065448641777039,0.014400345273315907,0.6365411877632141,0.014400345273315907,0.014400344341993332,0.014400351792573929,0.014400357380509377,0.014400347135961056,0.014400352723896503,0.014400366693735123
"XD-1870",False,"train",0.0,0.05012667551636696,0.0,0.0,0.05030514672398567,0.11350847780704498,0.07675112038850784,0.0,0.0,0.28489959239959717,0.0,0.0,0.41565242409706116,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241477191448212,0.0,0.0,0.8498753905296326,0.0
"XD-1488",False,"train",0.0,0.028467021882534027,0.4995090067386627,0.09204687923192978,0.0,0.0,0.0,0.2049318552017212,0.0,0.0,0.0,0.0,0.15264903008937836,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335121512413025,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.038219742476940155,0.0,0.01243152841925621,0.0,0.0,0.0,0.04287026450037956,0.0,0.0,0.0,0.0,0.8971887826919556,0.0
"XD-503",False,"train",0.0,0.41737493872642517,0.0,0.0,0.0,0.0,0.0,0.5165582299232483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962441086769104,0.0
"XD-2158",True,"train",0.0,0.0,0.0783495232462883,0.0,0.0,0.0,0.0,0.0,0.0,0.15377070009708405,0.0,0.0,0.19480234384536743,0.543289303779602
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577008485794067,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407734513282776,0.6679407358169556
"XD-768",False,"train",0.017904240638017654,0.017904222011566162,0.01790425181388855,0.017904231324791908,0.017904285341501236,0.0179042499512434,0.017904704436659813,0.01790422573685646,0.017904289066791534,0.01790432073175907,0.01790432818233967,0.7672440409660339,0.01790437288582325,0.01790422573685646
"XD-3139",False,"train",0.0,0.8709482550621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390377461910248,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.2203429490327835,0.0,0.0,0.0,0.0,0.0,0.30474334955215454,0.4421667754650116,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.10953173786401749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857413649559021,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.31173452734947205,0.0,0.0,0.0,0.5466642379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238311648368835,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718484282493591,0.0
"XD-2239",False,"train",0.0,0.03884009271860123,0.0,0.0,0.0,0.0,0.9505633115768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.17633356153964996,0.0,0.0,0.08227480202913284,0.07598685473203659,0.5602535009384155,0.0,0.0,0.0,0.0,0.0,0.09861313551664352,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225752234458923,0.0,0.0,0.0,0.0,0.8198704123497009,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612861275672913,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.012034744955599308,0.012034737505018711,0.012034736573696136,0.012034766376018524,0.43939051032066345,0.012034773826599121,0.41619229316711426,0.012034723535180092,0.012034772895276546,0.012034756131470203,0.012034759856760502,0.012034895829856396,0.012034772895276546,0.012034726329147816
"XD-2631",False,"train",0.010499435476958752,0.2714369297027588,0.3582037091255188,0.010499349795281887,0.010499279014766216,0.010499268770217896,0.01049925945699215,0.010499280877411366,0.010499570518732071,0.010499290190637112,0.010499254800379276,0.010499349795281887,0.010499522089958191,0.25486648082733154
"XD-1296",False,"train",0.0,0.044019974768161774,0.8259019255638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649411171674728,0.0
"XD-862",False,"train",0.0,0.0,0.3242434561252594,0.0,0.0,0.0,0.0,0.0,0.0,0.46106263995170593,0.0,0.0,0.19709591567516327,0.0
"XD-1210",False,"train",0.0,0.1449892669916153,0.0,0.0,0.0,0.8097726702690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.01431010290980339,0.014310105703771114,0.014310446567833424,0.014310105703771114,0.014310097321867943,0.014310098253190517,0.014310097321867943,0.01431012712419033,0.014310110360383987,0.014310097321867943,0.014310128055512905,0.014310097321867943,0.014310119673609734,0.813968300819397
"XD-1964",False,"train",0.09264255315065384,0.0,0.0,0.0,0.0,0.18526940047740936,0.0,0.07925330102443695,0.624472975730896,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.12238695472478867,0.13138654828071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046418190002441,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.6666237115859985,0.0,0.0,0.0,0.0,0.2616100609302521,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.3848470449447632,0.0,0.0,0.0,0.0,0.5197951197624207,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.16611476242542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443434715270996,0.0,0.0,0.0,0.5637208819389343
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.21749714016914368,0.0,0.0,0.0,0.0,0.5252402424812317,0.0,0.0,0.0,0.22697146236896515
"XD-619",False,"train",0.014296614564955235,0.014296711422502995,0.014296620152890682,0.014296755194664001,0.014296654611825943,0.5505197048187256,0.2779204845428467,0.014296619221568108,0.014296616427600384,0.014296714216470718,0.014296635054051876,0.01429662760347128,0.014296689070761204,0.01429661177098751
"XD-3582",False,"train",0.011908335611224174,0.011908488348126411,0.011908316984772682,0.011908290907740593,0.6679757237434387,0.011908349581062794,0.18912410736083984,0.011908330023288727,0.011908376589417458,0.011908289976418018,0.011908294633030891,0.011908486485481262,0.011908292770385742,0.011908302083611488
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143866777420044,0.0,0.0,0.0,0.3482353091239929
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462040662765503,0.5411322712898254,0.0
"XD-153",False,"train",0.0,0.0,0.3690202832221985,0.0,0.0,0.0,0.0867777168750763,0.0,0.0,0.5045000314712524,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718484282493591,0.0
"XD-622",False,"train",0.0,0.029022010043263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925009444355965,0.0,0.0,0.09562818706035614,0.8342075943946838
"XD-1628",False,"train",0.0,0.8451324105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766532480716705,0.0
"XD-3189",False,"train",0.0,0.2134932428598404,0.16058382391929626,0.0,0.08069097250699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258142352104187,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320706009864807,0.3306354582309723,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.8451324105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766532480716705,0.0
"XD-3341",False,"train",0.3638412058353424,0.0,0.0,0.0,0.0,0.0,0.3238583505153656,0.0,0.0,0.0,0.0,0.2130204141139984,0.0,0.059527184814214706
"XD-1634",False,"train",0.8450020551681519,0.011922908946871758,0.011922900564968586,0.011922966688871384,0.011922887526452541,0.011922878213226795,0.011922905221581459,0.011922880075871944,0.011922905221581459,0.011922962963581085,0.01192292757332325,0.011922882869839668,0.011923019774258137,0.011922890320420265
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.4996541738510132,0.0,0.0,0.0,0.4223790168762207,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.20696355402469635,0.0,0.0,0.6402872204780579,0.0,0.0,0.0,0.0,0.13985073566436768,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.45100924372673035,0.0,0.0,0.0,0.22766390442848206,0.0,0.0,0.0,0.0,0.0,0.2496050000190735,0.0,0.0
"XD-74",False,"train",0.010210597887635231,0.010210644453763962,0.010210571810603142,0.010210666805505753,0.8672620058059692,0.010210678912699223,0.010210572741925716,0.010210560634732246,0.01021057553589344,0.010210706852376461,0.010210635140538216,0.010210568085312843,0.01021062582731247,0.01021056529134512
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923681259155273,0.7101408243179321,0.0,0.0,0.0
"XD-1975",False,"train",0.1513141542673111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464175462722778,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.042064156383275986,0.0,0.05952459201216698,0.0,0.4794604480266571,0.0,0.0,0.0,0.0,0.0,0.39726316928863525,0.0
"XD-2090",True,"train",0.3818000853061676,0.5676270127296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.06275153160095215,0.0,0.0,0.0,0.0,0.18542133271694183,0.7350528836250305,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285173416137695,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.5670157670974731,0.0,0.0,0.0,0.32579585909843445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576654434204102
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.42437681555747986,0.0,0.0,0.0,0.0,0.0,0.0,0.5304430723190308,0.0,0.0
"XD-3341",False,"train",0.3638412058353424,0.0,0.0,0.0,0.0,0.0,0.3238583505153656,0.0,0.0,0.0,0.0,0.2130204141139984,0.0,0.059527184814214706
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981864809989929,0.0,0.0,0.1300923228263855
"XD-1274",False,"train",0.0,0.20085786283016205,0.0,0.0,0.0,0.0,0.0,0.0,0.7130210399627686,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08783300966024399,0.0,0.7548973560333252,0.12446071952581406,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713494777679443,0.6232706308364868,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.10379832237958908,0.0,0.21305450797080994,0.20057618618011475,0.0,0.0,0.03758613020181656,0.0,0.0968451276421547,0.030214183032512665,0.0,0.31156083941459656
"XD-3271",True,"train",0.5069761872291565,0.0,0.0,0.0,0.2574307322502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102200835943222
"XD-2980",False,"train",0.0,0.16205066442489624,0.0,0.0,0.0,0.0,0.0,0.10319335013628006,0.0,0.36553940176963806,0.0,0.0,0.0,0.33933743834495544
"XD-494",False,"train",0.0,0.166041761636734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214916333556175,0.0,0.7530283331871033,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225752234458923,0.0,0.0,0.0,0.0,0.8198704123497009,0.0
"XD-713",False,"train",0.011912683956325054,0.011912806890904903,0.011912722140550613,0.011912702582776546,0.5154951810836792,0.011912696994841099,0.011912700720131397,0.011912677437067032,0.01191267091780901,0.011912728659808636,0.3415523171424866,0.011912688612937927,0.011912749148905277,0.011912673711776733
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285173416137695,0.0,0.0,0.0
"XD-2258",True,"train",0.20668058097362518,0.0,0.0,0.0,0.7215820550918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.2552524507045746,0.0,0.5107915997505188,0.10266610234975815,0.10015428811311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831670880317688,0.08737072348594666,0.0,0.0,0.0,0.0,0.02486174739897251,0.0
"XD-1512",True,"train",0.0,0.8837693333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049679409712553024,0.0,0.0,0.899790346622467,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01793619617819786,0.01793612912297249,0.017936265096068382,0.01793612167239189,0.7668296098709106,0.01793612912297249,0.017936190590262413,0.01793612167239189,0.01793612726032734,0.01793622598052025,0.01793612167239189,0.017936142161488533,0.01793612167239189,0.017936525866389275
"XD-956",False,"train",0.14069396257400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146844744682312,0.0,0.0,0.43330880999565125,0.231027290225029
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.8967292308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.3876960873603821,0.0,0.0,0.0,0.0,0.569441556930542,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.1835101991891861,0.0,0.0,0.12922979891300201,0.615267276763916,0.0,0.051189638674259186,0.0,0.0,0.0,0.0,0.0,0.0
