"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1466",False,"train",0.0,0.933451235294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.023816321045160294,0.023816321045160294,0.6903878450393677,0.023816324770450592,0.023816321045160294,0.023816321045160294,0.023816321045160294,0.023816321045160294,0.023816321045160294,0.023816321045160294,0.023816324770450592,0.023816324770450592,0.023816321045160294,0.023816324770450592
"XD-2807",False,"train",0.027563363313674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537820816040039,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950891375541687,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0762360543012619,0.0,0.1195451095700264,0.0,0.0,0.0,0.0,0.0,0.7941336631774902,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.9154998064041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.5204254388809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465709924697876,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.3870147466659546,0.0,0.0,0.0,0.0,0.0,0.0,0.5697715878486633,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596239328384399
"XD-563",False,"train",0.0,0.13390816748142242,0.8271193504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.8806336522102356,0.0,0.0,0.0,0.09266521036624908,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.9510433077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.09700752794742584,0.010216259397566319,0.6756241321563721,0.010216242633759975,0.010216315276920795,0.11498936265707016,0.0102162454277277,0.010216368362307549,0.010216249153017998,0.010216319002211094,0.010216238908469677,0.010216285474598408,0.0102162417024374,0.010216249153017998
"XD-2485",False,"train",0.010208153165876865,0.010208170861005783,0.010208223015069962,0.010208160616457462,0.010208175517618656,0.01020822860300541,0.01020814199000597,0.5678645372390747,0.01020817644894123,0.010208177380263805,0.010208136402070522,0.3096373677253723,0.010208150371909142,0.010208173654973507
"XD-1678",False,"train",0.09744765609502792,0.03206537291407585,0.02871151827275753,0.6220709085464478,0.0,0.0,0.06339705735445023,0.0,0.018113387748599052,0.0,0.10451747477054596,0.03145644813776016,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.22488617897033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734277069568634,0.0,0.0
"XD-1434",False,"train",0.0,0.1840200573205948,0.0,0.1447998285293579,0.0,0.3035423457622528,0.0,0.0,0.0,0.0,0.0,0.3492681384086609,0.0,0.0
"XD-1159",False,"train",0.0,0.6653405427932739,0.15598584711551666,0.0,0.0,0.0,0.0,0.0,0.11531642824411392,0.04168979823589325,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.35797181725502014,0.25927063822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.2729359269142151,0.0,0.0,0.0995832309126854
"XD-2169",False,"train",0.25540047883987427,0.7037612795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296008676290512,0.0,0.0,0.8525306582450867,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.3180861175060272,0.0,0.09071779251098633,0.0,0.0,0.0,0.0,0.0,0.5714812278747559,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.3280145823955536,0.0,0.0,0.3159835934638977,0.3321487307548523,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.3190951943397522,0.37244608998298645,0.0,0.0,0.0,0.0,0.0,0.1551329791545868,0.0,0.12550503015518188,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.06179798021912575,0.0,0.0,0.0,0.0,0.0,0.0,0.10110433399677277,0.0,0.0,0.7989515066146851,0.0,0.0
"XD-3384",False,"train",0.0,0.3036608099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.6644575595855713,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.08127731084823608,0.8948714137077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448856472969055,0.0,0.0,0.633640706539154,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.96129310131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.3797920346260071,0.011943967081606388,0.011943945661187172,0.01194407045841217,0.011943982914090157,0.47688019275665283,0.011943929828703403,0.011943940073251724,0.011944075115025043,0.011943945661187172,0.011944004334509373,0.011944001540541649,0.011943947523832321,0.01194395124912262
"XD-3164",False,"train",0.0,0.3481694757938385,0.0,0.0,0.0,0.0,0.0,0.0,0.6239334344863892,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893194437026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.6156313419342041,0.0,0.0,0.0,0.3485558032989502,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01191798597574234,0.011917981319129467,0.44455817341804504,0.01191803254187107,0.011917982250452042,0.011918085627257824,0.011917976662516594,0.011917999014258385,0.011918004602193832,0.4124256670475006,0.011917980387806892,0.011918029747903347,0.01191809680312872,0.011918026953935623
"XD-2309",False,"train",0.0,0.03112110123038292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458849251270294,0.5228539705276489,0.3664540648460388,0.0
"XD-2609",False,"train",0.0,0.0,0.9962034821510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.3460066318511963,0.0,0.0,0.32527685165405273,0.0,0.11445625871419907,0.0,0.0,0.0,0.0,0.0,0.0,0.20111171901226044,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655632972717285,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.9419115781784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.4116922914981842,0.0,0.0,0.0,0.0,0.0,0.4330292046070099,0.0,0.0,0.0,0.0,0.0,0.115829236805439
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838745951652527,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.11190146952867508,0.0,0.0,0.0,0.0,0.8100713491439819,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.12643270194530487,0.0,0.0,0.0,0.0,0.0,0.13874590396881104,0.6973803043365479,0.0
"XD-2832",False,"train",0.019689885899424553,0.08146914839744568,0.0,0.8867422342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.9655776023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43705132603645325,0.0,0.0,0.5397435426712036,0.0,0.0
"XD-3462",False,"train",0.6619848012924194,0.30072250962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.05816631764173508,0.0,0.9406617283821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.011913570575416088,0.01191364973783493,0.011913652531802654,0.011913592927157879,0.35575851798057556,0.011913568712770939,0.011913622729480267,0.011913674883544445,0.011913596652448177,0.011913605034351349,0.011913624592125416,0.011913624592125416,0.011913557536900043,0.5012781620025635
"XD-880",False,"train",0.01786061003804207,0.017860591411590576,0.37093105912208557,0.01786090061068535,0.017860710620880127,0.01786061003804207,0.017860552296042442,0.4147413671016693,0.017860589548945427,0.017860636115074158,0.017860572785139084,0.017860665917396545,0.01786056160926819,0.017860569059848785
"XD-139",False,"train",0.06459875404834747,0.0,0.0,0.0,0.0,0.31742969155311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688132643699646
"XD-1825",False,"train",0.01786874793469906,0.0178687684237957,0.017868762835860252,0.767706036567688,0.017868751659989357,0.01786874420940876,0.01786874234676361,0.017868783324956894,0.017868757247924805,0.017868751659989357,0.01786874234676361,0.01786874793469906,0.017868880182504654,0.017868774011731148
"XD-1072",False,"train",0.0,0.3154282867908478,0.0,0.6436358094215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.6854453086853027,0.0,0.0,0.0,0.12370176613330841,0.1593826562166214,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.3179646134376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134961172938347,0.605766236782074,0.0,0.0
"XD-1665",False,"train",0.011906586587429047,0.011906600557267666,0.8452140688896179,0.011906741186976433,0.011906582862138748,0.011906611733138561,0.011906563304364681,0.01190654095262289,0.011906636878848076,0.011906552128493786,0.011906549334526062,0.011906599625945091,0.011906605213880539,0.011906749568879604
"XD-3298",True,"train",0.0,0.0,0.0,0.22171951830387115,0.0,0.7530618906021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.7568584084510803,0.0,0.0,0.059114497154951096,0.0,0.14058686792850494,0.0,0.0,0.0,0.0,0.0,0.0,0.03105965442955494,0.0
"XD-3354",False,"train",0.0,0.0,0.3392474353313446,0.0,0.2884608805179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522942543029785,0.0
"XD-350",True,"train",0.010224987752735615,0.010224977508187294,0.010224925354123116,0.5967922806739807,0.010225036181509495,0.010224921628832817,0.01022492628544569,0.01022492814809084,0.28050824999809265,0.010224997065961361,0.010224971920251846,0.010224946774542332,0.010224951431155205,0.010224915109574795
"XD-1582",False,"train",0.052981577813625336,0.06691057980060577,0.0,0.0,0.16160395741462708,0.11136367917060852,0.0,0.0,0.0,0.0,0.0,0.0,0.6029291152954102,0.0
"XD-3125",True,"train",0.0,0.2183067798614502,0.0,0.0,0.0,0.758496880531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.9865362048149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.9755567908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.13757944107055664,0.0,0.4029667377471924,0.0,0.0,0.0,0.4032670557498932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.8967083096504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.08611375093460083,0.3681620657444,0.0,0.0,0.18377552926540375,0.3166877031326294,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9412413239479065,0.05314527079463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.22812335193157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345374822616577,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028179358690977097,0.0,0.0,0.015291700139641762,0.0,0.4120393395423889,0.5314159989356995
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.2175094038248062,0.6230975389480591,0.0,0.12321566790342331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.05816631764173508,0.0,0.9406617283821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.7956135869026184,0.07948458194732666,0.0,0.0,0.0,0.11220639199018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958587527275085,0.0,0.33804285526275635,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380607008934021,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.23156031966209412,0.0,0.0,0.0,0.0,0.0,0.0,0.7311257719993591,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.18600381910800934,0.0,0.7894914746284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.5998138785362244,0.21992437541484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061502695083618,0.0,0.0
"XD-236",False,"train",0.0,0.08291076868772507,0.0896209105849266,0.0,0.32098278403282166,0.0,0.0,0.0,0.09324408322572708,0.0,0.0,0.38499680161476135,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.9155563712120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.7956135869026184,0.07948458194732666,0.0,0.0,0.0,0.11220639199018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43705132603645325,0.0,0.0,0.5397435426712036,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.9557494521141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.7807636857032776,0.20443929731845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.047767847776412964,0.0,0.0,0.0,0.0,0.0,0.010510959662497044,0.0,0.9401388168334961,0.0,0.0
"XD-3287",False,"train",0.9642637372016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.9655776023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.09081127494573593,0.0,0.06926769018173218,0.0,0.0,0.0,0.31700727343559265,0.4959750473499298,0.012626494280993938,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.5099942088127136,0.44708406925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.8104206919670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909506797790527,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.9595652222633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.8838098645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.8471553325653076,0.0,0.0,0.0,0.14388734102249146,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.1323206126689911,0.0,0.0,0.0,0.0,0.0,0.0,0.07568331807851791,0.0,0.0,0.0,0.7589685320854187,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848952412605286,0.0,0.0,0.0,0.13699790835380554,0.0,0.0
"XD-1094",False,"train",0.010205206461250782,0.010205262340605259,0.010205245576798916,0.010205305181443691,0.7522060871124268,0.010205203667283058,0.01020519994199276,0.010205199010670185,0.010205232538282871,0.010205217637121677,0.12533102929592133,0.010205212980508804,0.01020535547286272,0.010205204598605633
"XD-685",False,"train",0.0,0.1185174211859703,0.0,0.735978364944458,0.0,0.0,0.0,0.0,0.0,0.0,0.12841250002384186,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.2546033263206482,0.0,0.5665971040725708,0.0,0.0,0.0,0.054434049874544144,0.0,0.10199076682329178,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.131452739238739,0.13539573550224304,0.0,0.0,0.0,0.0,0.0,0.07248499244451523,0.0,0.1322937309741974,0.5026229619979858,0.0
"XD-260",False,"train",0.01428656093776226,0.014286605641245842,0.8142744898796082,0.014286693185567856,0.014286573976278305,0.014286516234278679,0.014286513440310955,0.014286528341472149,0.01428659912198782,0.014286595396697521,0.01428657304495573,0.014286535792052746,0.01428666990250349,0.014286506921052933
"XD-768",False,"train",0.01786227710545063,0.017862282693386078,0.7677903175354004,0.01786227338016033,0.01786228083074093,0.01786228083074093,0.017862292006611824,0.01786227896809578,0.01786227338016033,0.01786227524280548,0.017862290143966675,0.017862292006611824,0.01786227338016033,0.017862316220998764
"XD-1210",False,"train",0.0,0.0,0.0,0.13067284226417542,0.0,0.8241387605667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980359673500061,0.0,0.0
"XD-1510",True,"train",0.13180013000965118,0.0,0.0,0.0,0.26908236742019653,0.0,0.0,0.0,0.13392174243927002,0.44330018758773804,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907113254070282,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130911707878113,0.0,0.3363715410232544,0.0
"XD-1487",False,"train",0.01022455282509327,0.010224606841802597,0.010224521160125732,0.3755219578742981,0.010224509984254837,0.010224510915577412,0.010224562138319016,0.010224572382867336,0.01022451464086771,0.010224511846899986,0.01022451464086771,0.5017836689949036,0.010224507190287113,0.010224506258964539
"XD-832",False,"train",0.0,0.0,0.0,0.8531380295753479,0.0,0.0,0.0,0.0,0.11113538593053818,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367924630641937,0.8267245292663574,0.0
"XD-969",False,"train",0.0,0.0,0.21674086153507233,0.1387646645307541,0.0,0.0,0.0,0.0,0.0,0.029146794229745865,0.1684170812368393,0.4435247480869293,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.9827526211738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.014402439817786217,0.014402464963495731,0.014403157867491245,0.014402413740754128,0.8127679824829102,0.01440244261175394,0.01440237183123827,0.014402388595044613,0.014402373693883419,0.01440239604562521,0.01440237183123827,0.014402423053979874,0.014402389526367188,0.01440237183123827
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.9144113063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.013745348900556564,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955705463886261,0.0,0.0
"XD-691",False,"train",0.47015729546546936,0.0,0.33001500368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506122648715973,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.6756942868232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946986258029938,0.0,0.0
"XD-3036",False,"train",0.8342297673225403,0.0873924046754837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689970374107361,0.0,0.0,0.6049610376358032,0.0,0.0
"XD-396",False,"train",0.8104206919670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909506797790527,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.2818789482116699,0.0,0.0,0.6837486624717712,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.25221869349479675,0.177022784948349,0.0,0.0,0.0,0.0,0.0,0.0,0.2115255743265152,0.3080204129219055,0.0,0.0,0.0
"XD-181",False,"train",0.09142135828733444,0.0,0.0,0.1073712408542633,0.0,0.0,0.0,0.0,0.53021639585495,0.0,0.0,0.26168832182884216,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.088918037712574,0.0,0.0,0.0,0.0,0.0,0.8331224322319031,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.9534853100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.11748109757900238,0.40521031618118286,0.0,0.0,0.0,0.0,0.0,0.4281691908836365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9085627198219299,0.0,0.0,0.0,0.0,0.0,0.08916383236646652,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.7680991291999817,0.0,0.0,0.13701753318309784,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01429799385368824,0.014298065565526485,0.01429804414510727,0.01429806649684906,0.014297978952527046,0.014297989197075367,0.014298244379460812,0.8141252994537354,0.014298141933977604,0.01429799571633339,0.014297984540462494,0.01429813727736473,0.014297999441623688,0.014298050664365292
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.2561660706996918,0.6825054883956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.16961900889873505,0.0,0.0,0.3372237980365753,0.0,0.0,0.0,0.0,0.4509700536727905,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.28209808468818665,0.0,0.0,0.4827205240726471,0.2009745091199875,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9741795659065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.992963433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.13356192409992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141611099243164,0.750186026096344,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595111012458801,0.0,0.0
"XD-1877",False,"train",0.8865965604782104,0.0,0.0,0.0,0.0628136470913887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.6883801221847534,0.0,0.0,0.0,0.15507027506828308,0.1149047315120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.1745951920747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396615743637085
"XD-2666",True,"train",0.0,0.23741932213306427,0.0,0.0,0.0,0.7121222019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.9335609674453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658133864402771,0.0,0.8012031316757202,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.055560141801834106,0.0,0.0,0.1237349808216095,0.0,0.1253945231437683,0.6859813332557678,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712897896766663,0.07510087639093399,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.08798231184482574,0.769717812538147,0.0,0.0,0.057582788169384,0.06769756972789764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.46564364433288574,0.43906664848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.22746960818767548,0.6827558875083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670752376317978
"XD-199",False,"train",0.0,0.17705416679382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870983600616455,0.19839008152484894,0.0,0.0
"XD-2806",False,"train",0.0,0.061059240251779556,0.01685990020632744,0.0,0.846112847328186,0.0,0.0,0.0,0.0727444738149643,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.8276827335357666,0.0,0.14847517013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.3763134479522705,0.17032387852668762,0.0,0.0,0.0,0.0,0.0,0.0,0.3579053282737732,0.0,0.08086656033992767,0.0,0.0
"XD-3222",False,"train",0.0,0.8149321675300598,0.0,0.11166323721408844,0.0,0.03647156432271004,0.0,0.0,0.0,0.0,0.0,0.0,0.029558053240180016,0.0
"XD-3404",False,"train",0.0,0.2712002694606781,0.0,0.0,0.35866132378578186,0.0,0.0,0.13494092226028442,0.2053063064813614,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534898400306702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0428810715675354,0.808043897151947,0.0,0.0,0.0,0.1280793845653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453339576721191,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.11043103784322739,0.25191730260849,0.0,0.0,0.37855079770088196,0.0,0.0,0.0,0.2213272601366043,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836615085601807
"XD-1598",False,"train",0.1545310616493225,0.3869786560535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43881186842918396,0.0
"XD-1305",False,"train",0.0,0.0,0.368950217962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698038339614868
"XD-1430",False,"train",0.014288019388914108,0.014288016594946384,0.8142556548118591,0.014288043603301048,0.014288133010268211,0.014288016594946384,0.014287994243204594,0.014288006350398064,0.014288037084043026,0.014287997037172318,0.014288006350398064,0.014288024976849556,0.014287998899817467,0.014288004487752914
"XD-2375",False,"train",0.0,0.7247563004493713,0.0,0.0,0.0,0.0,0.0,0.03544652462005615,0.0,0.22008277475833893,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.21616162359714508,0.0,0.09130522608757019,0.12320404499769211,0.0,0.0,0.0,0.0,0.0,0.0,0.5482538938522339,0.0,0.0
"XD-397",False,"train",0.0,0.970969557762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
