"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-361",True,"train",0.023820554837584496,0.02382061816751957,0.023820720613002777,0.02382075786590576,0.023820608854293823,0.02382059209048748,0.023820558562874794,0.023820562288165092,0.023820579051971436,0.023820608854293823,0.6903319954872131,0.023820606991648674,0.02382064424455166,0.023820562288165092
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595938324928284,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90683513879776,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.4298568665981293,0.0,0.46203774213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838934302330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.014345676638185978,0.23985618352890015,0.014345968142151833,0.014345669187605381,0.014345704577863216,0.014345661737024784,0.01434573344886303,0.014345652423799038,0.5879953503608704,0.01434568502008915,0.014345703646540642,0.014345655217766762,0.014345665462315083,0.014345662668347359
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34262579679489136,0.4378910958766937,0.18374814093112946,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.49947619438171387,0.0806490108370781,0.0,0.0,0.24960455298423767,0.1396002471446991,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.9931031465530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.14880841970443726,0.2635854482650757,0.25525331497192383,0.0,0.0,0.25222769379615784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817900657653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.11541126668453217,0.08812156319618225,0.0,0.0,0.0,0.0,0.6626330614089966,0.0,0.11909779906272888,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596001505851746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.09309934079647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693799734115601,0.0,0.11823343485593796
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761769771575928,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.16781195998191833,0.0,0.0,0.0,0.0,0.0,0.7586140632629395,0.0,0.0,0.0,0.06089296191930771
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.3397866189479828,0.0,0.0,0.0,0.15899552404880524,0.0,0.0,0.0,0.47411078214645386,0.0
"XD-131",False,"train",0.0178812425583601,0.27153313159942627,0.0178812425583601,0.5138914585113525,0.017881272360682487,0.017881328240036964,0.017881281673908234,0.0178812425583601,0.017881345003843307,0.017881261184811592,0.017881322652101517,0.017881250008940697,0.017881328240036964,0.017881305888295174
"XD-2850",True,"train",0.0,0.0,0.0,0.4254527986049652,0.0,0.1398017257452011,0.0,0.0,0.14508986473083496,0.26916295289993286,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.32339489459991455,0.0,0.0,0.0,0.0,0.0,0.6082086563110352,0.0,0.0,0.0,0.03926143795251846,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45085635781288147,0.0,0.0,0.527053713798523,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.01792542263865471,0.017925415188074112,0.017925402149558067,0.01792546547949314,0.017925400286912918,0.017925532534718513,0.0179255623370409,0.017925411462783813,0.017925526946783066,0.017925404012203217,0.23732803761959076,0.5475665926933289,0.017925437539815903,0.017925411462783813
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023814797401428,0.3380671441555023,0.0,0.44775983691215515,0.0
"XD-948",False,"train",0.0,0.0,0.5755791068077087,0.0,0.31651365756988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.07293543219566345,0.1864565908908844,0.0,0.0,0.7279262542724609,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.010206763632595539,0.010206770151853561,0.010206762701272964,0.01020701415836811,0.010206751525402069,0.8673117160797119,0.010206830687820911,0.010206742212176323,0.010206799022853374,0.010206764563918114,0.01020679622888565,0.010206776671111584,0.01020676176995039,0.010206758044660091
"XD-2473",False,"train",0.0,0.0,0.0,0.11097021400928497,0.0,0.7237666249275208,0.11555865406990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.29150325059890747,0.23315420746803284,0.05672411993145943,0.0,0.0,0.0,0.0,0.3992593288421631,0.0,0.0,0.0
"XD-3007",False,"train",0.17270879447460175,0.0,0.0,0.12023991346359253,0.0,0.0,0.0,0.7040949463844299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.26237615942955017,0.0,0.7201207280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.7976135611534119,0.0,0.0,0.0,0.10698935389518738,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171959429979324,0.8746717572212219,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.2069711536169052,0.701951801776886,0.07389608025550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011912158690392971,0.011912151239812374,0.19743871688842773,0.011912203393876553,0.011912208981812,0.011912145651876926,0.2512528896331787,0.011912121437489986,0.01191216241568327,0.420274555683136,0.01191213820129633,0.011912192218005657,0.01191218476742506,0.01191216055303812
"XD-368",False,"train",0.0,0.0,0.6203891634941101,0.0,0.3079233467578888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.7417939305305481,0.0,0.0,0.0,0.14491578936576843,0.0,0.0,0.0,0.0,0.09725189208984375,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47169411182403564,0.4997172951698303,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.21901662647724152,0.0,0.0,0.0,0.0,0.19477017223834991,0.5664041042327881,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.20356109738349915,0.0,0.0,0.0,0.0,0.0,0.12571413815021515,0.0,0.0,0.6364771127700806,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.02784070372581482,0.0,0.0,0.9546660780906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.984764039516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222699046134949,0.0,0.0,0.0,0.3914118707180023
"XD-1574",False,"train",0.0,0.0,0.0,0.1406194567680359,0.0,0.1747826188802719,0.0,0.0,0.0,0.0,0.35293272137641907,0.0,0.0,0.29587966203689575
"XD-2109",False,"train",0.0,0.08856857568025589,0.06902892142534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192979097366333,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.022644706070423126,0.0,0.0,0.6833140850067139,0.0,0.08289657533168793,0.0,0.0,0.0,0.20738443732261658,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.12067294120788574,0.09718609601259232,0.0,0.046724796295166016,0.0,0.0,0.720495343208313,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.39227527379989624,0.1704736202955246,0.3384821116924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.3486400842666626,0.0,0.12154092639684677,0.0,0.0,0.0,0.0,0.0,0.4691482186317444,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.5033172965049744,0.0,0.4896513521671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.2699798345565796,0.4371821880340576,0.0,0.16677822172641754,0.0,0.11537503451108932,0.0,0.0,0.0
"XD-2909",False,"train",0.011986657045781612,0.011986622586846352,0.011986622586846352,0.01198666077107191,0.01198666263371706,0.011986639350652695,0.3285976052284241,0.01198663841933012,0.01198666263371706,0.011986693367362022,0.0119866244494915,0.5275626182556152,0.011986634694039822,0.0119866244494915
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511219263076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.550209641456604,0.24151699244976044,0.12968938052654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.555425763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43193700909614563,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.38806191086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.5762096047401428,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.35045480728149414,0.0,0.0,0.0,0.0,0.0,0.20980925858020782,0.0,0.42978382110595703,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.6082691550254822,0.0,0.0,0.3509008288383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.4298568665981293,0.0,0.46203774213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0961192175745964,0.0,0.0,0.3318547308444977,0.0,0.0,0.0,0.0,0.0,0.26411837339401245,0.0,0.3035840392112732
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47169411182403564,0.4997172951698303,0.0,0.0
"XD-1221",False,"train",0.0,0.07888731360435486,0.0,0.0,0.0,0.24752147495746613,0.0,0.0,0.0,0.12686027586460114,0.0,0.0,0.0,0.526309609413147
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.3944098651409149,0.0,0.0,0.0,0.0,0.0,0.5276399850845337,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.14816640317440033,0.0,0.7982140183448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.15851163864135742,0.0818561315536499,0.0910157859325409,0.0,0.0,0.0,0.0,0.06892485171556473,0.5455983281135559,0.0,0.04366017132997513
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.2302829772233963,0.0,0.23359479010105133,0.0,0.0,0.0,0.0,0.0,0.4704648554325104,0.0
"XD-3111",False,"train",0.012161148712038994,0.012161027640104294,0.012160995043814182,0.01216102670878172,0.19718630611896515,0.0121611962094903,0.012161009013652802,0.01216105092316866,0.44692596793174744,0.012161027640104294,0.22211629152297974,0.012160971760749817,0.012161005288362503,0.012160992249846458
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520508348941803,0.1492963582277298,0.0,0.0,0.0,0.23172926902770996,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735293507575989,0.0,0.0,0.0,0.7032897472381592,0.0
"XD-226",False,"train",0.0,0.6941577196121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858870327472687,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.15957361459732056,0.0,0.0,0.0,0.0,0.0,0.11299167573451996,0.0,0.6859527826309204,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.11337234079837799,0.0,0.0,0.0,0.0,0.8580017685890198,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.15169674158096313,0.0,0.0,0.3335271179676056,0.47730955481529236,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011914488859474659,0.011914526112377644,0.011914489790797234,0.011914491653442383,0.011914488859474659,0.011914489790797234,0.011914492584764957,0.011914503760635853,0.011914488859474659,0.011914496310055256,0.011914491653442383,0.011914502829313278,0.8451115489006042,0.011914489790797234
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.3906373381614685,0.0,0.0,0.573602020740509,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.4435049295425415,0.0,0.20199473202228546,0.0,0.0,0.0,0.30825361609458923,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.23545776307582855,0.0,0.0,0.0,0.0,0.13555677235126495,0.0,0.0,0.0,0.0,0.5306893587112427,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6185709238052368,0.0,0.09668243676424026,0.0,0.25938141345977783,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.6847640872001648,0.07990878075361252,0.0,0.0,0.0,0.0,0.20620879530906677,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263898193836212,0.0,0.0,0.0,0.0,0.5781235694885254
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.4572487473487854,0.0,0.0,0.0,0.0,0.46437394618988037,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.1347251981496811,0.0,0.0,0.0,0.0,0.0,0.0,0.8295493721961975,0.0
"XD-2852",False,"train",0.0,0.0,0.2081945836544037,0.6548908948898315,0.0,0.09055089950561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.9444583058357239,0.0,0.0,0.046691883355379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.7308825254440308,0.0,0.0,0.0,0.0,0.24529078602790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.8839109539985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011905347928404808,0.011905458755791187,0.011905358172953129,0.01190534420311451,0.3388535678386688,0.011905352585017681,0.011905399151146412,0.011905345134437084,0.5182820558547974,0.011905382387340069,0.0119053665548563,0.011905345134437084,0.011905346997082233,0.011905348859727383
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.07293543219566345,0.1864565908908844,0.0,0.0,0.7279262542724609,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.017940528690814972,0.017940526828169823,0.017940547317266464,0.017940526828169823,0.01794053055346012,0.017940523102879524,0.017940564081072807,0.017940524965524673,0.27630096673965454,0.01794062741100788,0.01794053055346012,0.017940551042556763,0.5084124803543091,0.017940538004040718
"XD-3003",False,"train",0.0,0.15436629951000214,0.0,0.0,0.0,0.0,0.0,0.0,0.8098176717758179,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.17564167082309723,0.0,0.2891097664833069,0.0,0.049195390194654465,0.0,0.0,0.1419197916984558,0.0,0.33286750316619873,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366097807884216,0.0,0.12766163051128387,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915516197681427,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.5116790533065796,0.0,0.15599115192890167,0.30847883224487305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.515450119972229,0.0,0.18741022050380707,0.0,0.272474080324173,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.9419451951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.32661014795303345,0.0,0.0,0.0,0.0,0.0,0.6229507327079773,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141687572002411,0.0,0.707851767539978,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.06724073737859726,0.0,0.0,0.0,0.0,0.0,0.5882468819618225,0.325766921043396,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.7043322920799255,0.0,0.04111510515213013,0.0,0.0,0.0,0.0,0.0,0.22299402952194214,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793593287467957,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.3121241331100464,0.0,0.40550869703292847,0.0,0.0,0.0,0.0,0.0,0.21666599810123444,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457502692937851,0.0,0.0,0.0,0.831077516078949,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.2198169231414795,0.09611939638853073,0.0,0.0,0.0,0.0,0.0,0.17292942106723785,0.478344589471817
"XD-368",False,"train",0.0,0.0,0.6203891634941101,0.0,0.3079233467578888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.02407907322049141,0.024079054594039917,0.024079065769910812,0.024079101160168648,0.024079078808426857,0.024079078808426857,0.0240790955722332,0.024079062044620514,0.024079089984297752,0.024079082533717155,0.6869720220565796,0.024079078808426857,0.024079052731394768,0.024079039692878723
"XD-2275",True,"train",0.0,0.0,0.0,0.054529014974832535,0.0,0.0,0.9115651845932007,0.0,0.0,0.02665640227496624,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.2707280218601227,0.0,0.22531919181346893,0.0,0.47118130326271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010217164643108845,0.5964605808258057,0.010217232629656792,0.010217190720140934,0.010217221453785896,0.01021717581897974,0.2809330224990845,0.010217232629656792,0.01021722611039877,0.010217203758656979,0.010217182338237762,0.010217169299721718,0.010217211209237576,0.010217164643108845
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43869641423225403,0.0,0.0,0.40335312485694885,0.0,0.0,0.11658710241317749
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.21846245229244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600982785224915,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178006410598755,0.0,0.9324660301208496,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.4831245243549347,0.0,0.16072657704353333,0.2597633898258209,0.0,0.0,0.056687839329242706,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.92852383852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.38806191086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.5762096047401428,0.0
"XD-319",False,"train",0.014290331862866879,0.014290260151028633,0.01429025735706091,0.01429023314267397,0.5858301520347595,0.01429023314267397,0.014290361665189266,0.24268613755702972,0.014290322549641132,0.014290339313447475,0.014290284365415573,0.014290403574705124,0.014290418475866318,0.01429024524986744
"XD-1188",False,"train",0.0,0.0,0.0,0.7062448859214783,0.0,0.0,0.0,0.0,0.21579919755458832,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336093068122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.432112455368042,0.0,0.3160405158996582,0.0,0.0,0.0,0.0,0.22159013152122498,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556517004966736,0.0,0.0,0.0
"XD-3178",False,"train",0.7417939305305481,0.0,0.0,0.0,0.14491578936576843,0.0,0.0,0.0,0.0,0.09725189208984375,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898509979248047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.1038520559668541,0.0,0.0,0.0,0.8588606119155884,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.4440919756889343,0.0,0.0,0.0,0.4486776888370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.9557686448097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.2107054442167282,0.0,0.0,0.0,0.0,0.0,0.2766631245613098,0.0,0.0,0.14697328209877014,0.34949761629104614,0.0,0.0,0.0
"XD-208",False,"train",0.017870713025331497,0.017870834097266197,0.017870677635073662,0.01787070371210575,0.017870744690299034,0.33754876255989075,0.017870744690299034,0.017870711162686348,0.44800248742103577,0.017870696261525154,0.017870688810944557,0.017870666459202766,0.017870686948299408,0.017870893701910973
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.26237615942955017,0.0,0.7201207280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.962843120098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.5184730887413025,0.0,0.2278580516576767,0.0,0.0,0.22219060361385345,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.15851163864135742,0.0818561315536499,0.0910157859325409,0.0,0.0,0.0,0.0,0.06892485171556473,0.5455983281135559,0.0,0.04366017132997513
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883454442024231,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.4676705598831177,0.0,0.0,0.2641773223876953,0.0,0.0,0.0,0.0,0.0,0.2378648966550827,0.0
"XD-1901",False,"train",0.0,0.5551277995109558,0.05177704989910126,0.0888054221868515,0.0,0.0,0.0,0.0,0.14747890830039978,0.04751487821340561,0.0,0.10280133783817291,0.0,0.0
"XD-338",False,"train",0.0,0.432112455368042,0.0,0.3160405158996582,0.0,0.0,0.0,0.0,0.22159013152122498,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.1712590456008911,0.0,0.0,0.0,0.4078887701034546,0.0,0.0,0.0,0.35610252618789673,0.0,0.0,0.05497448891401291
"XD-3739",False,"train",0.0,0.0,0.0,0.8544572591781616,0.0,0.0,0.0,0.0,0.0,0.08393073081970215,0.05446349456906319,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.13856303691864014,0.5481529831886292,0.0,0.0,0.0,0.27576979994773865,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.9821130633354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.877329409122467,0.0,0.0,0.0,0.0,0.0,0.06128973513841629,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.3828497529029846,0.41706669330596924,0.0,0.0,0.0,0.0,0.0,0.05109390988945961,0.13155969977378845,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.917675793170929,0.0,0.0,0.0,0.0,0.060859985649585724,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438431590795517,0.7900747656822205,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010210851207375526,0.31794777512550354,0.010210860520601273,0.010210856795310974,0.010210885666310787,0.2797529399394989,0.010210900567471981,0.010210853070020676,0.010210881941020489,0.2899796664714813,0.010210870765149593,0.010210881009697914,0.010210864245891571,0.010210874490439892
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923222690820694,0.25807371735572815,0.0,0.5215111374855042,0.0
"XD-1311",False,"train",0.0,0.0,0.26412150263786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072339057922363,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8069637417793274,0.0,0.0,0.060639385133981705,0.0,0.09287408739328384,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.8716362118721008,0.0,0.0,0.09975333511829376,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.010266240686178207,0.3651241362094879,0.010266347788274288,0.010266234166920185,0.010266255587339401,0.010266229510307312,0.010266230441629887,0.5116809010505676,0.0102662593126297,0.010266213677823544,0.010266244411468506,0.010266229510307312,0.010266222059726715,0.010266236029565334
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941655695438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.4901025593280792,0.0,0.0,0.17971837520599365,0.0,0.0,0.0,0.2973201274871826,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.8948726058006287,0.0,0.0,0.0,0.0,0.0,0.09269031882286072,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0915711373090744,0.0,0.0,0.0,0.0,0.7728217244148254,0.12511369585990906,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.5926783084869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777137756347656
"XD-374",False,"train",0.017995821312069893,0.017995435744524002,0.017995430156588554,0.017995420843362808,0.512983500957489,0.017995506525039673,0.01799544133245945,0.27107080817222595,0.017995428293943405,0.017995519563555717,0.017995424568653107,0.017995422706007957,0.017995424568653107,0.01799541525542736
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6678724884986877,0.0,0.28924012184143066,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.014289592392742634,0.352883517742157,0.01428978145122528,0.014289503917098045,0.014289510436356068,0.01428948063403368,0.01428951881825924,0.014289488084614277,0.4756421148777008,0.014289552345871925,0.014289522543549538,0.014289471320807934,0.014289483428001404,0.01428947877138853
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.15169674158096313,0.0,0.0,0.3335271179676056,0.47730955481529236,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.028412241488695145,0.8408927321434021,0.0,0.0,0.0,0.0,0.022882044315338135,0.10148119926452637,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.2837143540382385,0.0,0.49341192841529846,0.0,0.0,0.0,0.0,0.0,0.012750403955578804,0.17226290702819824,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.481622576713562,0.0,0.48536089062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
