"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-1005",False,"train",0.011906026862561703,0.011905984953045845,0.011906015686690807,0.01190599612891674,0.011906036175787449,0.011905998922884464,0.8452219367027283,0.011905988678336143,0.011905993334949017,0.011905987747013569,0.011905984953045845,0.011905988678336143,0.011906071566045284,0.011905988678336143
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839234113693237,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798132181167603,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.996329665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3700743317604065,0.6095157265663147,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.9336690902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814277291297913,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.017858412116765976,0.017858386039733887,0.017858413979411125,0.017858386039733887,0.017858386039733887,0.7678408026695251,0.01785842515528202,0.017858386039733887,0.017858386039733887,0.017858386039733887,0.017858386039733887,0.0178584735840559,0.017858386039733887,0.017858386039733887
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968210816383362,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380925893783569,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.9814215898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821423292160034,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821423292160034,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577913880348206,0.0
"USERGRID-1072",False,"valid",0.01428609061986208,0.014286109246313572,0.014286098070442677,0.014286116696894169,0.014286122284829617,0.014286101795732975,0.014286101795732975,0.014286101795732975,0.8142805099487305,0.014286157675087452,0.01428609061986208,0.01428621169179678,0.01428609061986208,0.01428610272705555
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051193967461586,0.9380576014518738,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.955779492855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.011906173080205917,0.011906057596206665,0.011906067840754986,0.011906197294592857,0.011906115338206291,0.011906169354915619,0.01190608274191618,0.011906061321496964,0.011906245723366737,0.845220148563385,0.011906063184142113,0.011906208470463753,0.011906133964657784,0.011906212195754051
"USERGRID-729",False,"valid",0.9453772902488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9511266946792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.8968133926391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.19050854444503784,0.0,0.0,0.0,0.0,0.7023314237594604,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.017858412116765976,0.017858386039733887,0.017858413979411125,0.017858386039733887,0.017858386039733887,0.7678408026695251,0.01785842515528202,0.017858386039733887,0.017858386039733887,0.017858386039733887,0.017858386039733887,0.0178584735840559,0.017858386039733887,0.017858386039733887
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41114872694015503,0.0,0.0,0.5229104161262512,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.43055009841918945,0.0,0.0,0.0,0.5035129189491272,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.973465085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010205748490989208,0.010205714032053947,0.010205724276602268,0.010205776430666447,0.010205714032053947,0.8673254251480103,0.010205808095633984,0.010205722413957119,0.010205729864537716,0.010205721482634544,0.010205714032053947,0.010205715894699097,0.010205799713730812,0.010205715894699097
"USERGRID-777",False,"valid",0.010204683057963848,0.010204616002738476,0.01020462904125452,0.010204666294157505,0.010204631835222244,0.010204628109931946,0.010204654186964035,0.010204625315964222,0.6904796361923218,0.010204638354480267,0.01020461693406105,0.010204707272350788,0.18706466257572174,0.010204622521996498
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.8968133926391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839261531829834
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968212604522705
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20862677693367004,0.0,0.77189040184021,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380925893783569,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656069874763489,0.0
"USERGRID-1015",False,"valid",0.01785738207399845,0.01785735785961151,0.017857370898127556,0.0178573839366436,0.017857374623417854,0.01785735785961151,0.017857378348708153,0.01785735972225666,0.017857419326901436,0.01785735972225666,0.01785735785961151,0.7678541541099548,0.0178573876619339,0.017857369035482407
"USERGRID-654",False,"valid",0.0,0.9919248223304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9285655617713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484115242958069,0.0
"USERGRID-598",False,"valid",0.017859604209661484,0.01785954460501671,0.01785954460501671,0.01785954460501671,0.01785954460501671,0.01785954460501671,0.7678256630897522,0.01785954460501671,0.01785954460501671,0.017859749495983124,0.01785954460501671,0.01785954460501671,0.01785954460501671,0.01785954460501671
"USERGRID-578",False,"valid",0.8142680525779724,0.014287061989307404,0.014287054538726807,0.014287062920629978,0.014287100173532963,0.014287060126662254,0.014287132769823074,0.014287039637565613,0.014287094585597515,0.014287072233855724,0.014287039637565613,0.014287065714597702,0.014287089928984642,0.014287054538726807
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484115242958069,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453758597373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051193967461586,0.9380576014518738,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.6487239003181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830549240112305
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968120813369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.38958513736724854,0.0,0.0,0.0,0.0,0.0,0.4863162934780121,0.0,0.0,0.0,0.08273912966251373,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.017858045175671577,0.017857981845736504,0.01785808429121971,0.017858073115348816,0.34301361441612244,0.01785806380212307,0.017858071252703667,0.0178579892963171,0.017858045175671577,0.01785818301141262,0.017858074977993965,0.017857981845736504,0.44268983602523804,0.017857983708381653
"USERGRID-1187",False,"test",0.0,0.0,0.26879122853279114,0.6350767016410828,0.07078003883361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03571489080786705,0.03571489080786705,0.03571494668722153,0.03571493178606033,0.03571489080786705,0.03571489080786705,0.03571489080786705,0.03571489080786705,0.035715121775865555,0.03571489080786705,0.03571489080786705,0.5357059836387634,0.03571489080786705,0.03571499139070511
"USERGRID-1067",False,"test",0.13851380348205566,0.0,0.10255476832389832,0.0,0.0,0.0,0.28546401858329773,0.0,0.0,0.0,0.0,0.0,0.2006196528673172,0.24811668694019318
"USERGRID-1048",False,"test",0.2528396546840668,0.0,0.0,0.0,0.0,0.0,0.650722086429596,0.0,0.0,0.0,0.0,0.0,0.0,0.06500422209501266
"USERGRID-1027",False,"test",0.17361855506896973,0.0,0.0,0.0,0.0,0.2614623010158539,0.0,0.0,0.0,0.2149670124053955,0.29041537642478943,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.01428690180182457,0.014286816120147705,0.014286879450082779,0.01428696047514677,0.01428681705147028,0.18745601177215576,0.014286883175373077,0.014286885969340801,0.20331540703773499,0.014286844059824944,0.014286845922470093,0.014286888763308525,0.4520728886127472,0.014286953955888748
"USERGRID-1013",False,"test",0.011907845735549927,0.011907825246453285,0.011907868087291718,0.011907864362001419,0.38479071855545044,0.011907840147614479,0.3056911528110504,0.011907825246453285,0.011907867155969143,0.011907825246453285,0.011908013373613358,0.011907825246453285,0.011907937005162239,0.17853163182735443
"USERGRID-991",False,"test",0.01190865132957697,0.01190861128270626,0.01190865971148014,0.01190862338989973,0.011908643878996372,0.011908592656254768,0.011908669956028461,0.011908645741641521,0.18190111219882965,0.011908598244190216,0.25319501757621765,0.01190858893096447,0.43390899896621704,0.01190858893096447
"USERGRID-941",False,"test",0.01428951695561409,0.014289356768131256,0.014289340004324913,0.014289344660937786,0.01428940985351801,0.014289475977420807,0.8142374753952026,0.014289344660937786,0.014289407059550285,0.014289749786257744,0.014289344660937786,0.014289483428001404,0.014289354905486107,0.01428934745490551
"USERGRID-938",False,"test",0.0,0.0,0.11620067805051804,0.0,0.0,0.0,0.6231520771980286,0.0,0.18919873237609863,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.5909403562545776,0.0,0.08212028443813324,0.0,0.0,0.0,0.27080416679382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.4614076614379883,0.0,0.0,0.0,0.4433498680591583,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.09791089594364166,0.0,0.0,0.0,0.1688549965620041,0.0,0.0,0.5006616115570068,0.0,0.0,0.0,0.0,0.15319667756557465,0.0
"USERGRID-892",False,"test",0.15914078056812286,0.0,0.0,0.0,0.0,0.0,0.0,0.6069254875183105,0.0,0.0,0.0,0.0,0.14660316705703735,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592218518257141,0.0,0.0,0.0,0.1336292326450348,0.0,0.0
"USERGRID-882",False,"test",0.01428734976798296,0.014287276193499565,0.6846641302108765,0.014287333004176617,0.01428734976798296,0.01428730133920908,0.014287461526691914,0.014287374913692474,0.014287260361015797,0.014287322759628296,0.014287260361015797,0.014287260361015797,0.014287370257079601,0.1438879370689392
"USERGRID-878",True,"test",0.24619625508785248,0.017858171835541725,0.01785813830792904,0.017858169972896576,0.01785830408334732,0.017858188599348068,0.36483266949653625,0.01785828359425068,0.017858318984508514,0.01785818487405777,0.01785813830792904,0.1925307810306549,0.017858153209090233,0.017858244478702545
"USERGRID-877",False,"test",0.5574799180030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356024026870728,0.0,0.0,0.23751649260520935
"USERGRID-860",False,"test",0.21838009357452393,0.0,0.6744281053543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.4353209137916565,0.01428745687007904,0.014287436380982399,0.014287475496530533,0.014287455938756466,0.01428744662553072,0.014287475496530533,0.22382980585098267,0.014287441037595272,0.014287473633885384,0.014287438243627548,0.014287428930401802,0.014287454076111317,0.18368728458881378
"USERGRID-778",False,"test",0.6070704460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719223618507385
"USERGRID-760",False,"test",0.0,0.0,0.28875288367271423,0.0,0.0,0.0,0.3614896237850189,0.0,0.0,0.0,0.30840063095092773,0.0,0.0,0.0
"USERGRID-757",False,"test",0.11994821578264236,0.0,0.31310468912124634,0.0,0.0,0.0,0.32919198274612427,0.0,0.1583811640739441,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.3421068787574768,0.0,0.16913051903247833,0.05691944807767868,0.0,0.10343281924724579,0.1895195096731186,0.0,0.06565207988023758,0.06259672343730927,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.787543535232544,0.0,0.14650104939937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.023810897022485733,0.02381080947816372,0.02381085976958275,0.02381080947816372,0.023810816928744316,0.02381080947816372,0.023810889571905136,0.023810826241970062,0.02381080947816372,0.023810846731066704,0.690459132194519,0.02381080947816372,0.02381081134080887,0.02381088212132454
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.752282440662384,0.0,0.0,0.08406207710504532,0.0,0.0,0.0,0.07252328842878342,0.07128726691007614
"USERGRID-726",False,"test",0.0,0.0,0.2095031440258026,0.0,0.0,0.12167637795209885,0.0921262875199318,0.0,0.2650710642337799,0.0,0.2737920582294464,0.0,0.0,0.0
"USERGRID-720",False,"test",0.4513297975063324,0.0,0.0,0.0,0.2529190480709076,0.0,0.0,0.0,0.07466987520456314,0.0,0.0,0.0,0.17642921209335327,0.0
"USERGRID-714",False,"test",0.011906065978109837,0.011906100437045097,0.011906063184142113,0.4821629524230957,0.011906019411981106,0.011905991472303867,0.011906078085303307,0.3749645948410034,0.011906064115464687,0.01190601009875536,0.011906054802238941,0.011905991472303867,0.011906013824045658,0.011906039901077747
"USERGRID-703",False,"test",0.014286650344729424,0.014286753721535206,0.01428673230111599,0.014286653138697147,0.014286644756793976,0.014286664314568043,0.0142866475507617,0.014286641962826252,0.014286644756793976,0.014286776073276997,0.014286757446825504,0.014286640100181103,0.613716185092926,0.21484357118606567
"USERGRID-702",False,"test",0.24625295400619507,0.0,0.09279437363147736,0.0,0.38215380907058716,0.10691982507705688,0.0,0.0,0.1597454994916916,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-693",False,"test",0.01785818114876747,0.01785818114876747,0.017858263105154037,0.7678433656692505,0.017858318984508514,0.017858218401670456,0.01785818114876747,0.01785820908844471,0.01785818114876747,0.017858188599348068,0.01785818114876747,0.01785818114876747,0.01785818114876747,0.01785818114876747
"USERGRID-675",False,"test",0.6646661162376404,0.0504814051091671,0.0,0.0,0.0,0.0,0.0,0.0,0.09965737164020538,0.0,0.0,0.0,0.0,0.15542687475681305
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571530058979988,0.5357018709182739,0.03571520745754242,0.035715244710445404,0.03571520745754242,0.0357152558863163,0.03571522235870361,0.03571527823805809,0.0357152484357357,0.03571520745754242,0.03571520745754242,0.035715218633413315,0.03571527823805809,0.035715214908123016
"USERGRID-659",False,"test",0.03571460023522377,0.03571481630206108,0.03571462258696556,0.03571498021483421,0.03571459278464317,0.03571467846632004,0.03571462258696556,0.0357147753238678,0.03571464866399765,0.5357092022895813,0.03571459278464317,0.03571459278464317,0.03571459278464317,0.03571464493870735
"USERGRID-647",False,"test",0.0,0.0,0.0,0.04578176140785217,0.1486797332763672,0.36769869923591614,0.05577516555786133,0.0,0.0803416445851326,0.03273525834083557,0.0,0.2589787542819977,0.0,0.0
"USERGRID-644",False,"test",0.1126646026968956,0.0,0.011420028284192085,0.16545890271663666,0.0,0.31374070048332214,0.05771511793136597,0.07492075115442276,0.03562365844845772,0.0,0.0,0.21266113221645355,0.0,0.015009762719273567
"USERGRID-618",False,"test",0.01785743236541748,0.017857516184449196,0.01785757578909397,0.017857447266578674,0.017857452854514122,0.01785743236541748,0.017857452854514122,0.017857447266578674,0.017857428640127182,0.0178575050085783,0.30831587314605713,0.01785741187632084,0.017857510596513748,0.4773945212364197
"USERGRID-612",False,"test",0.023811455816030502,0.023811379447579384,0.6904515027999878,0.023811379447579384,0.023811550810933113,0.023811379447579384,0.023811379447579384,0.023811379447579384,0.023811379447579384,0.023811379447579384,0.023811649531126022,0.023811379447579384,0.023811379447579384,0.023811379447579384
"USERGRID-609",False,"test",0.01785952039062977,0.017859427258372307,0.32526227831840515,0.0178593210875988,0.017859308049082756,0.017859462648630142,0.017859430983662605,0.017859308049082756,0.46042510867118835,0.017859378829598427,0.0178594458848238,0.01785931922495365,0.017859339714050293,0.017859384417533875
"USERGRID-593",False,"test",0.5211076140403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39783063530921936,0.05083727464079857
"USERGRID-592",True,"test",0.04560517892241478,0.0,0.3789965808391571,0.0,0.04426000267267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056148767471313
"USERGRID-575",False,"test",0.0,0.1799730807542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870567440986633
"USERGRID-563",False,"test",0.4279528260231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648829400539398
"USERGRID-561",True,"test",0.22502468526363373,0.0,0.19336439669132233,0.0,0.12719205021858215,0.0,0.0,0.0,0.3948614299297333,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011906491592526436,0.011906393803656101,0.011906427331268787,0.011906336061656475,0.011906309053301811,0.011906425468623638,0.011906466446816921,0.011906332336366177,0.011906353756785393,0.011906378902494907,0.17855818569660187,0.011906350962817669,0.6785651445388794,0.01190639566630125
"USERGRID-548",False,"test",0.5177388191223145,0.010206294246017933,0.010206330567598343,0.01020628958940506,0.01020633801817894,0.010206296108663082,0.010206334292888641,0.15304408967494965,0.010206294246017933,0.01020628958940506,0.010206288658082485,0.010206288658082485,0.010206288658082485,0.2169477641582489
"USERGRID-545",False,"test",0.323403924703598,0.0,0.0,0.0,0.0,0.0,0.40259426832199097,0.14718854427337646,0.0,0.0,0.0,0.0,0.0,0.10639410465955734
"USERGRID-542",False,"test",0.6362066268920898,0.0,0.08262433111667633,0.0,0.0,0.0,0.2418767362833023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.6313847899436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337250113487244,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.15978048741817474,0.0,0.6382670402526855,0.0,0.0,0.16921307146549225,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.14065062999725342,0.0,0.0,0.09559694677591324,0.0,0.09883371740579605,0.11855724453926086,0.0,0.0,0.1997005045413971,0.0,0.3414127230644226,0.0,0.0
"USERGRID-491",False,"test",0.2649162709712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530495584011078,0.2724967896938324,0.0,0.0,0.26488664746284485,0.0
"USERGRID-490",False,"test",0.22124344110488892,0.0,0.0,0.049314774572849274,0.1480521559715271,0.16302186250686646,0.0,0.0,0.08643143624067307,0.0,0.0,0.0,0.0,0.31728190183639526
"USERGRID-479",False,"test",0.0,0.03689949959516525,0.0,0.0,0.11892081052064896,0.0,0.15774036943912506,0.041482750326395035,0.06299501657485962,0.0,0.0,0.5320065021514893,0.0,0.04661885276436806
"USERGRID-478",False,"test",0.13983254134655,0.0,0.2622681260108948,0.0,0.0,0.0,0.5105836987495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.16432909667491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724535346031189,0.0,0.0,0.0,0.0,0.31410300731658936
"USERGRID-442",False,"test",0.0,0.0,0.0,0.1856665015220642,0.0,0.3199779987335205,0.04204408451914787,0.0,0.0,0.0,0.0,0.2624117136001587,0.09231118857860565,0.09025559574365616
"USERGRID-432",False,"test",0.017857873812317848,0.2796705961227417,0.017857877537608147,0.017857832834124565,0.017857810482382774,0.017857830971479416,0.01785782165825367,0.017857827246189117,0.017857825383543968,0.017857829108834267,0.017857953906059265,0.017857808619737625,0.5060352683067322,0.01785784400999546
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.23519061505794525,0.0,0.4790717363357544,0.05459249019622803,0.0,0.0,0.0,0.0,0.19144760072231293,0.0
"USERGRID-416",False,"test",0.023810163140296936,0.023810118436813354,0.6904678344726562,0.023810138925909996,0.023810191079974174,0.0238101314753294,0.023810166865587234,0.023810191079974174,0.023810144513845444,0.0238101314753294,0.02381018176674843,0.023810110986232758,0.023810170590877533,0.023810304701328278
"USERGRID-415",True,"test",0.0,0.0,0.0,0.06701864302158356,0.047417521476745605,0.2907172441482544,0.12450823187828064,0.0,0.05357762798666954,0.13048329949378967,0.0,0.22254854440689087,0.0,0.05989952012896538
"USERGRID-409",True,"test",0.29181647300720215,0.05226310342550278,0.0,0.0,0.0,0.0,0.320186972618103,0.0,0.0,0.0,0.0,0.0,0.0,0.3126882314682007
"USERGRID-393",True,"test",0.4712000787258148,0.014287231490015984,0.014287427999079227,0.014287276193499565,0.014287234283983707,0.014287259429693222,0.014287231490015984,0.01428726315498352,0.35735249519348145,0.014287295751273632,0.014287300407886505,0.014287231490015984,0.01428742241114378,0.014287231490015984
"USERGRID-388",False,"test",0.16926749050617218,0.11200602352619171,0.0,0.0,0.0,0.0,0.6220158934593201,0.0,0.0,0.0,0.06423403322696686,0.0,0.0,0.0
