"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810455441474915,0.0
"DM-2664",False,"train",0.0,0.0,0.02039238065481186,0.5547524690628052,0.2329636514186859,0.0,0.05686575174331665,0.12596341967582703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044659495353699,0.0,0.6565039157867432,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.8277016282081604,0.0694807693362236,0.0,0.0,0.0,0.0,0.07517539709806442,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.3047311305999756,0.0,0.0,0.551567018032074,0.0,0.0,0.0,0.0,0.0,0.0,0.09458138793706894
"DM-3178",False,"train",0.010203346610069275,0.010203283280134201,0.010203298181295395,0.010203350335359573,0.010203330777585506,0.867357075214386,0.010203294456005096,0.010203296318650246,0.010203298181295395,0.010203288868069649,0.010203292593359947,0.010203279554843903,0.010203300043940544,0.010203296318650246
"DM-8598",True,"train",0.15858089923858643,0.15852199494838715,0.23879803717136383,0.0,0.18965278565883636,0.11036603897809982,0.0,0.0,0.0,0.0,0.0,0.13217540085315704,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953366219997406
"DM-10362",True,"train",0.0,0.0,0.6983978152275085,0.0,0.0,0.1326315850019455,0.0,0.0,0.10851453244686127,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0862126424908638,0.0,0.2901762127876282,0.03937627747654915,0.0,0.0,0.0,0.0,0.5659153461456299,0.0,0.0,0.0
"DM-7893",True,"train",0.2789810299873352,0.19511741399765015,0.0,0.4193265736103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671486377716064
"DM-7535",False,"train",0.0,0.0,0.32123449444770813,0.13512250781059265,0.0,0.5182902812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.1863202154636383,0.0,0.0,0.19625937938690186,0.34820348024368286,0.08430667966604233,0.16109849512577057,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898451030254364,0.0,0.0,0.07702790200710297
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595614075660706,0.0,0.0,0.0
"DM-14307",False,"train",0.34989121556282043,0.0,0.0,0.6038314700126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029553359374403954,0.0,0.0
"DM-8957",True,"train",0.0,0.1638743132352829,0.17701569199562073,0.0,0.0,0.09168045967817307,0.0,0.0947641134262085,0.0,0.0,0.18650826811790466,0.0,0.0,0.27918657660484314
"DM-9348",True,"train",0.0,0.0,0.9726885557174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.09677013754844666,0.0,0.0,0.6634317636489868,0.0,0.0,0.0,0.0,0.18740640580654144,0.0
"DM-16217",False,"train",0.13222311437129974,0.22652408480644226,0.0,0.0,0.0943031758069992,0.0,0.0,0.0,0.0,0.0,0.2731062173843384,0.0,0.0,0.24587851762771606
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.8075395226478577,0.0,0.13122722506523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.024722019210457802,0.046839214861392975,0.0,0.6910098195075989,0.0,0.0,0.0,0.0346342958509922,0.0,0.013088054955005646,0.18112200498580933
"DM-1945",False,"train",0.08748079836368561,0.06145330145955086,0.0,0.0,0.10629770904779434,0.12175025790929794,0.5170551538467407,0.0,0.0,0.0,0.09872680902481079,0.0,0.0,0.0
"DM-15049",False,"train",0.02381003089249134,0.023809978738427162,0.023809971287846565,0.02381001226603985,0.02381000481545925,0.023810015991330147,0.023809973150491714,0.6904700398445129,0.023809965699911118,0.02381000854074955,0.023810023441910744,0.023810001090168953,0.02380995638668537,0.023810001090168953
"DM-16374",False,"train",0.0,0.04627842828631401,0.0,0.0,0.0,0.32443058490753174,0.0,0.0,0.0,0.44461992383003235,0.09642988443374634,0.0,0.0,0.06606503576040268
"DM-4478",False,"train",0.011905604973435402,0.2924838066101074,0.011905636638402939,0.011905682273209095,0.01190563477575779,0.011905636638402939,0.011905612424015999,0.011905667372047901,0.5646485090255737,0.01190561056137085,0.011905637569725513,0.011905664578080177,0.01190563291311264,0.011905618011951447
"DM-4841",False,"train",0.0,0.0,0.05547980219125748,0.0,0.28352415561676025,0.5721505880355835,0.06718805432319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836890459060669,0.0
"DM-3778",False,"train",0.4847428500652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835047721862793,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.05908922851085663,0.6126293540000916,0.0,0.0,0.0,0.0,0.1605328619480133,0.0,0.1514972299337387,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.3358016312122345,0.0,0.0,0.0,0.0,0.0,0.0,0.6324490904808044,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.7887496948242188,0.0,0.0,0.21055865287780762,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.02734203077852726,0.0,0.0,0.0,0.0,0.0,0.0,0.957869827747345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.01050060149282217,0.010500586591660976,0.010500588454306126,0.010500588454306126,0.14821796119213104,0.7257748246192932,0.010500585660338402,0.010500597767531872,0.010500706732273102,0.010500587522983551,0.010500583797693253,0.010500581003725529,0.010500602424144745,0.010500593110918999
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128246366977692,0.0,0.0,0.0,0.8467077612876892,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.7237682938575745,0.0,0.0,0.23894855380058289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084412932395935,0.0,0.16964353621006012,0.0,0.0,0.5590684413909912,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.28434306383132935,0.0,0.649718701839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.15100626647472382,0.0,0.1160212904214859,0.37895268201828003,0.0,0.26537007093429565,0.06083977222442627,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.3195876479148865,0.0,0.3158462941646576,0.0,0.0,0.0,0.0,0.11857114732265472,0.0,0.18104220926761627,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.922599196434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.05254744365811348,0.0,0.27966174483299255,0.0,0.0,0.0,0.0,0.0,0.6486124992370605
"DM-13371",False,"train",0.0,0.0,0.6820467710494995,0.0,0.0,0.0,0.0,0.0,0.0,0.2400301694869995,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.07938314974308014,0.0,0.3791520893573761,0.23601192235946655,0.0,0.0,0.0,0.0,0.2678477168083191,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.3841005861759186,0.0,0.0,0.16584262251853943,0.2901187837123871,0.0,0.1313585340976715,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.9229942560195923,0.0,0.0,0.0674770325422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.5543223023414612,0.0,0.39524421095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628477096557617,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.9557770490646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.01786004938185215,0.017860086634755135,0.017860047519207,0.017860047519207,0.01786005310714245,0.017860047519207,0.017860081046819687,0.017860079184174538,0.017860155552625656,0.01786012388765812,0.01786006987094879,0.017860133200883865,0.017860066145658493,0.7678189873695374
"DM-11556",False,"train",0.0,0.0,0.305420458316803,0.0,0.2169920951128006,0.1743604689836502,0.0,0.0,0.0,0.0,0.0,0.0,0.2785988748073578,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.39050593972206116,0.0,0.0,0.0,0.0,0.5863194465637207,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.7126122713088989,0.0,0.0,0.0,0.20138278603553772,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.014287875033915043,0.014287861995398998,0.014287851750850677,0.014287851750850677,0.014287852682173252,0.01428785640746355,0.014287864789366722,0.014287863858044147,0.014287864789366722,0.014287859201431274,0.014287875033915043,0.5111744999885559,0.014287860132753849,0.3173712193965912
"DM-7535",False,"train",0.0,0.0,0.32123449444770813,0.13512250781059265,0.0,0.5182902812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.9419605731964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.011906280182301998,0.011906156316399574,0.011906190775334835,0.011906339786946774,0.011906261555850506,0.011906197294592857,0.011906199157238007,0.28724434971809387,0.011906178668141365,0.011906204745173454,0.5698811411857605,0.011906158179044724,0.011906168423593044,0.01190618984401226
"DM-14153",True,"train",0.18490038812160492,0.0,0.03825951740145683,0.0,0.0,0.0,0.2157128006219864,0.19096389412879944,0.0,0.0,0.34799060225486755,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.08949974924325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533411622047424,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8342690467834473,0.0,0.0,0.0,0.14785617589950562,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8167341351509094,0.0,0.0,0.09160088002681732,0.0,0.0,0.07368116825819016,0.0
"DM-16542",True,"train",0.08838912844657898,0.0,0.09079719334840775,0.0,0.0,0.09260763227939606,0.0,0.0,0.08279092609882355,0.0,0.2103251814842224,0.0,0.015940507873892784,0.4161536395549774
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.12501400709152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750461995601654,0.10435055941343307
"DM-7410",False,"train",0.0,0.0,0.0,0.8964666128158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16663797199726105,0.0,0.183064267039299,0.48764872550964355,0.11783457547426224,0.0,0.0,0.0
"DM-1255",False,"train",0.017858373001217842,0.017858365550637245,0.767841100692749,0.01785837858915329,0.01785837858915329,0.017858384177088737,0.017858365550637245,0.01785837672650814,0.01785838045179844,0.017858386039733887,0.017858413979411125,0.017858365550637245,0.017858365550637245,0.01785837672650814
"DM-6718",False,"train",0.3281669020652771,0.0,0.3430834710597992,0.0,0.0,0.0,0.12223660945892334,0.15107187628746033,0.0,0.0,0.0,0.0,0.0459788478910923,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7818798422813416,0.0,0.0,0.17729312181472778,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.10655717551708221,0.0,0.0,0.0,0.0,0.1096339076757431,0.5164232850074768,0.0,0.0,0.0,0.0,0.0,0.0,0.2582247853279114
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.4571211040019989,0.0,0.0,0.0,0.0,0.3205851912498474,0.0,0.0,0.14369653165340424,0.0
"DM-11905",False,"train",0.2560696601867676,0.0,0.0,0.0,0.4016522467136383,0.0,0.0,0.0,0.0,0.0,0.3271567225456238,0.0,0.0,0.0
"DM-15693",False,"train",0.24310889840126038,0.0,0.0,0.6143122315406799,0.0,0.0,0.0,0.0,0.0,0.0,0.1187654361128807,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.9012852907180786,0.0,0.0,0.0,0.0,0.07415840774774551,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92840975522995,0.0
"DM-8608",False,"train",0.01786363124847412,0.017863627523183823,0.01786363124847412,0.27085164189338684,0.01786365918815136,0.017863666638731956,0.017863627523183823,0.01786370389163494,0.017863964661955833,0.017863623797893524,0.017863640561699867,0.017863621935248375,0.5147842764854431,0.017863653600215912
"DM-7113",True,"train",0.8635942339897156,0.0,0.0,0.12379173189401627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.5238080024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562089145183563,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.9726700782775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.014296578243374825,0.014296543784439564,0.01429655309766531,0.014296560548245907,0.014296588487923145,0.014296573586761951,0.5835819244384766,0.014296568930149078,0.014296581037342548,0.014296582899987698,0.014296582899987698,0.24485915899276733,0.014296652749180794,0.014296568930149078
"DM-9411",False,"train",0.0,0.0430605486035347,0.01953047141432762,0.09973679482936859,0.0,0.0,0.14039264619350433,0.4977894127368927,0.0,0.0,0.19268062710762024,0.0,0.0,0.0
"DM-15812",False,"train",0.01430108118802309,0.014301115646958351,0.014301100745797157,0.014301072806119919,0.014301154762506485,0.20979377627372742,0.014301077462732792,0.014301073737442493,0.014301065355539322,0.4202536642551422,0.014301065355539322,0.014301080256700516,0.014301219023764133,0.2126404345035553
"DM-9112",True,"train",0.07403779029846191,0.0,0.0,0.0,0.0,0.0,0.0,0.30602678656578064,0.0,0.0,0.0,0.0,0.0,0.6159777045249939
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13376757502555847,0.14453665912151337,0.23483246564865112,0.0,0.0,0.0,0.0,0.46644964814186096
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.22993014752864838,0.23730282485485077,0.0,0.06851570308208466,0.10081108659505844,0.0,0.3426949977874756,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.6122660040855408,0.15112023055553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847287774085999
"DM-13967",False,"train",0.0,0.0,0.0,0.0,0.7661649584770203,0.0,0.0,0.0,0.0,0.21851997077465057,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.3008345365524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614461302757263,0.0,0.10859058797359467,0.0
"DM-13065",False,"train",0.10525964200496674,0.0,0.0,0.0,0.0,0.0,0.0,0.47118163108825684,0.31574103236198425,0.0,0.0,0.06812958419322968,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.38417190313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622511506080627
"DM-655",False,"train",0.0,0.3960840702056885,0.1314522922039032,0.0,0.0,0.01569274812936783,0.0,0.0,0.03859502822160721,0.0,0.23025023937225342,0.0,0.1776796579360962,0.0
"DM-2096",False,"train",0.0,0.0,0.22749431431293488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945773363113403,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700279235839844,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380364418029785,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6905822157859802,0.0,0.29604485630989075,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.010207075625658035,0.010207096114754677,0.010207146406173706,0.19350479543209076,0.010207103565335274,0.010207079350948334,0.010207070037722588,0.010207167826592922,0.6840099096298218,0.010207110084593296,0.010207165963947773,0.01020708680152893,0.010207103565335274,0.010207105427980423
"DM-17300",False,"train",0.0,0.0,0.1540970653295517,0.1914714127779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40024542808532715,0.21846142411231995
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.2655279040336609,0.0,0.0,0.0,0.0,0.0,0.6893323063850403,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049563050270081,0.4867825210094452,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.3575226068496704,0.0,0.0,0.0,0.0,0.04758075997233391,0.03629450500011444,0.0,0.5038704872131348,0.0,0.0386536568403244,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.05978505685925484,0.0,0.0,0.0,0.0,0.0,0.0,0.9251521825790405,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6418177485466003,0.0,0.0,0.0,0.0,0.0,0.0,0.2802508771419525
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.7515532970428467,0.0,0.16271427273750305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.3303601145744324,0.0,0.0,0.037507638335227966,0.0,0.0,0.0,0.5504274368286133,0.0,0.0,0.0,0.0,0.03218424320220947,0.042375050485134125
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386316180229187,0.0,0.0,0.0,0.0,0.0,0.5708157420158386
"DM-11047",False,"train",0.0,0.0,0.431390643119812,0.0,0.0,0.49714013934135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.9718469381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.011904084123671055,0.011904065497219563,0.011904067359864712,0.011904069222509861,0.011904073879122734,0.8452470302581787,0.011904065497219563,0.011904078535735607,0.011904081329703331,0.011904067359864712,0.011904063634574413,0.01190405897796154,0.01190408505499363,0.011904073879122734
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046950116753578,0.0,0.9528728723526001,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.4375053346157074,0.0,0.0,0.3383021652698517,0.0,0.0,0.19275887310504913,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983303189277649,0.20306068658828735,0.0,0.17053306102752686,0.0,0.0,0.0
"DM-12355",False,"train",0.42853307723999023,0.0,0.0,0.20730167627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.354692667722702,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544823169708252,0.0,0.0,0.0,0.0,0.025563301518559456,0.0
"DM-8239",False,"train",0.0,0.0,0.3293781876564026,0.0,0.0,0.0,0.0,0.5130583047866821,0.0,0.14215461909770966,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.3124557435512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923061370849609,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.3765340745449066,0.2683922350406647,0.22894753515720367,0.08405473083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.7185636162757874,0.17688016593456268,0.0,0.0,0.06524745374917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.5178332328796387,0.10445680469274521,0.0,0.0,0.0,0.0,0.0,0.10781405121088028,0.0,0.08361578732728958,0.0,0.0,0.0,0.14844445884227753
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071361422538757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.23592717945575714,0.1171964555978775,0.0,0.0,0.0,0.0,0.0,0.0,0.18236970901489258,0.0,0.4539957344532013,0.0
"DM-5280",False,"train",0.2744036614894867,0.04759426414966583,0.0,0.0,0.0,0.0,0.0,0.6724938154220581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.48799940943717957,0.23062966763973236,0.0,0.0,0.0,0.22523687779903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.8844000101089478,0.0,0.0,0.0,0.0,0.08127317577600479,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.2288709133863449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931371092796326
"DM-1675",False,"train",0.017876777797937393,0.01787674054503441,0.017876747995615005,0.017876751720905304,0.017876749858260155,0.017876746132969856,0.01787678711116314,0.0178767591714859,0.017876779660582542,0.017876777797937393,0.0178767628967762,0.01787673868238926,0.7676021456718445,0.0178767628967762
"DM-11250",False,"train",0.22217664122581482,0.0,0.31703701615333557,0.0,0.10552093386650085,0.3378142714500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.17950114607810974,0.0,0.0,0.0610332116484642,0.0,0.0,0.6389522552490234,0.10819363594055176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.6455280780792236,0.30402979254722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.22158685326576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374621629714966,0.0,0.0,0.0
"DM-1702",False,"train",0.010205303318798542,0.010205281898379326,0.010205281898379326,0.010205320082604885,0.010205289348959923,0.010205287486314774,0.010205318219959736,0.010205283761024475,0.010205291211605072,0.010205327533185482,0.8673307299613953,0.010205617174506187,0.010205293074250221,0.010205316357314587
"DM-7532",False,"train",0.5647428631782532,0.0,0.0,0.0,0.0,0.0,0.20483455061912537,0.10371118038892746,0.0,0.0,0.11934325844049454,0.0,0.0,0.0
"DM-5512",True,"train",0.017861519008874893,0.017861509695649147,0.017861511558294296,0.017861487343907356,0.0178615003824234,0.30072036385536194,0.01786148175597191,0.017861494794487953,0.01786147803068161,0.4849417507648468,0.017861470580101013,0.017861472442746162,0.017861470580101013,0.01786147803068161
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.23155686259269714,0.0556831918656826,0.39761441946029663,0.0,0.0,0.0,0.0,0.0,0.0,0.29473432898521423
"DM-17956",False,"train",0.20616385340690613,0.0,0.0,0.0,0.0,0.0,0.0,0.3999941647052765,0.20189276337623596,0.0,0.1583949476480484,0.0,0.028450004756450653,0.0
"DM-17813",False,"train",0.13972637057304382,0.0,0.0,0.0,0.0,0.7544781565666199,0.0,0.0,0.0,0.0,0.08906101435422897,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285627603530884,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.06013009697198868,0.20082460343837738,0.08820520341396332,0.0,0.4080438017845154,0.0,0.0,0.0,0.0,0.23066365718841553,0.0,0.0,0.0
"DM-1058",False,"train",0.4113796055316925,0.0,0.18055668473243713,0.0,0.0,0.0,0.3684616982936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718484282493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.01636110618710518,0.0,0.22333167493343353,0.0,0.0,0.08238089084625244,0.20963087677955627,0.020142201334238052,0.0,0.4394911825656891,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.18499955534934998,0.0,0.0,0.0,0.0,0.0,0.0,0.18805669248104095,0.0,0.0,0.5614451766014099
"DM-5308",False,"train",0.0,0.0,0.32941773533821106,0.0,0.5848484635353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38807883858680725,0.5338032245635986,0.0,0.0,0.0
"DM-11445",True,"train",0.045064087957143784,0.0,0.0,0.08445790410041809,0.058652643114328384,0.0,0.0,0.6941792964935303,0.0,0.0,0.0,0.0,0.0,0.09927436709403992
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.5590554475784302,0.4079712927341461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.02379828877747059,0.023798154667019844,0.023798128589987755,0.02379814349114895,0.023798173293471336,0.6906238198280334,0.023798124864697456,0.02379816770553589,0.02379833161830902,0.02379814349114895,0.023798173293471336,0.023798076435923576,0.023798197507858276,0.023798098787665367
"DM-10043",False,"train",0.0,0.045070625841617584,0.0,0.0,0.0,0.0,0.6070951819419861,0.0,0.0,0.0,0.3207339644432068,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815560102462769,0.0,0.20256786048412323,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.09384242445230484,0.0,0.0,0.0,0.0,0.0,0.41266345977783203,0.0,0.28648290038108826,0.0,0.20134058594703674,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.8967564702033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.5995564460754395,0.2697950005531311,0.0,0.09134769439697266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.3575226068496704,0.0,0.0,0.0,0.0,0.04758075997233391,0.03629450500011444,0.0,0.5038704872131348,0.0,0.0386536568403244,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.4017716944217682,0.0,0.5594288110733032,0.0,0.0,0.0,0.0,0.03189690038561821,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668129682540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.9535466432571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.9535466432571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.11067699640989304,0.0,0.0,0.0,0.0,0.8728248476982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.1941043585538864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685949802398682,0.0,0.0,0.0
