"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-301",True,"train",0.0,0.0,0.0,0.037945836782455444,0.5854606628417969,0.0,0.0,0.07441247999668121,0.0,0.0,0.0,0.0,0.2804983854293823,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593096375465393,0.0
"XD-2259",True,"train",0.0,0.15930943191051483,0.0,0.1142536848783493,0.0,0.0,0.16759449243545532,0.0,0.0,0.0,0.5067591667175293,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.15171848237514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306201696395874,0.0
"XD-2865",False,"train",0.0,0.04718315601348877,0.8390137553215027,0.0,0.037311866879463196,0.0,0.0,0.0,0.0,0.0,0.06866959482431412,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065303325653076,0.0,0.0,0.2959316372871399,0.5339210033416748,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.01954323798418045,0.2178737372159958,0.0,0.02543146349489689,0.0,0.6978283524513245,0.028921278193593025,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.8155727386474609,0.0,0.0,0.0,0.0,0.0,0.0,0.14353986084461212,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02151445485651493,0.06437993049621582,0.0,0.23869386315345764,0.45408403873443604,0.0,0.21466588973999023,0.0
"XD-331",True,"train",0.014294764026999474,0.014294776134192944,0.014294782653450966,0.8141675591468811,0.01429479755461216,0.014294764026999474,0.014294770546257496,0.014294823631644249,0.014294770546257496,0.014294770546257496,0.014294786378741264,0.014294767752289772,0.014295115135610104,0.014294777996838093
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.13938675820827484,0.0,0.0,0.0,0.5711108446121216,0.0,0.1617359071969986,0.0,0.10389196872711182,0.0
"XD-135",False,"train",0.0,0.32536324858665466,0.0,0.0,0.0,0.0,0.0,0.3527451455593109,0.0,0.0,0.26552659273147583,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541757583618164,0.0,0.7113918662071228,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.1146598607301712,0.0,0.0,0.0,0.8136985301971436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.9773688316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879008114337921,0.0
"XD-2637",False,"train",0.0,0.525559663772583,0.0,0.0,0.2064586579799652,0.06424248218536377,0.0,0.0,0.0,0.0,0.0,0.16168305277824402,0.0,0.0
"XD-3619",True,"train",0.0,0.10871478170156479,0.0,0.0,0.0,0.04351295903325081,0.815022349357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.1048414558172226,0.0,0.0,0.11599837988615036,0.7396847009658813,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5792442560195923,0.0,0.0,0.3981805145740509,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.6938019394874573,0.0,0.0,0.28016960620880127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668653130531311,0.0,0.49853187799453735,0.20872832834720612
"XD-1379",False,"train",0.0,0.0,0.08276143670082092,0.025290077552199364,0.0,0.0,0.0,0.6311622858047485,0.0,0.0,0.0,0.0,0.23638619482517242,0.01730302907526493
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825069323182106,0.0,0.0,0.8511756658554077
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458528220653534,0.0,0.0,0.0,0.5588930249214172,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907976508140564,0.0,0.0,0.0,0.0,0.6964088082313538,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042393624782562,0.6297930479049683,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219202518463135,0.0,0.0,0.0,0.26090821623802185,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.01969342678785324,0.0,0.8040924668312073,0.1373545229434967,0.027510013431310654,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010212835855782032,0.010212804190814495,0.01021280512213707,0.010212859138846397,0.010212844237685204,0.010212890803813934,0.010212821885943413,0.010212816298007965,0.43872901797294617,0.26752033829689026,0.010212828405201435,0.18140946328639984,0.01021285355091095,0.010212835855782032
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.4398541748523712,0.0,0.0,0.4526717960834503,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838989734649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.17569968104362488,0.0,0.0,0.0,0.0,0.0,0.0,0.7666255831718445,0.0,0.0,0.03135490044951439,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955778956413269,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340684056282043,0.11780017614364624,0.32625436782836914,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45072048902511597,0.0,0.0,0.423207551240921,0.0,0.11251979321241379,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2866005003452301,0.0,0.2850150465965271,0.0,0.0,0.0,0.0,0.41127699613571167,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.7095382809638977,0.25616252422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.014325298368930817,0.0,0.0,0.48376402258872986,0.046075489372015,0.4492158889770508,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01193250622600317,0.011932519264519215,0.011932505294680595,0.011932509951293468,0.011932537890970707,0.011932541616261005,0.0119325527921319,0.01193268969655037,0.01193264964967966,0.0119325527921319,0.011932623572647572,0.8448765277862549,0.011932725086808205,0.01193252019584179
"XD-3205",False,"train",0.0,0.0,0.0,0.3018384873867035,0.0,0.0,0.0,0.0,0.6675136089324951,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225869804620743,0.8986799716949463,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817888736724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.39659467339515686,0.0,0.0,0.0,0.0,0.0,0.531667947769165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.3525741994380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949446618556976,0.0,0.4150409400463104,0.0
"XD-261",False,"train",0.014286048710346222,0.014286044985055923,0.014286039397120476,0.014286093413829803,0.014286109246313572,0.01428605243563652,0.01428606454282999,0.01428618561476469,0.8142806887626648,0.01428607665002346,0.014286099001765251,0.01428607851266861,0.014286170713603497,0.014286193996667862
"XD-1771",False,"train",0.0,0.0,0.0,0.11197186261415482,0.0,0.0,0.0,0.6994231939315796,0.0,0.0,0.16546955704689026,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.13292957842350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402223229408264,0.565335750579834,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672782480716705,0.0,0.0,0.0,0.0,0.8259294629096985,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.5831901431083679,0.0,0.02285543829202652,0.12728480994701385,0.2568730413913727,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647181034088135,0.506478488445282,0.0,0.2773955464363098,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.877048909664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229913353919983
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741624593734741,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709550738334656,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.1177203580737114,0.48891204595565796,0.0,0.0,0.0,0.0,0.0,0.0,0.3371744155883789,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612060785293579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.626754641532898,0.10769732296466827,0.0,0.0,0.12463635951280594,0.0,0.0,0.0,0.08582890778779984,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.6980112195014954,0.0,0.0,0.2895558476448059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374573051929474,0.0,0.0,0.0,0.0,0.0,0.7170091867446899
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5792442560195923,0.0,0.0,0.3981805145740509,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.3823492228984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924045026302338,0.1746724396944046,0.23907265067100525,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.04718315601348877,0.8390137553215027,0.0,0.037311866879463196,0.0,0.0,0.0,0.0,0.0,0.06866959482431412,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.3946346938610077,0.0,0.09192752093076706,0.08802490681409836,0.3853202164173126,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068483710289001,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.13963185250759125,0.0,0.0,0.0,0.0,0.3299112319946289,0.0,0.0738016739487648,0.4253048598766327
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.10496088117361069,0.0,0.0,0.0,0.0,0.0,0.23111791908740997,0.0,0.0,0.6311048865318298
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1623321920633316,0.0,0.8144949078559875,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107040882110596,0.0,0.0,0.0,0.7512813210487366,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689355194568634,0.0,0.0,0.2676524221897125
"XD-2025",False,"train",0.01192011870443821,0.011920109391212463,0.01192007027566433,0.23599296808242798,0.011920087039470673,0.3926987946033478,0.24018709361553192,0.011920183897018433,0.011920100077986717,0.011920061893761158,0.011920069344341755,0.011920155957341194,0.011920100077986717,0.011920109391212463
"XD-2904",True,"train",0.0,0.0,0.0,0.5136074423789978,0.0,0.1742773801088333,0.0,0.0,0.2657451927661896,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.3744288384914398,0.2042110115289688,0.19976668059825897,0.07304199039936066,0.0,0.0,0.1227935180068016,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331194758415222,0.0
"XD-2828",False,"train",0.0,0.1658669114112854,0.0,0.10325036942958832,0.0,0.0,0.7069416642189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.058770887553691864,0.23810604214668274,0.3601781129837036,0.0,0.0,0.0,0.0,0.2913143038749695,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.3516506850719452,0.0,0.0,0.06590915471315384,0.0,0.0,0.0,0.0,0.15717686712741852,0.3941282331943512
"XD-593",False,"train",0.0,0.0,0.0,0.37069693207740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920316815376282,0.5164316892623901,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.9380834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0757940411567688,0.0795845240354538,0.06667157262563705,0.0,0.0,0.1451016217470169,0.0,0.6081012487411499,0.0
"XD-102",False,"train",0.3361298143863678,0.0,0.0,0.0,0.0,0.0,0.0,0.4713171422481537,0.0,0.0,0.0,0.15082059800624847,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.8149594068527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441688895225525,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967068195343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915497899055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809673011302948,0.15963377058506012,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037878394126892,0.31011372804641724,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915497899055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.4952996075153351,0.43859896063804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.3275417983531952,0.0,0.08213668316602707,0.0,0.0,0.028424283489584923,0.0,0.5460065007209778,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911972105503082,0.6551136374473572,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695874273777008,0.0,0.5669859647750854,0.12200591713190079,0.0,0.0
"XD-1387",False,"train",0.011905763298273087,0.011905822902917862,0.011905794031918049,0.011905762366950512,0.011905793100595474,0.011905782856047153,0.011905820108950138,0.011906002648174763,0.8452244400978088,0.011905805207788944,0.011905773542821407,0.011905767023563385,0.011905909515917301,0.011905797757208347
"XD-940",False,"train",0.010245866142213345,0.010245944373309612,0.01024590339511633,0.1821182519197464,0.6949310898780823,0.010245885699987411,0.010245871730148792,0.010245872661471367,0.010245990939438343,0.01024588756263256,0.01024586334824562,0.010245880112051964,0.01024586707353592,0.010245873592793941
"XD-1222",False,"train",0.0,0.4522891044616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138201117515564,0.147526815533638,0.0,0.1861872375011444,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685803413391113,0.0,0.6371170282363892,0.0,0.0,0.0
"XD-2484",False,"train",0.011918092146515846,0.01191799622029066,0.5177944302558899,0.011918004602193832,0.011918028816580772,0.33918896317481995,0.01191808097064495,0.01191800832748413,0.01191803254187107,0.011918055824935436,0.01191802229732275,0.011918013915419579,0.011918088421225548,0.01191815733909607
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475019335746765,0.0,0.0,0.0,0.6699747443199158,0.0,0.0
"XD-3346",False,"train",0.0,0.12174029648303986,0.0,0.0,0.0,0.0,0.0,0.5234630107879639,0.0,0.0,0.29566365480422974,0.0,0.04164166748523712,0.0
"XD-1266",False,"train",0.02390635758638382,0.023906433954834938,0.02390640787780285,0.02390635758638382,0.02390635758638382,0.02390635758638382,0.023906756192445755,0.02390635758638382,0.02390662394464016,0.023906389251351357,0.023906370624899864,0.6892163157463074,0.02390652894973755,0.02390635758638382
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966066837310791,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.184509739279747,0.0,0.0,0.0,0.0,0.0,0.0500868484377861,0.18820174038410187,0.5625707507133484,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885782539844513,0.4324115812778473,0.2052333950996399,0.21274079382419586,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706958055496216,0.0,0.0,0.0,0.0,0.6935812830924988,0.0
"XD-675",False,"train",0.4811900556087494,0.0,0.0,0.08676288276910782,0.0,0.0,0.04638092592358589,0.06361521035432816,0.17840367555618286,0.1186349168419838,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6012184023857117,0.0,0.0,0.0,0.0,0.3481028378009796,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09454766660928726,0.0,0.0,0.0,0.0,0.0,0.810204029083252,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111474722623825,0.7530480027198792,0.0
"XD-1705",False,"train",0.12114111334085464,0.0,0.0,0.0,0.0,0.3597920536994934,0.0,0.38244542479515076,0.0,0.0,0.0,0.11874327063560486,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771167874336243,0.40637561678886414,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297195911407471,0.0,0.0,0.39194491505622864,0.0,0.0,0.0
"XD-2884",False,"train",0.014304812066257,0.014304803684353828,0.014304788783192635,0.2188948690891266,0.014304871670901775,0.014304770156741142,0.3762885332107544,0.014304818585515022,0.2474636733531952,0.014304856769740582,0.014304845593869686,0.01430480182170868,0.014304826967418194,0.014304791577160358
"XD-227",False,"train",0.0,0.0,0.3475828170776367,0.0,0.0,0.0,0.0,0.0,0.5941039323806763,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596084356307983,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047418948262929916,0.0,0.0,0.9329144358634949,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.9668275117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.5746263861656189,0.0,0.0,0.0,0.3682076036930084,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.2756699025630951,0.0,0.0,0.0,0.0,0.0,0.628304660320282,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.2733531892299652,0.0,0.0,0.0,0.0,0.24855540692806244,0.0,0.0,0.100840263068676,0.0,0.36690476536750793,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03971543908119202,0.1388416886329651,0.0,0.0,0.0,0.0,0.7883265018463135,0.0
"XD-1359",False,"train",0.17514316737651825,0.0,0.0,0.0,0.0,0.0,0.043508511036634445,0.40780389308929443,0.0,0.0,0.35305559635162354,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.012356085702776909,0.05412944033741951,0.07932630181312561,0.02170342393219471,0.12363700568675995,0.0,0.0,0.0,0.0,0.7057047486305237
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.9080122113227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389021456241608,0.0
"XD-1496",False,"train",0.0,0.13092482089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.8665508031845093,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.32945093512535095,0.0,0.0,0.0,0.0,0.0,0.6254190802574158,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737576246261597,0.0,0.0,0.7775816321372986,0.046890243887901306,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0740838423371315,0.0,0.0,0.0,0.0,0.0,0.6831116676330566,0.0,0.20378895103931427,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.21887147426605225,0.0,0.0,0.0,0.0,0.0,0.313163161277771,0.0,0.4422041177749634,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658757209777832,0.0,0.31349313259124756,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45072048902511597,0.0,0.0,0.423207551240921,0.0,0.11251979321241379,0.0
"XD-3359",False,"train",0.17577345669269562,0.0,0.0,0.0,0.0,0.19774869084358215,0.0,0.05772623419761658,0.0,0.0,0.5533341765403748,0.0,0.0,0.0
"XD-518",False,"train",0.01787647418677807,0.01787640154361725,0.01787642203271389,0.017876503989100456,0.7676060795783997,0.01787680760025978,0.01787642575800419,0.0178763996809721,0.017876410856842995,0.017876412719488144,0.01787642017006874,0.0178763996809721,0.017876451835036278,0.0178763996809721
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.40437763929367065,0.0,0.0,0.0,0.0,0.0,0.5176140666007996,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.04831757768988609,0.024558499455451965,0.0,0.2909938097000122,0.0,0.24661871790885925,0.0,0.0,0.37860196828842163
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627389550209045,0.0,0.0,0.0,0.0,0.39609092473983765,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806458353996277,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.8264841437339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833301723003387,0.0,0.0
"XD-331",True,"train",0.014294764026999474,0.014294776134192944,0.014294782653450966,0.8141675591468811,0.01429479755461216,0.014294764026999474,0.014294770546257496,0.014294823631644249,0.014294770546257496,0.014294770546257496,0.014294786378741264,0.014294767752289772,0.014295115135610104,0.014294777996838093
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.559457540512085,0.0,0.0,0.07195883244276047,0.3248586058616638,0.0,0.0,0.0
"XD-1518",False,"train",0.014301111921668053,0.17566169798374176,0.014301114715635777,0.014301124960184097,0.01430121436715126,0.014301111921668053,0.014301139861345291,0.37123119831085205,0.01430121436715126,0.014301154762506485,0.014301161281764507,0.014301122166216373,0.01430114358663559,0.2957944869995117
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4103839099407196,0.0,0.0,0.0,0.0,0.0,0.4823707342147827,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027198199182748795,0.0,0.0,0.0,0.4223499000072479,0.5404943823814392,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788877964019775,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.12376657128334045,0.0,0.0,0.014982379041612148,0.0,0.0473310723900795,0.0,0.5449803471565247,0.06463944911956787,0.13187053799629211,0.0,0.06811772286891937,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.2100849747657776,0.0,0.03649884834885597,0.0,0.166776642203331,0.0,0.18190795183181763,0.0,0.3856412470340729,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12846235930919647,0.0,0.5618467926979065,0.22216549515724182,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02006155252456665,0.0,0.9158620238304138,0.0,0.0,0.0,0.05699088051915169,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.09683222323656082,0.0,0.0,0.0,0.0,0.37974950671195984,0.27638623118400574,0.07628444582223892,0.0,0.14997579157352448,0.0
"XD-896",False,"train",0.30706965923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607799768447876,0.0,0.3353910744190216,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.21382717788219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247458696365356,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680381178855896,0.0,0.10129011422395706,0.0,0.0,0.0
"XD-3015",False,"train",0.5901300311088562,0.402868390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.1647261530160904,0.0,0.0,0.23884589970111847,0.0,0.0,0.0,0.0,0.1780826598405838,0.40864259004592896
"XD-2368",False,"train",0.0,0.0,0.2386460304260254,0.0,0.4829091727733612,0.0,0.0,0.0,0.0,0.0,0.23442858457565308,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.6136364936828613,0.0,0.0,0.3314139246940613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.010211899876594543,0.16662096977233887,0.010211854241788387,0.010211849585175514,0.01021189521998167,0.010211920365691185,0.01021186076104641,0.010211857967078686,0.010211889632046223,0.7108364701271057,0.01021187100559473,0.010211922228336334,0.010211857035756111,0.010211849585175514
"XD-1623",False,"train",0.2830219566822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130452632904053,0.0,0.32529228925704956,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17864790558815002,0.0,0.048249319195747375,0.0,0.0,0.0,0.7555367350578308,0.0
"XD-707",False,"train",0.0,0.2840406596660614,0.0,0.0,0.17577216029167175,0.0,0.0,0.27334919571876526,0.04404173418879509,0.0,0.21577569842338562,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385993361473083,0.0,0.47603902220726013,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155556321144104,0.5350871682167053,0.16695596277713776,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012213502079248428,0.0,0.23879489302635193,0.7454845905303955,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.01192011870443821,0.011920109391212463,0.01192007027566433,0.23599296808242798,0.011920087039470673,0.3926987946033478,0.24018709361553192,0.011920183897018433,0.011920100077986717,0.011920061893761158,0.011920069344341755,0.011920155957341194,0.011920100077986717,0.011920109391212463
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278761267662048,0.1506820023059845,0.09510847181081772,0.0,0.0,0.0
