"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17871",False,"train",0.0,0.8837460279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734280109405518,0.0
"DM-3540",False,"train",0.0,0.08001609891653061,0.0,0.027524715289473534,0.0,0.0,0.0,0.0,0.5839137434959412,0.0,0.0,0.0,0.06187520548701286,0.23905716836452484
"DM-2094",False,"train",0.0,0.9642435312271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.42638421058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231893658638,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.13518445193767548,0.18558186292648315,0.24773289263248444,0.06412536650896072,0.0,0.3426434099674225,0.0,0.0,0.0
"DM-5641",False,"train",0.8980648517608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285801112651825,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.24471600353717804,0.0,0.0,0.0,0.0,0.0,0.0,0.20475146174430847,0.0,0.5163665413856506,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.3305383026599884,0.0,0.0,0.0,0.0,0.6082159280776978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.918943464756012,0.0,0.0,0.0,0.0,0.050391629338264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.07412870973348618,0.0,0.0,0.16258013248443604,0.09511230885982513,0.0,0.0,0.02680817060172558,0.14355948567390442,0.31475308537483215,0.0,0.1781039834022522,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.0,0.5206237435340881,0.0,0.0,0.15575860440731049,0.0,0.0,0.0,0.306876540184021,0.0,0.0
"DM-10889",False,"train",0.010398801416158676,0.010398784652352333,0.010398764163255692,0.010398857295513153,0.6273887157440186,0.010398784652352333,0.010398791171610355,0.010398801416158676,0.010398807004094124,0.01039879210293293,0.01039876602590084,0.010398786514997482,0.2478257268667221,0.010398847982287407
"DM-12306",False,"train",0.0,0.22794322669506073,0.0,0.0,0.0,0.0,0.0,0.0,0.5127281546592712,0.0,0.0,0.0,0.23808875679969788,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.5946099162101746,0.0,0.0,0.0,0.06869766861200333,0.31287750601768494,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.0,0.058333490043878555,0.0,0.14643338322639465,0.0,0.7911604046821594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.014284713193774223,0.014284644275903702,0.014284640550613403,0.3956061601638794,0.01428453903645277,0.014284658245742321,0.014284561388194561,0.014284584671258926,0.014284634031355381,0.01428457722067833,0.43297839164733887,0.01428463589400053,0.014284621924161911,0.014284641481935978
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807503342628479,0.0,0.17413276433944702
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.05905235931277275,0.0,0.039339806884527206,0.0,0.42217978835105896,0.11716049164533615,0.0,0.3520582616329193,0.0
"DM-13914",False,"train",0.0,0.0,0.28184959292411804,0.0,0.0,0.0,0.0,0.0,0.2939237356185913,0.0,0.0,0.3637682795524597,0.0,0.0
"DM-11279",False,"train",0.25487151741981506,0.0,0.0,0.09915994852781296,0.0,0.6099496483802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.9380893111228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.044905100017786026,0.0,0.0,0.6461194753646851,0.18885678052902222,0.0,0.0,0.10950467735528946,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931086778640747,0.0,0.0,0.0,0.25643956661224365,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069176316261292,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857099652290344,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.277715265750885,0.0,0.0,0.0,0.0,0.0,0.0,0.7057982087135315,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2486746609210968,0.27574411034584045,0.45593371987342834,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.40832141041755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801323175430298,0.0,0.17982977628707886,0.0
"DM-2675",False,"train",0.011906662955880165,0.011906694620847702,0.01190665178000927,0.011906715109944344,0.011906654573976994,0.8452133536338806,0.01190665178000927,0.01190665178000927,0.01190667413175106,0.01190665178000927,0.011906665749847889,0.011906661093235016,0.01190665178000927,0.011906687170267105
"DM-4893",False,"train",0.0,0.0,0.0,0.14682477712631226,0.290351539850235,0.0,0.0,0.0,0.07849302142858505,0.0,0.0,0.46382129192352295,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668141007423401
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257033109664917,0.0,0.0,0.6477144956588745
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155325293540955,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.2943207919597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667143702507019,0.0,0.0
"DM-7306",False,"train",0.017865555360913277,0.017865527421236038,0.017865540459752083,0.31731468439102173,0.01786557212471962,0.017865553498268127,0.4682987928390503,0.01786557026207447,0.017865538597106934,0.017865531146526337,0.01786552555859089,0.017865527421236038,0.017865527421236038,0.017865538597106934
"DM-5474",False,"train",0.0,0.0,0.0,0.10848818719387054,0.0,0.0,0.0,0.6100543737411499,0.25764474272727966,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2423739731311798,0.0,0.0,0.0,0.0,0.7147688269615173,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418942928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.15401259064674377,0.0,0.0,0.0,0.0,0.0,0.06482177972793579,0.21514162421226501,0.0,0.32050785422325134,0.22254830598831177,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.5409256815910339,0.0,0.0,0.0,0.10567178577184677,0.0,0.0,0.0,0.2086404263973236,0.1372879147529602,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.03956982120871544,0.0,0.0,0.0,0.571533739566803,0.0,0.0,0.09171951562166214,0.0,0.0,0.2761611342430115
"DM-14077",False,"train",0.2675725221633911,0.40655332803726196,0.0,0.0,0.0,0.27347108721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.6200150847434998,0.0,0.0,0.0,0.13121584057807922,0.0,0.0,0.0,0.0,0.0,0.20253601670265198,0.0,0.0
"DM-9282",True,"train",0.0,0.04538709670305252,0.0,0.0,0.0,0.38381749391555786,0.0,0.0,0.0,0.0,0.0,0.5536954402923584,0.0,0.0
"DM-12544",False,"train",0.0,0.4357030689716339,0.0,0.0,0.0,0.0,0.14101804792881012,0.0,0.0,0.0,0.32871970534324646,0.0,0.0,0.0681014358997345
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46186190843582153,0.0,0.43100428581237793,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.36623072624206543,0.0,0.05496669188141823,0.1840171217918396,0.0,0.0,0.0,0.0,0.0,0.020587053149938583,0.3361087441444397,0.029673153534531593
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899710536003113,0.15933255851268768,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.4394620954990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287901759147644,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841310024261475,0.0,0.0,0.4026316702365875,0.0,0.0,0.0
"DM-16260",False,"train",0.010241248644888401,0.01024122815579176,0.010241229087114334,0.010241255164146423,0.010241208598017693,0.010241199284791946,0.1886833906173706,0.010241209529340267,0.010241193696856499,0.01024120207875967,0.010241210460662842,0.010241236537694931,0.010241248644888401,0.688421905040741
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224073886871338,0.0,0.0,0.0
"DM-9307",False,"train",0.883924663066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.45620062947273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029796361923218,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773469567298889,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04262426123023033,0.0,0.0,0.0,0.14044667780399323,0.0,0.32372549176216125,0.4849776029586792
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612497091293335,0.0
"DM-15137",False,"train",0.0,0.0,0.20005470514297485,0.0,0.0,0.0,0.0,0.031840719282627106,0.19120359420776367,0.06900101155042648,0.0,0.3338073492050171,0.16166861355304718,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.9155786633491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764716863632202,0.0,0.0,0.35183843970298767,0.0
"DM-1615",False,"train",0.0,0.0,0.042429737746715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770249605178833,0.0,0.0,0.2587173283100128
"DM-18452",False,"train",0.0,0.4957849979400635,0.0,0.0,0.0,0.23250246047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310344755649567
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3210223615169525,0.5346882343292236,0.0,0.11719077825546265,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793516993522644,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.17893001437187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818619012832642,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.3127151131629944,0.0,0.08315691351890564,0.0,0.1742435097694397,0.0,0.19698311388492584,0.04982518032193184,0.0,0.0,0.1722886562347412
"DM-1696",False,"train",0.010207436047494411,0.010207572020590305,0.010207573883235455,0.010207460261881351,0.010207454673945904,0.010207475163042545,0.010207472369074821,0.010207469575107098,0.01020750030875206,0.3088802099227905,0.01020747609436512,0.010207521729171276,0.5686298608779907,0.010207517072558403
"DM-7777",False,"train",0.0,0.0,0.9628512263298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.11666447669267654,0.0,0.13945654034614563,0.5921878218650818,0.0,0.12863676249980927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.3036138415336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43347543478012085,0.0,0.20677509903907776
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.02330203168094158,0.0,0.0,0.16568666696548462,0.0,0.1714450716972351,0.6268014311790466,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.35770002007484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754002690315247,0.34207749366760254,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.13365694880485535,0.0,0.11936239153146744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814740300178528
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283413529396057,0.0,0.0,0.619513213634491,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.010216009803116322,0.01021602563560009,0.010215980932116508,0.010215995833277702,0.010215974412858486,0.010216008871793747,0.010215980000793934,0.01021598931401968,0.010216033086180687,0.01021597534418106,0.01021606009453535,0.6583839058876038,0.010215993039309978,0.21902406215667725
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752813518047333,0.0,0.0,0.8618561029434204,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.1258292943239212,0.7944631576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155821800231934,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.4629508852958679,0.0,0.0,0.0,0.0,0.4344898760318756,0.0,0.0,0.0,0.08583861589431763,0.0
"DM-16926",False,"train",0.0,0.0,0.05533990636467934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694374203681946,0.459184467792511,0.0,0.0
"DM-11456",False,"train",0.0,0.3158967196941376,0.0,0.0,0.0,0.0,0.0,0.0,0.6468356251716614,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12217480689287186,0.0,0.0,0.0,0.23736059665679932,0.2355307638645172,0.36290857195854187,0.0
"DM-11214",False,"train",0.8141307234764099,0.014297649264335632,0.014297612011432648,0.01429761666804552,0.014297621324658394,0.014297621324658394,0.0142976064234972,0.014297645539045334,0.01429761853069067,0.01429780200123787,0.0142976064234972,0.014297613874077797,0.01429769303649664,0.0142976064234972
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987523674964905,0.0,0.0,0.0,0.635284423828125,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133864521980286,0.0,0.0,0.0,0.0,0.0,0.5958017110824585
"DM-19152",False,"train",0.2791914641857147,0.38647738099098206,0.0,0.0,0.0,0.0,0.0,0.191654771566391,0.0,0.0,0.0,0.0,0.0,0.0950038954615593
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.0,0.08466262370347977,0.0,0.8379911780357361,0.0,0.0,0.06858760118484497,0.0,0.0,0.0
"DM-9361",False,"train",0.37163856625556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092097707092762,0.38409215211868286,0.0,0.12109467387199402,0.0
"DM-9135",True,"train",0.0,0.41826415061950684,0.0,0.0,0.0,0.0,0.0,0.056860703974962234,0.0,0.0,0.04776696860790253,0.4596790075302124,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155737161636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.22794322669506073,0.0,0.0,0.0,0.0,0.0,0.0,0.5127281546592712,0.0,0.0,0.0,0.23808875679969788,0.0
"DM-11325",False,"train",0.010203374549746513,0.010203315876424313,0.010203344747424126,0.01020333543419838,0.010203307494521141,0.010203302837908268,0.010203306563198566,0.010203336365520954,0.010203332640230656,0.010203327983617783,0.01020336989313364,0.010203346610069275,0.8673566579818726,0.010203342884778976
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360292911529541,0.0,0.0,0.0,0.0,0.0,0.0,0.5687060952186584,0.0
"DM-12472",False,"train",0.0,0.22330887615680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393981218338013,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41125309467315674,0.5514712929725647,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051430147141218185,0.0,0.0,0.0,0.0,0.0,0.0,0.9240776896476746
"DM-2390",False,"train",0.0,0.0,0.0,0.22786270081996918,0.0,0.0,0.0,0.0,0.0,0.1592712104320526,0.5637550950050354,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.4378131628036499,0.0,0.35709062218666077,0.0,0.14511094987392426,0.0,0.0,0.0,0.044442906975746155,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973451554775238,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043733466416597366,0.0,0.08597180992364883,0.8557443022727966,0.0,0.0
"DM-6933",True,"train",0.0,0.5681960582733154,0.36036986112594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.779950737953186,0.0,0.0,0.0,0.0,0.0,0.19326092302799225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915995299816132,0.3335981070995331,0.0,0.2601894438266754,0.2230360358953476,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.08243544399738312,0.0,0.0,0.40674474835395813,0.0,0.0,0.47771069407463074,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656012654304504,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224856495857239,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047979798167943954,0.3838751018047333,0.0,0.0,0.0,0.0,0.5390363335609436,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.24045345187187195,0.0,0.0,0.0,0.0,0.14688250422477722,0.0,0.0,0.0,0.0,0.5635262727737427
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.2531004250049591,0.6280236840248108,0.0,0.02764570713043213,0.0,0.0,0.08871457725763321,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.375323623418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970935106277466,0.0,0.5160397887229919,0.035039257258176804,0.028717638924717903
"DM-14220",False,"train",0.6105446815490723,0.011914306320250034,0.011914289556443691,0.011914342641830444,0.011914295144379139,0.01191434171050787,0.011914275586605072,0.011914301663637161,0.24648359417915344,0.01191431749612093,0.011914280243217945,0.011914401315152645,0.011914290487766266,0.011914304457604885
"DM-15364",False,"train",0.0,0.514726459980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0643036738038063,0.06083473935723305,0.0,0.33549368381500244,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.19585227966308594,0.7888312339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.3850109279155731,0.14560675621032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324329376220703,0.0,0.0
"DM-6307",False,"train",0.6501280069351196,0.0,0.27844175696372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.0,0.7388665080070496,0.0,0.0,0.16776634752750397,0.0,0.08760619908571243,0.0,0.0,0.0
"DM-16291",False,"train",0.11332777142524719,0.0,0.0,0.0,0.0,0.0,0.0,0.48183852434158325,0.0,0.0,0.0,0.0,0.14248885214328766,0.2510020434856415
"DM-2475",False,"train",0.010250973515212536,0.010250926949083805,0.01025092788040638,0.010250942781567574,0.8667377233505249,0.010250973515212536,0.010250924155116081,0.01025092601776123,0.010250944644212723,0.010250956751406193,0.010250955820083618,0.010250955820083618,0.010250955820083618,0.0102509381249547
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.5886309146881104,0.0,0.07230038940906525,0.0,0.0,0.0,0.0,0.0741799920797348,0.2503068745136261
"DM-14986",False,"train",0.0,0.0,0.23309536278247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326173782348633,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382410764694214,0.3657163679599762,0.0,0.06355622410774231,0.23717664182186127,0.0,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413637399673462,0.0,0.0,0.0,0.0,0.2633804678916931,0.0
"DM-17095",False,"train",0.0,0.0782218873500824,0.0,0.0,0.06633233278989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237640857696533,0.5123627781867981
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5374290943145752,0.0,0.0,0.0,0.0,0.2015836387872696,0.0,0.22342996299266815
"DM-15222",False,"train",0.0,0.1067323386669159,0.0,0.2885993421077728,0.0,0.0,0.0,0.0,0.2161739021539688,0.0,0.0,0.0,0.3661651611328125,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671696662902832,0.0,0.0,0.0,0.0,0.25686734914779663,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.39719346165657043,0.0,0.0,0.07054110616445541,0.24286800622940063,0.0,0.2619183361530304,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.07227084785699844,0.0,0.0,0.0,0.0,0.0,0.0,0.6761245727539062,0.0,0.16428492963314056,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061145152896642685,0.0,0.0,0.0,0.0,0.9031357169151306,0.0
"DM-6815",False,"train",0.18211629986763,0.0,0.03814050927758217,0.0,0.0,0.0,0.10260555893182755,0.16948923468589783,0.0,0.0,0.32034966349601746,0.18080125749111176,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.23747175931930542,0.0,0.0,0.0,0.0,0.0,0.3297279477119446,0.40239474177360535,0.0
"DM-17871",False,"train",0.0,0.8837460279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.5094029307365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526938199996948,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.7583389282226562,0.0,0.0,0.0,0.0,0.0,0.15593230724334717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.4382922351360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140791535377502
"DM-4125",False,"train",0.5252110362052917,0.0,0.0,0.0,0.4704970121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714852094650269,0.18946129083633423,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833262622356415,0.0,0.0,0.0,0.5452398061752319,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418991804122925,0.0,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883915901184082,0.0
"DM-7558",False,"train",0.2639206647872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952493190765381,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.07876342535018921,0.0,0.0,0.0,0.13397376239299774,0.08609211444854736,0.33128809928894043,0.0,0.0,0.0,0.2010495811700821,0.0,0.15338414907455444
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.4297730326652527,0.34667444229125977,0.0,0.08554929494857788,0.1299777328968048,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.5014410018920898,0.45569345355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.4982006251811981,0.011904996819794178,0.0119050033390522,0.011905019171535969,0.35893937945365906,0.011904992163181305,0.011904990300536156,0.011904995888471603,0.0119050033390522,0.011904996819794178,0.011904994025826454,0.01190500520169735,0.011904994025826454,0.011904999613761902
"DM-9",False,"train",0.030748791992664337,0.0,0.0,0.2835332155227661,0.0,0.04566643759608269,0.0,0.0,0.2797700762748718,0.0,0.0,0.3489958643913269,0.0,0.0
"DM-6257",False,"train",0.8839178085327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.0,0.14671048521995544,0.7457679510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.014288591220974922,0.014288593083620071,0.014288573525846004,0.014288654550909996,0.014288662932813168,0.014289068058133125,0.014288580045104027,0.014288712292909622,0.014288606122136116,0.014288677833974361,0.014288605190813541,0.014288593083620071,0.8142474293708801,0.014288617298007011
"DM-14733",False,"train",0.12079968303442001,0.03292861580848694,0.0,0.0,0.0,0.0,0.0,0.0,0.5209425687789917,0.0,0.0,0.1562797725200653,0.0,0.15476077795028687
"DM-9790",False,"train",0.0,0.04149705171585083,0.11430303752422333,0.0,0.0,0.0,0.3710968792438507,0.0,0.0,0.0,0.0,0.46331554651260376,0.0,0.0
"DM-9498",False,"train",0.0,0.11462589353322983,0.02964595891535282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360545039176941,0.0,0.0
"DM-7253",False,"train",0.6932382583618164,0.0,0.0,0.0,0.0,0.09341931343078613,0.16706691682338715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.010205182246863842,0.010205160826444626,0.010205166414380074,0.010205225087702274,0.010205153375864029,0.010205208323895931,0.010205185040831566,0.010205156169831753,0.010205188766121864,0.010205207392573357,0.010205176658928394,0.8673326969146729,0.010205171070992947,0.010205158032476902
"DM-7862",False,"train",0.0,0.14431333541870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260347247123718
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.826442301273346,0.0,0.0,0.0,0.0,0.0,0.1306934952735901,0.0,0.0
"DM-13054",True,"train",0.0,0.20472858846187592,0.0,0.16174441576004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097123026847839,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755234718322754,0.0,0.0
"DM-4239",False,"train",0.0,0.10404077917337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455266952514648
