"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2890",False,"train",0.6117198467254639,0.0,0.0,0.0,0.0,0.0,0.0,0.05744680017232895,0.0,0.0,0.2934075593948364,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798434853553772,0.1961103230714798,0.0
"DM-11279",False,"train",0.0,0.957731306552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974133968353271,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.9380743503570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.15809878706932068,0.0,0.0,0.7963100671768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.43493857979774475,0.22026802599430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336031198501587
"DM-1647",False,"train",0.0,0.0,0.0,0.4327755272388458,0.0,0.0,0.0,0.0,0.0,0.14426325261592865,0.36665695905685425,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.951076328754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.37564751505851746,0.4566885232925415,0.0,0.0,0.0,0.0,0.0,0.0,0.12628503143787384,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4165560007095337,0.0,0.0,0.0,0.0,0.5405832529067993,0.0,0.0
"DM-18488",False,"train",0.2820243835449219,0.0,0.0,0.15914985537528992,0.0,0.0,0.4983835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.23055072128772736,0.0,0.23807762563228607,0.19807298481464386,0.0,0.0,0.0,0.0,0.0,0.30223482847213745,0.0,0.0
"DM-3173",False,"train",0.2129739224910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632120251655579,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.4854019582271576,0.0,0.0,0.16369883716106415,0.0,0.0,0.10859113931655884,0.22398264706134796,0.0,0.0
"DM-6253",False,"train",0.6820315718650818,0.0,0.0,0.2322179526090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976811408996582,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927631437778473,0.0,0.4839302897453308,0.24056687951087952,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693486928939819,0.0,0.3234236538410187,0.0
"DM-337",False,"train",0.6505903005599976,0.01190672256052494,0.20652887225151062,0.011906725354492664,0.011906753294169903,0.011906726285815239,0.011906727217137814,0.011906738393008709,0.011906730942428112,0.011906733736395836,0.011906745843589306,0.011906751431524754,0.011906773783266544,0.011906729079782963
"DM-8155",False,"train",0.2833166718482971,0.0,0.0,0.0,0.0,0.5382159948348999,0.0,0.0,0.08309388905763626,0.0,0.0,0.0,0.0,0.06560569256544113
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976184070110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.01328271348029375,0.0,0.0,0.12678587436676025,0.07686717063188553,0.0,0.0,0.0,0.0,0.7741444706916809,0.0
"DM-7798",True,"train",0.0,0.20259487628936768,0.0,0.0,0.7616891264915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.9285701513290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.7120497226715088,0.0,0.0,0.0,0.0,0.0,0.22671906650066376,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.5427381992340088,0.0,0.0,0.0,0.0,0.0,0.0,0.3999113440513611,0.0,0.0
"DM-14593",False,"train",0.19023288786411285,0.0,0.0,0.0,0.08493057638406754,0.3215980529785156,0.0,0.0,0.0,0.0,0.0,0.058064475655555725,0.30796128511428833,0.029157264158129692
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.563997209072113,0.0,0.4107837975025177,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928525686264038,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.9418911933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.014293674379587173,0.014293238520622253,0.014293329790234566,0.014293364249169827,0.014293359592556953,0.014293372631072998,0.014293256215751171,0.014293252490460873,0.014293289743363857,0.014293289743363857,0.014293256215751171,0.01429334282875061,0.8141865134239197,0.01429346390068531
"DM-11744",False,"train",0.7141955494880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527220547199249,0.0,0.0
"DM-18041",False,"train",0.011940299533307552,0.011940957978367805,0.01194032933562994,0.011940404772758484,0.011940404772758484,0.011940333992242813,0.01194034144282341,0.011940316297113895,0.011940333992242813,0.011940301395952702,0.011940301395952702,0.01194030325859785,0.011940297670662403,0.8447750806808472
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419470429420471,0.0,0.0
"DM-4480",False,"train",0.011905882507562637,0.5005815029144287,0.011905910447239876,0.3565478026866913,0.011905905790627003,0.01190588716417551,0.01190587505698204,0.01190587505698204,0.011905890889465809,0.011905965395271778,0.011905882507562637,0.011905878782272339,0.011905873194336891,0.011905873194336891
"DM-1810",False,"train",0.5433731079101562,0.0,0.0,0.0,0.0,0.05214780941605568,0.0,0.3722221851348877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.06388531625270844,0.033701442182064056,0.09665381908416748,0.05496693775057793,0.6519073843955994,0.0,0.0,0.0,0.0,0.0,0.08935580402612686,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.4205353558063507,0.0,0.0,0.32268816232681274,0.0,0.0,0.0,0.0,0.0,0.2320411056280136,0.0,0.0,0.0
"DM-13670",False,"train",0.5320594310760498,0.04766581580042839,0.0,0.09107300639152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103792667388916,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.05151434987783432,0.4904088079929352,0.10315228253602982,0.0,0.2822524309158325,0.0,0.0,0.05573317036032677,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3320019245147705,0.0,0.0,0.4209800064563751,0.0,0.20336464047431946,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325467824935913,0.0,0.0,0.0,0.49570274353027344,0.0,0.29482197761535645
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748649597167969
"DM-6987",False,"train",0.0,0.0,0.2956406772136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45565369725227356,0.20940710604190826
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.4175044000148773,0.21357391774654388,0.0,0.2315673679113388,0.0,0.0,0.0,0.11803477257490158,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.9511290788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.14242026209831238,0.41575077176094055,0.0,0.0,0.0,0.0,0.0,0.41937994956970215,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.2703401446342468,0.0,0.14658121764659882,0.0,0.13362132012844086,0.0,0.0,0.4306550621986389,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.9225882291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.0396437831223011,0.10986628383398056,0.6708341836929321,0.0,0.0,0.0,0.0,0.11076802760362625,0.0,0.05816959589719772,0.0
"DM-14810",False,"train",0.7525664567947388,0.0,0.0,0.05749724060297012,0.0,0.0,0.07014711201190948,0.0,0.0,0.10605012625455856,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.9577369689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982136070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.158624067902565,0.4228855073451996,0.0,0.0,0.17824600636959076,0.0,0.0,0.12373927235603333,0.0,0.09641095250844955,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.6198838949203491,0.2587776780128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888533383607864
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380915760993958,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.09200992435216904,0.0,0.08492621034383774,0.0,0.0,0.0,0.05100211128592491,0.0,0.0,0.3529183864593506,0.4103338122367859,0.0,0.0
"DM-5923",False,"train",0.8507192134857178,0.0,0.0,0.09707328677177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492241933941841
"DM-9400",False,"train",0.9746502637863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.07656995207071304,0.0,0.19711241126060486,0.0,0.17195741832256317,0.0,0.0,0.0,0.0,0.12489816546440125,0.38910987973213196,0.0,0.02735450491309166,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508306384086609,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.9185195565223694,0.0,0.0,0.06393517553806305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.35970011353492737,0.0,0.0,0.0,0.0,0.0,0.0,0.5687841176986694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.18224260210990906,0.0,0.0,0.16353468596935272,0.0,0.0,0.0,0.31131112575531006,0.0,0.0,0.3026794195175171,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153721332550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.24498078227043152,0.23785506188869476,0.09945029020309448,0.0,0.0,0.0,0.0,0.0,0.294757604598999,0.07701919972896576,0.0,0.0
"DM-936",False,"train",0.15634433925151825,0.27218255400657654,0.06199910491704941,0.0,0.0,0.0,0.0,0.0,0.13412567973136902,0.0,0.0,0.35966527462005615,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.059324804693460464,0.15497681498527527,0.2551521062850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49929079413414,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526970386505127,0.3777758777141571,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018161058425903,0.0,0.1894095540046692,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.27688390016555786,0.35925450921058655,0.0,0.0,0.0,0.0,0.2754454016685486,0.0,0.06458856910467148,0.0
"DM-5266",False,"train",0.2158195823431015,0.0,0.13088108599185944,0.19183604419231415,0.0,0.0,0.0,0.0,0.0,0.23305998742580414,0.0,0.09530486911535263,0.10586906224489212,0.0
"DM-11804",False,"train",0.0,0.0,0.0,0.15854105353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.5591749548912048,0.0,0.0,0.1949002891778946
"DM-14319",False,"train",0.0,0.0,0.0,0.5794525742530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115561246871948,0.14203888177871704,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866111993789673,0.0,0.18382923305034637
"DM-16842",False,"train",0.3841913044452667,0.0,0.0,0.0,0.3364437520503998,0.0,0.0,0.0,0.24519658088684082,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.13686132431030273,0.0,0.0,0.0,0.0,0.14776812493801117,0.7010656595230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.011907213367521763,0.3333967626094818,0.011907214298844337,0.011907337233424187,0.011907213367521763,0.011907213367521763,0.011907213367521763,0.011907213367521763,0.01190722081810236,0.011907213367521763,0.011907217092812061,0.2796325981616974,0.011907216161489487,0.2559911608695984
"DM-10412",False,"train",0.8656563758850098,0.10665315389633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.3189658224582672,0.0,0.4864370822906494,0.0,0.0,0.0,0.1604020595550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746902108192444,0.0,0.0,0.0996093899011612,0.0,0.5167962312698364
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.19624681770801544,0.0,0.0,0.03774687647819519,0.4506857991218567,0.29908138513565063,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.6352474093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.32393181324005127,0.0,0.0
"DM-5489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069811105728149,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.41748782992362976,0.0,0.04922131448984146,0.3156803548336029,0.0,0.0,0.0,0.0,0.16598297655582428,0.04141858220100403
"DM-14118",False,"train",0.0,0.0,0.3536580502986908,0.0,0.33758389949798584,0.0,0.0,0.1285586804151535,0.0,0.0,0.09563417732715607,0.0,0.0,0.0631241723895073
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33942514657974243,0.0,0.0,0.0,0.0,0.0,0.5748533606529236,0.0
"DM-4105",False,"train",0.0,0.24819788336753845,0.0,0.0,0.6735446453094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.5934557318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.3112783432006836,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774666428565979,0.0,0.20882496237754822,0.0,0.0,0.0
"DM-9188",False,"train",0.6168867945671082,0.08142682909965515,0.0,0.2778645157814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.011907077394425869,0.011907053180038929,0.01190704945474863,0.5520334243774414,0.011907090432941914,0.011907043866813183,0.011907058767974377,0.011907091364264488,0.011907038278877735,0.011907038278877735,0.30508190393447876,0.011907069012522697,0.011907028034329414,0.011907064355909824
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.9886628985404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.07428271323442459,0.0,0.0998334288597107,0.0805644541978836,0.0,0.0,0.5852324962615967,0.14400024712085724,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.17752273380756378,0.0,0.0,0.0,0.0,0.785193681716919,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.022299764677882195,0.20418021082878113,0.12140161544084549,0.22625954449176788,0.0,0.0,0.0,0.0,0.0,0.4010644257068634,0.0,0.0,0.017955761402845383
"DM-16558",False,"train",0.9894412159919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659035563468933,0.0,0.3441382646560669,0.2185143530368805,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642583727836609,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.59687340259552,0.1364728808403015,0.0,0.2142580896615982,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.9511194229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.9783760905265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.34115609526634216,0.0,0.09969361126422882,0.0,0.0,0.0,0.5178046226501465,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.2833259403705597,0.0,0.0,0.0,0.0,0.5965616703033447,0.0,0.0,0.08081597089767456,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612717032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.014302333816885948,0.20018057525157928,0.014302329160273075,0.01430231612175703,0.01430242508649826,0.014302457682788372,0.014302338473498821,0.6281909346580505,0.014302420429885387,0.014302455820143223,0.014302445575594902,0.014302320778369904,0.014302317053079605,0.014302321709692478
"DM-6550",True,"train",0.0,0.0,0.18098147213459015,0.27310997247695923,0.0,0.3107857406139374,0.0,0.22505898773670197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.38646137714385986,0.0,0.0,0.0,0.0,0.0,0.31243500113487244,0.2072400152683258,0.06409868597984314,0.0,0.0
"DM-10361",False,"train",0.5472685098648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947765588760376,0.1088428646326065,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.2865297198295593,0.0,0.0,0.0,0.6839098334312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.17802077531814575,0.6550788283348083,0.03539817035198212,0.07825658470392227,0.0,0.03716880828142166,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.3386988043785095,0.25315672159194946,0.0,0.0,0.0,0.19958044588565826,0.0,0.0,0.0,0.0,0.16653010249137878,0.0,0.0,0.0
"DM-4478",False,"train",0.011906743049621582,0.011906779371201992,0.01190675888210535,0.8452120423316956,0.011906764470040798,0.011906754225492477,0.011906731873750687,0.01190673653036356,0.011906937696039677,0.01190675888210535,0.011906735599040985,0.011906773783266544,0.011906731873750687,0.011906730942428112
"DM-13331",False,"train",0.5175098776817322,0.0,0.11857274919748306,0.24053974449634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090384095907211,0.0,0.0
"DM-1330",False,"train",0.014291813597083092,0.014291801489889622,0.014291786588728428,0.01429181732237339,0.014291809871792793,0.01429182942956686,0.014291792176663876,0.014291811734437943,0.014291893690824509,0.8142063021659851,0.014291980303823948,0.014291794039309025,0.014291780069470406,0.014291804283857346
"DM-5447",False,"train",0.0,0.0,0.0,0.3363984227180481,0.0,0.0,0.4801400899887085,0.10185915976762772,0.0,0.0,0.0,0.05301953852176666,0.0,0.0
"DM-5131",False,"train",0.01021008100360632,0.010209993459284306,0.010210000909864902,0.5950857400894165,0.010210005566477776,0.010209999047219753,0.010210004635155201,0.01021000649780035,0.010210010223090649,0.01020998414605856,0.010210069827735424,0.010209990665316582,0.28239408135414124,0.010210013017058372
"DM-10281",False,"train",0.3241949677467346,0.0,0.0,0.0,0.14238661527633667,0.0,0.0,0.28367146849632263,0.0,0.0,0.0,0.0,0.1160033792257309,0.12455737590789795
"DM-6830",False,"train",0.0,0.0,0.9407144784927368,0.0,0.0,0.051736388355493546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927665650844574,0.14837661385536194,0.0,0.0,0.11136066168546677,0.32708683609962463
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.13617318868637085,0.0,0.30424660444259644,0.0,0.0,0.0,0.0,0.0,0.0,0.5104318857192993
"DM-1611",True,"train",0.0,0.0,0.28050994873046875,0.0,0.0,0.48214927315711975,0.15872618556022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.8128570318222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639590859413147
"DM-1598",False,"train",0.0,0.0,0.23073947429656982,0.0,0.32250845432281494,0.31294405460357666,0.0,0.0,0.0,0.0,0.0,0.10403452068567276,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.8447681665420532,0.0,0.08916071802377701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746902108192444,0.0,0.0,0.0996093899011612,0.0,0.5167962312698364
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.346724271774292,0.0,0.0,0.0,0.0,0.6143109798431396,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7216682434082031,0.21238282322883606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.852993905544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834052205085754
"DM-7304",False,"train",0.01786072365939617,0.017860718071460724,0.017860721796751022,0.017860718071460724,0.017860716208815575,0.017860718071460724,0.42079412937164307,0.017860721796751022,0.017860721796751022,0.017860718071460724,0.017860738560557365,0.3648771047592163,0.01786080375313759,0.017860746011137962
"DM-8818",False,"train",0.0,0.0,0.0,0.351785808801651,0.0,0.0,0.0,0.0,0.0,0.06409016251564026,0.42452362179756165,0.0,0.12387871742248535,0.0
