"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24718",False,"train",0.9742034077644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9904239177703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628511667251587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.6901862621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000701069831848
"TIMOB-19495",False,"train",0.017864083871245384,0.017864074558019638,0.017864128574728966,0.017864078283309937,0.01786407083272934,0.01786407269537449,0.017864111810922623,0.017864065244793892,0.01786407269537449,0.01786412112414837,0.7677667737007141,0.017864126712083817,0.017864083871245384,0.017864126712083817
"TIMOB-25590",False,"train",0.984774112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.110225148499012,0.0,0.0,0.3084571361541748,0.0,0.0,0.0,0.0,0.0,0.0,0.5759299993515015,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535548090934753,0.0
"TIMOB-20174",False,"train",0.0,0.9942139387130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15223082900047302,0.0,0.0,0.0,0.0,0.0,0.8273508548736572,0.0
"TIMOB-18065",False,"train",0.6416229605674744,0.0,0.0,0.0,0.0,0.0,0.34894755482673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9985756874084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.20436766743659973,0.785176694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.1251758635044098,0.5237345695495605,0.0,0.16399270296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505236506462097,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966830313205719,0.0
"TIMOB-26859",False,"train",0.0,0.44271713495254517,0.0,0.0,0.1259065568447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42823299765586853
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.7686200141906738,0.21963313221931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9817843437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.955769956111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.8968002200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700207114219666
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4129713475704193,0.579569399356842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9557734131813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3642902672290802,0.0,0.0,0.0,0.0,0.6245597004890442,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.6602315902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.31777557730674744,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442634135484695,0.0,0.8769861459732056,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867310523986816
"TIMOB-26010",False,"train",0.0,0.0,0.9906179904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990424633026123,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9709623456001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.9070781469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.36039426922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359220743179321
"TIMOB-20072",False,"train",0.0,0.9926867485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.7136645913124084,0.0,0.0,0.0,0.0,0.2680923342704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.48276370763778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049810409545898,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.6901862621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000701069831848
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477738261222839,0.0,0.0,0.2284092754125595,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.5896567702293396,0.0,0.3988954722881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642819166183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.2841280698776245,0.0,0.0,0.21802902221679688,0.0,0.0,0.0,0.0,0.491182416677475
"TIMOB-23858",False,"train",0.0,0.998216450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709756970405579
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890245199203491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0955752581357956,0.0,0.24520143866539001,0.45192286372184753,0.0,0.0,0.0,0.0,0.19952374696731567,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535533785820007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961294412612915
"TIMOB-24141",False,"train",0.0,0.9883864521980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.7364303469657898,0.0,0.0,0.0,0.0,0.0,0.2245803326368332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9861299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987396597862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.16487540304660797,0.0,0.0,0.0,0.0,0.0,0.0,0.8198127150535583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.7252735495567322,0.0,0.0,0.0,0.0,0.0,0.22956892848014832,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993363082408905
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798001050949097,0.0,0.0
"TIMOB-23145",True,"train",0.1871635466814041,0.0,0.0,0.0,0.0,0.0,0.3942066431045532,0.0,0.0,0.0,0.0,0.0,0.0,0.40256384015083313
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850198030471802,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951614141464233,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.47026050090789795,0.0,0.0,0.09904615581035614,0.0,0.0,0.0,0.0,0.0,0.4260404109954834,0.0
"TIMOB-11049",False,"train",0.0,0.21760360896587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777867913246155
"TIMOB-19029",False,"train",0.0,0.605827808380127,0.0,0.3907167315483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748772978782654
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941530227661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380508661270142,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0
"TIMOB-19033",False,"train",0.6096923351287842,0.0,0.0,0.35967084765434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9953791499137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970031201839447,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.996371328830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.995697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.7026093006134033,0.0,0.0,0.0,0.1318238228559494,0.15866826474666595,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01431199349462986,0.014311990700662136,0.014311992563307285,0.014311990700662136,0.014311989769339561,0.0143121387809515,0.01431200560182333,0.014311986044049263,0.014311989769339561,0.01431211642920971,0.014312010258436203,0.014312123879790306,0.01431199535727501,0.81394362449646
"TIMOB-23349",False,"train",0.0,0.9957383275032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9943356513977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9700402021408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810423851013184,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577862620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18347777426242828,0.0,0.0,0.0,0.0,0.7913035154342651,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940841794013977,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9965336322784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9916321039199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.3208189904689789,0.6459846496582031,0.028779655694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225609302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543160915374756,0.0,0.0,0.0,0.7218706011772156,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.989324152469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995111882686615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9824751615524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.694340169429779,0.0,0.0,0.0,0.0,0.27134689688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9767683148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9910675287246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969015896320343,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336610436439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.40975528955459595,0.0,0.0,0.0,0.0,0.5702851414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9773445725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9919232130050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9679620265960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090591073036194,0.0,0.7452434301376343,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865401387214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.06559249013662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239501953125
"TIMOB-18860",False,"train",0.0,0.0,0.9854848384857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.09175553172826767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025509595870972,0.39433610439300537,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980885624885559,0.0,0.0,0.0,0.383666455745697
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690412282943726,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153757333755493,0.0,0.0,0.0,0.0,0.47334304451942444,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9834120869636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9767683148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9806511402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.8991798758506775,0.0,0.0,0.0,0.0,0.0,0.0,0.09477648138999939,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.5451859831809998,0.0,0.0,0.0,0.0,0.0,0.43487614393234253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9893254637718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.3967862129211426,0.0,0.0,0.1741088181734085,0.0,0.0,0.0,0.0,0.0,0.17018653452396393,0.0,0.0,0.2525898516178131
"TIMOB-23877",False,"train",0.0,0.5517339110374451,0.0,0.0,0.0,0.0,0.4287700355052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.24799995124340057,0.0,0.5129990577697754,0.0,0.0,0.0,0.0,0.0,0.20754875242710114,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668328762054443,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.16935321688652039,0.0,0.0,0.18274369835853577,0.0,0.09520971029996872,0.0,0.0,0.0,0.0,0.0,0.0,0.5420231223106384
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986138105392456,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9857107996940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.5420474410057068,0.0,0.0,0.0,0.0,0.4249343276023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.915566086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388664662837982,0.0,0.48317503929138184,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908932447433472
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7198039293289185,0.0,0.25701063871383667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9655832052230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.34307751059532166,0.0,0.0,0.6324162483215332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9535549879074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.176323801279068,0.0,0.813090443611145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.1706409752368927,0.7306337356567383,0.0,0.012645633891224861,0.0,0.0,0.0,0.08121524006128311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.6752858757972717,0.0,0.1190364807844162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068922638893127,0.0
"TIMOB-15258",False,"train",0.0,0.08086977154016495,0.0,0.5142250657081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016258120536804
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9880942106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668119549751282
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155557751655579,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9906179904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.18139436841011047,0.8087500929832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.8071539402008057,0.16423197090625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.19313973188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.33026376366615295,0.4740438461303711,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336504936218262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.19876046478748322,0.0,0.6255611777305603,0.0,0.0,0.0,0.0,0.0,0.16460604965686798,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9817824959754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9466789960861206,0.0,0.0,0.0,0.0,0.0,0.038786739110946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913181066513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9336345791816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.6096923351287842,0.0,0.0,0.35967084765434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.6484280228614807,0.0,0.0,0.0,0.0,0.0,0.3407047390937805,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.06559249013662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239501953125
"TIMOB-24531",False,"train",0.0,0.5064417123794556,0.0,0.0,0.19504612684249878,0.0,0.0,0.0,0.28759586811065674,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.8358246684074402,0.0,0.0,0.0,0.15702874958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.5516060590744019,0.0,0.43409863114356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990323007106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9895613789558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9962886571884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.051880788058042526,0.0,0.0,0.0,0.0,0.0,0.0,0.8656793236732483,0.0,0.0,0.0,0.0763469710946083,0.0
"TIMOB-19355",False,"train",0.9655752778053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939674139022827,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.568870484828949,0.0,0.0,0.24134434759616852,0.0,0.0,0.0,0.0,0.0,0.1778319925069809,0.0
"TIMOB-26388",False,"train",0.9802014827728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.3112630546092987,0.0,0.0,0.6813420653343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.03867783024907112,0.0,0.0,0.0,0.9107032418251038,0.0,0.04357294738292694,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9511030316352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831088781356812,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380747675895691,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761770367622375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288063049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369402468204498
"TIMOB-24729",False,"train",0.9742032885551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.6473249793052673,0.0,0.0,0.0,0.1350623369216919,0.0,0.0,0.0,0.17623388767242432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.7181652784347534,0.27474474906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.08968169242143631,0.0,0.0,0.0,0.9029894471168518,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.47026050090789795,0.0,0.0,0.09904615581035614,0.0,0.0,0.0,0.0,0.0,0.4260404109954834,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948973059654236
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.05476519465446472,0.0,0.0,0.0,0.0,0.0,0.0,0.9372925162315369,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788908362388611,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423996478319168,0.7071332335472107,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9679620265960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9736374616622925,0.0,0.0,0.0,0.016034426167607307,0.0,0.0,0.0,0.0,0.0
