"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18878",False,"train",0.0,0.0,0.23869341611862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747247576713562
"TIMOB-26538",False,"train",0.0,0.0,0.997330904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.7426087260246277,0.0,0.0,0.15341004729270935,0.0,0.0,0.0,0.0,0.0,0.10093135386705399
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759165763855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854863882064819,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628458619117737,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837038516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989641308784485,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.23318731784820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46561408042907715,0.0,0.2899512052536011,0.0
"TIMOB-16678",False,"train",0.0,0.6327701807022095,0.0,0.0,0.0,0.04136063531041145,0.0,0.07815929502248764,0.0,0.0,0.0,0.0,0.0,0.23767979443073273
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859272837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596197009086609,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.20655350387096405,0.0,0.0,0.12821605801582336,0.06625960022211075,0.0,0.0,0.0,0.0,0.0,0.5937128067016602
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.13466869294643402,0.0,0.0,0.0,0.8576048612594604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.994335949420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767641425132751
"TIMOB-25607",False,"train",0.0,0.0,0.9628081321716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953792691230774,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9749001860618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963977336883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.41011524200439453,0.0,0.5858961939811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933586716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557654857635498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837965369224548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225131273269653,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226109981536865,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.5308151245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738766312599182,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996068477630615,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991550862789154,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.3193872272968292,0.0,0.0,0.0,0.0,0.6644259691238403,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894446134567261
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9778874516487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.7409708499908447,0.0,0.0,0.0,0.0,0.0,0.0,0.24078533053398132,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.5593089461326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41469496488571167
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903227686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.12856774032115936,0.0,0.8112267851829529,0.0,0.0,0.05348401889204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.765723466873169,0.0,0.0,0.0,0.09025100618600845,0.0,0.0,0.0,0.0,0.12729941308498383
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806524515151978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.3774794936180115,0.0,0.0,0.0,0.0,0.0,0.2975500822067261,0.0,0.12565502524375916,0.0,0.0,0.17282278835773468,0.0,0.0
"TIMOB-24741",False,"train",0.26642441749572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301537990570068,0.0,0.0
"TIMOB-18817",False,"train",0.010205958969891071,0.010205965489149094,0.8673225045204163,0.010205993428826332,0.01020597480237484,0.010205945931375027,0.010205959901213646,0.010205955244600773,0.010205970145761967,0.01020596083253622,0.010205952450633049,0.010205953381955624,0.010205955244600773,0.010205969214439392
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867326021194458,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827889800071716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916221499443054,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.3908398449420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049153208732605
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.5269999504089355,0.0,0.4579552710056305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668136835098267,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9613045454025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.2119162380695343,0.0,0.0,0.0,0.0,0.0,0.7635773420333862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557457566261292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903236031532288
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9810421466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971511363983154,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9419543147087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024187594652176,0.0,0.0,0.0,0.0,0.9152104258537292
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859228730201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946834921836853,0.0,0.0,0.0,0.03452058136463165,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596205353736877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9642735719680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399275422096252,0.3285093307495117,0.0,0.0,0.0,0.0,0.11483261734247208
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944366812705994,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828010201454163,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010209120810031891,0.01020917110145092,0.010209142230451107,0.010209133848547935,0.010209133848547935,0.010209149681031704,0.8672811388969421,0.010209161788225174,0.010209115222096443,0.010209133848547935,0.010209154337644577,0.010209191590547562,0.01020912453532219,0.010209131985902786
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8056175708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.1892169713973999
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880902171134949
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.03745114058256149,0.0,0.6784905195236206,0.0,0.0,0.0,0.0,0.0,0.2778208553791046
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876159429550171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.7462208867073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790452420711517,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966770768165588
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661673426628113,0.6234949231147766,0.0,0.0,0.0,0.0,0.10205630213022232
"TIMOB-25792",False,"train",0.0,0.0,0.9962993264198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.13466869294643402,0.0,0.0,0.0,0.8576048612594604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996029794216156,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788880944252014
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907134771347046
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.09463201463222504,0.0,0.0,0.0,0.7041968107223511,0.0,0.0,0.0,0.19821485877037048,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.48255932331085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133916139602661
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967410564422607,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3061138093471527,0.0,0.19736875593662262,0.0,0.0,0.0,0.0,0.48318973183631897
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966806948184967
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913982152938843
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795588552951813,0.0,0.4952232241630554,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577839970588684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168690025806427,0.0,0.0,0.8721317648887634,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.9155710339546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9700295925140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105018258094788,0.0,0.0,0.0,0.0,0.37199392914772034
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.3648794889450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164734363555908,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.7340715527534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139617919921875
"TIMOB-19660",False,"train",0.11478916555643082,0.0,0.0,0.0,0.0,0.8761844038963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.721169650554657,0.24451814591884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729131817817688,0.0,0.0,0.0,0.0,0.0,0.12053804844617844
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155599474906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761813879013062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9975937604904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960543751716614,0.0,0.0,0.39697566628456116
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.06892724335193634,0.0,0.0,0.0,0.36816179752349854,0.0,0.5524293184280396,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9863354563713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7101218104362488,0.0,0.0,0.0,0.0,0.0,0.27888235449790955,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.45110151171684265,0.28325486183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235403910279274,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761443138122559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.16886308789253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163482546806335,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944366812705994,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593425035476685,0.0,0.6860353946685791
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9845131039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975558519363403,0.0,0.0
"TIMOB-25219",False,"train",0.5952140092849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40107405185699463,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570356011390686,0.0,0.0,0.0,0.0,0.0,0.0,0.038037508726119995
"TIMOB-19496",False,"train",0.01787176914513111,0.01787174679338932,0.017871802672743797,0.017871884629130363,0.01787174865603447,0.01787172630429268,0.017871728166937828,0.017871713265776634,0.01787174679338932,0.017871715128421783,0.017871716991066933,0.017871709540486336,0.01787172444164753,0.7676672339439392
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817875623703003
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897903203964233,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.98179030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896555542945862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953089952468872
"TIMOB-24099",False,"train",0.0,0.0,0.984773576259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612820148468018,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926778078079224
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983815550804138,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886630177497864,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9285585880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911520481109619
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966340661048889,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0973210409283638,0.0,0.0,0.0,0.0,0.0,0.2606606185436249,0.0,0.0,0.5896068811416626,0.0,0.0
"TIMOB-24819",False,"train",0.9473586082458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178988188505173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9778874516487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9767773747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6574421525001526,0.0,0.0,0.0,0.0,0.0,0.0,0.32696908712387085
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333594918251038,0.8009313941001892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690383672714233,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9971240162849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4760781526565552,0.0,0.0,0.0,0.0,0.0,0.5130664706230164,0.0
"TIMOB-25048",True,"train",0.0,0.9761846661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596239328384399,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734641909599304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.02424357272684574,0.0,0.3990716338157654,0.0,0.0,0.0,0.5623732209205627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.30993926525115967,0.6119985580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935057163238525
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987393021583557,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802083909511566,0.0,0.8365523219108582,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.7453190684318542,0.0,0.0,0.0,0.23817849159240723,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982124924659729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39507856965065,0.0,0.0,0.5893269181251526,0.0,0.0
"TIMOB-17905",False,"train",0.01786399446427822,0.017863990738987923,0.017864014953374863,0.7677683234214783,0.017863981425762177,0.01786397024989128,0.01786397211253643,0.017863957211375237,0.017863992601633072,0.017863957211375237,0.017863960936665535,0.017863953486084938,0.017863968387246132,0.017864013090729713
"TIMOB-26204",False,"train",0.9906193017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557463526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929566740989685,0.0,0.0,0.5997782349586487
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838543891906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419457912445068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.4364960491657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54761803150177
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9612944722175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964279055595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919211864471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.792156457901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983109712600708
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899003505706787,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.989904522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.014263688586652279,0.0,0.0,0.0,0.0,0.8771278262138367,0.0,0.0,0.0,0.0,0.0,0.10501959174871445
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.2161744236946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764320969581604
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.44901829957962036,0.0,0.0,0.5152274370193481,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9742701649665833,0.0,0.0,0.0,0.0,0.013963754288852215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.7106020450592041,0.0,0.0,0.0,0.16810303926467896,0.0,0.0,0.11021897941827774,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690382480621338,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767647981643677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037908341735601425,0.0,0.0,0.0,0.0,0.0,0.0,0.9532526135444641
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.17101992666721344,0.05825335904955864,0.0,0.0,0.0,0.3793361485004425,0.0,0.0,0.3832499384880066
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959621787071228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9886736273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901177287101746
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.948404848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520897626876831,0.0,0.11698363721370697,0.0,0.0,0.5191963911056519
"TIMOB-26451",False,"train",0.0,0.0,0.9755544662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.10575609654188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759898543357849,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.914763331413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798422172665596
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734641909599304,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880735874176025,0.0,0.0
