"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4535",False,"train",0.9403164386749268,0.04706697538495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.5153706073760986,0.0,0.0,0.0,0.4481523036956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827576875686646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577654600143433
"MESOS-3984",False,"train",0.0119188092648983,0.011918802745640278,0.011918820440769196,0.011918800882995129,0.011918789707124233,0.01191885769367218,0.011918813921511173,0.011918825097382069,0.011918921023607254,0.0119188092648983,0.011918812990188599,0.845055341720581,0.011918820440769196,0.011918784119188786
"MESOS-4722",False,"train",0.010206573642790318,0.010206572711467743,0.010206579230725765,0.010206560604274273,0.010206575505435467,0.8673145174980164,0.010206565260887146,0.010206567123532295,0.010206571780145168,0.01020659040659666,0.010206567123532295,0.010206594131886959,0.010206564329564571,0.010206561535596848
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642711281776428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.017876140773296356,0.017876166850328445,0.01787617988884449,0.017876163125038147,0.7676100134849548,0.01787613332271576,0.01787613146007061,0.0178761538118124,0.01787613332271576,0.017876137048006058,0.017876164987683296,0.0178761575371027,0.01787618175148964,0.017876140773296356
"MESOS-3705",False,"train",0.0,0.9017565250396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648513793945312
"MESOS-6826",False,"train",0.6960756778717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935882806777954,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.941902756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9906129240989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.037768300622701645,0.0,0.9617016911506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.661212682723999,0.0,0.0,0.0,0.3013443648815155,0.02258019708096981,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640425086021423,0.0,0.0,0.7167544364929199,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839123249053955,0.0,0.0
"MESOS-5855",False,"train",0.0,0.5002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803062677383423,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380401372909546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902873635292053
"MESOS-2807",False,"train",0.0,0.0,0.0,0.7034375071525574,0.0,0.0,0.0,0.0,0.0,0.2557060420513153,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894418120384216,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628317356109619,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761828184127808,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452902525663376,0.0,0.8758876323699951,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.5638848543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43121543526649475,0.0,0.0
"MESOS-9625",False,"train",0.0,0.9577270746231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.31414052844047546,0.0,0.0,0.0,0.0,0.0,0.0,0.6540839076042175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944928884506226,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627953171730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9870933294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726681709289551,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642608165740967,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380792379379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838775753974915,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882383942604065,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.43685054779052734,0.0,0.0,0.13892832398414612,0.0,0.0,0.0,0.0,0.0,0.4199473559856415,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.18693120777606964,0.0,0.0,0.0,0.7701157331466675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.24659201502799988,0.0,0.0,0.22648416459560394,0.0,0.0,0.0,0.0,0.0,0.45663687586784363,0.0,0.01969299092888832,0.048540446907281876,0.0
"MESOS-6263",False,"train",0.0,0.9675092697143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.5035281777381897,0.0,0.0,0.0,0.0,0.4535926282405853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9379791617393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9998936057090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9837003350257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557568430900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998350143432617
"MESOS-5698",False,"train",0.0,0.9948055744171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.35367271304130554,0.0,0.0,0.0,0.0,0.0,0.49614855647087097,0.0,0.0,0.0,0.12633584439754486,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9655992388725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596080183982849,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9788678288459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965580940246582,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267818808555603,0.35064154863357544,0.0,0.0
"MESOS-4444",False,"train",0.01429786067456007,0.01429787278175354,0.014297682791948318,0.014297722838819027,0.014297663234174252,0.014297748915851116,0.014297684654593468,0.01429771725088358,0.014297720044851303,0.014297681860625744,0.014297679997980595,0.8141295313835144,0.014297767542302608,0.014297635294497013
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9988005757331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824662804603577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852501749992371,0.0,0.0
"MESOS-5674",False,"train",0.015320226550102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831695556640625,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.894843339920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910285145044327,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852501749992371,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904207706451416,0.0,0.6924105882644653,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.30118802189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.6482467651367188,0.0,0.0
"MESOS-6366",False,"train",0.9557575583457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874388575553894,0.0,0.0
"MESOS-7757",False,"train",0.0,0.12254801392555237,0.8663149476051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679744243621826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.42521196603775024,0.0,0.0,0.5502360463142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9854743480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709521532058716,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709553122520447,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9937204718589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.389967679977417,0.0,0.0,0.5949777960777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9126195907592773,0.07022276520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01431474182754755,0.014314722269773483,0.014314710162580013,0.01431471947580576,0.014314724132418633,0.8139084577560425,0.014314709231257439,0.014314727857708931,0.01431471947580576,0.014314737170934677,0.014314751140773296,0.014314791187644005,0.014314722269773483,0.014314725063741207
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926268458366394
"MESOS-4633",False,"train",0.0,0.0,0.0,0.5638848543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43121543526649475,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9854680895805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9642567038536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726433753967285,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830974355340004,0.0,0.9000867605209351,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9734508991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.12652386724948883,0.24605098366737366,0.0,0.0,0.0,0.0,0.0,0.6072583198547363,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224856495857239,0.0,0.0
"MESOS-8093",False,"train",0.9863162040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797983169555664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.4340842068195343,0.0,0.0,0.0,0.0,0.5562644600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9655889868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9642626643180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38924384117126465,0.0,0.5326891541481018,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894413948059082,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49986958503723145,0.0,0.0,0.45722582936286926,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678697407245636,0.0,0.7095566987991333
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216127038002014,0.0,0.0,0.0,0.4355204999446869,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773353338241577,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.5149955153465271,0.24620108306407928,0.0,0.0,0.23346318304538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9655889868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.9778820276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.8419636487960815,0.0,0.14297333359718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39131683111190796,0.0,0.594135582447052
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842568039894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755410552024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.22958490252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489710450172424
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761821627616882
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.6248640418052673,0.0,0.35470229387283325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01786801964044571,0.01786799728870392,0.017867932096123695,0.01786794699728489,0.017867904156446457,0.017867961898446083,0.017867932096123695,0.01786797121167183,0.017867928370833397,0.017867935821413994,0.0178680382668972,0.017867987975478172,0.7677165269851685,0.017867909744381905
"MESOS-2851",False,"train",0.010206207633018494,0.010206196457147598,0.010206216014921665,0.010206236504018307,0.010206200182437897,0.010206232778728008,0.20618480443954468,0.6713404655456543,0.010206223465502262,0.010206243954598904,0.010206195525825024,0.010206243954598904,0.010206211358308792,0.010206270031630993
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966581463813782,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806469082832336,0.0,0.0
"MESOS-9270",False,"train",0.46949252486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.5052471160888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.014289685525000095,0.014289683662354946,0.014289733953773975,0.014289683662354946,0.014289653860032558,0.014289693906903267,0.014289703220129013,0.014289692975580692,0.45863643288612366,0.014289704151451588,0.014289673417806625,0.36988723278045654,0.014289661310613155,0.01428972091525793
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642804861068726,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.640925407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544408321380615,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966581463813782,0.0,0.0
"MESOS-4214",False,"train",0.010218370705842972,0.010218365117907524,0.010218316689133644,0.010218370705842972,0.010218342766165733,0.010218331590294838,0.010218305513262749,0.01021833810955286,0.010218318551778793,0.010218317620456219,0.010218318551778793,0.8671616315841675,0.010218330658972263,0.010218353010714054
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642320275306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700217843055725,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908928871154785,0.0,0.0
"MESOS-7355",False,"train",0.941891610622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049698144197464,0.0,0.0,0.0,0.0,0.8620339035987854,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867292642593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9924423098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070751667022705,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155281782150269
"MESOS-5356",False,"train",0.01429465040564537,0.014294563792645931,0.014294583350419998,0.014294551685452461,0.014294560998678207,0.014294575899839401,0.014294588007032871,0.014294668100774288,0.8141701221466064,0.014294595457613468,0.014294710010290146,0.014294687658548355,0.014294593594968319,0.014294569380581379
"MESOS-4402",False,"train",0.0,0.0,0.0,0.11797747015953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658420443534851
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040206491947174,0.806401789188385,0.0
"MESOS-3115",False,"train",0.9155115485191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595329761505127,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9419233798980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.5638848543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43121543526649475,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.37301453948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609828531742096,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975550651550293,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9679579734802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557598233222961
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701480150222778,0.0,0.0,0.0,0.0,0.3294409215450287,0.0
"MESOS-8072",False,"train",0.0,0.0,0.4128730297088623,0.0,0.0,0.0,0.0,0.0,0.5564814209938049,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9938454627990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967151045799255,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824662208557129,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596005082130432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.8336225748062134,0.0,0.1660948097705841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916845560073853,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.4128730297088623,0.0,0.0,0.0,0.0,0.0,0.5564814209938049,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.7340442538261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329542487859726,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596043825149536
"MESOS-7511",False,"train",0.017876140773296356,0.017876166850328445,0.01787617988884449,0.017876163125038147,0.7676100134849548,0.01787613332271576,0.01787613146007061,0.0178761538118124,0.01787613332271576,0.017876137048006058,0.017876164987683296,0.0178761575371027,0.01787618175148964,0.017876140773296356
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9679308533668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.8633747100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.11570192128419876,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761696457862854,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575750470161438,0.0,0.0,0.4342460334300995,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.6101182699203491,0.0,0.0,0.0,0.0,0.1192614957690239,0.26406097412109375,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690382480621338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996616244316101
"MESOS-4591",False,"train",0.033905960619449615,0.9557585120201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615796208381653,0.0,0.0,0.4812505841255188,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679449796676636,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761661887168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.6387878060340881,0.0,0.0,0.0,0.0,0.0,0.3222272992134094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9784001708030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699772000312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9452588558197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.9335986375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990277886390686,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9510922431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495169043540955,0.0,0.0,0.15510906279087067,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.9373494982719421,0.0,0.0,0.0,0.0,0.04881666600704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979778528213501,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9718390107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9453319907188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9453578591346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
