"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596019387245178,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.6091762185096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670065701007843
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.42764297127723694,0.0,0.0,0.0,0.1140688806772232,0.0,0.09195361286401749,0.0,0.0,0.3338577449321747
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285387992858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.5031512379646301,0.0,0.0,0.0,0.12563511729240417,0.0,0.0,0.0,0.08000005036592484,0.0,0.0,0.0,0.2647477388381958
"DM-11094",False,"train",0.09194540977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264711320400238,0.5137851238250732,0.0,0.2522618770599365
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372037798166275,0.0,0.5565283298492432
"DM-6256",False,"train",0.0,0.0,0.12648536264896393,0.0,0.0,0.0,0.12925486266613007,0.0,0.0,0.0,0.0,0.0,0.665641725063324,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43411684036254883,0.0,0.0,0.0,0.0,0.5382258892059326
"DM-15159",False,"train",0.0,0.948406457901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.11599086225032806,0.0,0.0,0.0,0.0,0.0,0.2389998733997345,0.0,0.0,0.0,0.0,0.0,0.6122655868530273
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.9285414814949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.3200022578239441,0.316436767578125,0.0,0.3074215352535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30317139625549316,0.0,0.0,0.0,0.0,0.4358028769493103,0.0,0.231920525431633
"DM-10610",False,"train",0.0,0.22337475419044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898814976215363,0.0,0.0,0.0,0.6844891309738159
"DM-18377",False,"train",0.011930800043046474,0.011930793523788452,0.011930851265788078,0.011930808424949646,0.011930822394788265,0.011930793523788452,0.011930832639336586,0.011930795386433601,0.011930792592465878,0.011930806562304497,0.0119307991117239,0.011930807493627071,0.011930842883884907,0.8448994159698486
"DM-18363",False,"train",0.0,0.953498899936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.011913258582353592,0.011913296766579151,0.011913266964256763,0.01191338524222374,0.011913283728063107,0.011913366615772247,0.011913269758224487,0.011913257651031017,0.011913273483514786,0.011913266032934189,0.011913295835256577,0.3163629472255707,0.5406774282455444,0.011913361959159374
"DM-10754",False,"train",0.0,0.0,0.0,0.7313662767410278,0.0,0.0,0.16378599405288696,0.0,0.0,0.08028918504714966,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.24250753223896027,0.0,0.0863959789276123,0.0,0.0,0.1347256600856781,0.502338707447052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.9668257832527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.26923006772994995,0.5113908648490906,0.0,0.0,0.0,0.19027374684810638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.805637538433075,0.0,0.0,0.0,0.0,0.11641613394021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.25898653268814087,0.0,0.0,0.0,0.0,0.0,0.6836234331130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.010227011516690254,0.8670486807823181,0.01022715587168932,0.01022708136588335,0.010227048769593239,0.01022698450833559,0.010226991958916187,0.010226991027593613,0.010226971469819546,0.010227030143141747,0.010226981714367867,0.010227077640593052,0.010226983577013016,0.010226999409496784
"DM-11744",False,"train",0.09819302707910538,0.0,0.0,0.0,0.0,0.0,0.0,0.8688274025917053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.6795343160629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665300250053406,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.5342797636985779,0.0,0.0,0.0,0.0,0.4180937707424164,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.11185770481824875,0.0,0.0,0.0,0.0,0.0,0.14780041575431824,0.7029178142547607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932658672332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896722137928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.39941588044166565,0.03894035145640373,0.1546424776315689,0.0,0.07047894597053528,0.0,0.0,0.0,0.013759716413915157,0.0,0.0,0.0,0.0,0.31783032417297363
"DM-10362",True,"train",0.0,0.0,0.4419073462486267,0.0,0.0,0.0,0.0,0.0,0.2582972049713135,0.23933224380016327,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.18193568289279938,0.0,0.0,0.0,0.6685038208961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910838514566422
"DM-7030",True,"train",0.01785988174378872,0.01785987615585327,0.27155160903930664,0.5141296982765198,0.01785987801849842,0.01785987988114357,0.01785987988114357,0.01785987988114357,0.01785988174378872,0.01786000281572342,0.01785987988114357,0.01785990223288536,0.01785987988114357,0.01785987988114357
"DM-18371",False,"train",0.2763216495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151846244931221,0.0,0.0,0.5376625061035156
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42147958278656006,0.5499434471130371
"DM-13956",False,"train",0.8109957575798035,0.0,0.0,0.0,0.0,0.10325915366411209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226148128509521
"DM-11308",False,"train",0.0,0.0,0.12280328571796417,0.5238202810287476,0.3206310570240021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.4534964859485626,0.29391011595726013,0.0,0.10156892240047455,0.0,0.0,0.0,0.13170960545539856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.9228187203407288,0.0,0.0,0.0,0.0,0.0,0.0,0.06883165240287781,0.0,0.0
"DM-7358",False,"train",0.0,0.7040603756904602,0.0,0.0,0.0,0.0,0.23469659686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.3681274354457855,0.3507501780986786,0.0,0.0,0.0,0.07325480133295059,0.0,0.0,0.0,0.045218322426080704,0.0,0.0,0.0,0.143737331032753
"DM-1578",False,"train",0.0,0.1566745787858963,0.0,0.0,0.0,0.0,0.0,0.0,0.2335566133260727,0.0,0.0,0.0,0.0,0.5493107438087463
"DM-8434",True,"train",0.0,0.45871517062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633617401123047,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.9557339549064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.973463773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.7985808849334717,0.0,0.17766238749027252,0.0,0.012256620451807976,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.9226058125495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.9557325839996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336569905281067,0.0,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.9484072327613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.6245781183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970996737480164
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068636894226074
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.1544429063796997,0.0,0.32200318574905396,0.0,0.1394798755645752,0.0,0.0,0.0,0.0,0.37175631523132324
"DM-8644",True,"train",0.0,0.4438696503639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243813395500183,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852407574653625,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.19121794402599335,0.0,0.779180109500885,0.0,0.0,0.018784327432513237,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.9761960506439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.32435768842697144,0.0,0.0,0.10581798851490021,0.0,0.0,0.0,0.0,0.035544924437999725,0.0,0.08986582607030869,0.0,0.4354804456233978
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845055043697357,0.0,0.0,0.0,0.0,0.270200252532959,0.4971798062324524
"DM-7068",False,"train",0.05473783612251282,0.0,0.0,0.15626956522464752,0.02070407010614872,0.0,0.19047704339027405,0.0,0.0,0.0,0.5715681910514832,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0941590666770935,0.8700476288795471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.27415022253990173,0.0,0.0,0.0,0.6722105741500854,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.21670818328857422,0.0,0.0,0.0,0.5993145704269409,0.14980898797512054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.10275308042764664,0.485414981842041,0.0,0.0,0.37908390164375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.5647052526473999,0.043099720031023026,0.0,0.0,0.13512937724590302,0.0,0.23775385320186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.6848061680793762,0.0,0.0,0.0,0.0,0.2981933355331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287585735321045,0.3050181269645691,0.0,0.33793267607688904
"DM-10410",True,"train",0.0,0.0,0.0,0.5089966058731079,0.0,0.0,0.3127933442592621,0.0,0.10667529702186584,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.062111012637615204,0.7730136513710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658719301223755,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36575937271118164,0.26083412766456604,0.0,0.0,0.2070116549730301,0.0,0.0,0.14597751200199127
"DM-1844",False,"train",0.010204131714999676,0.01020414661616087,0.010204129852354527,0.8673460483551025,0.010204245336353779,0.010204139165580273,0.010204139165580273,0.0102041345089674,0.0102041345089674,0.01020414475351572,0.010204137302935123,0.010204157792031765,0.010204139165580273,0.010204150341451168
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946253895759583,0.0,0.0,0.0
"DM-1338",True,"train",0.10179907828569412,0.28632399439811707,0.0,0.10633734613656998,0.26792025566101074,0.0,0.0,0.0279693640768528,0.0,0.0,0.0,0.0,0.0,0.20576176047325134
"DM-10423",True,"train",0.017858419567346573,0.0178584735840559,0.01785847172141075,0.01785845309495926,0.017858445644378662,0.01785840466618538,0.017858538776636124,0.017858458682894707,0.017858410254120827,0.017858412116765976,0.017858412116765976,0.7678391337394714,0.01785840094089508,0.017859596759080887
"DM-9998",True,"train",0.0,0.8286882042884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459285318851471,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.810282826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459741115570068,0.0
"DM-7442",False,"train",0.0,0.8085877895355225,0.0,0.0,0.15240228176116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37451601028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.5589175820350647
"DM-16261",False,"train",0.0,0.5354952216148376,0.0,0.3929874002933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.9858661890029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.15330229699611664,0.0,0.0,0.0,0.8214628100395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.4278064966201782,0.0,0.0,0.0,0.0,0.07870329916477203,0.0,0.0,0.0,0.0,0.0,0.46811583638191223
"DM-17384",False,"train",0.0,0.0,0.8839039206504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.2814371883869171,0.0,0.0,0.0,0.0,0.0,0.6707262992858887,0.0,0.03300332650542259
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.3873851001262665,0.0,0.2256651073694229,0.0,0.0,0.0,0.0,0.0,0.3567177951335907,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.714834451675415,0.14282165467739105,0.0986795648932457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.1185590997338295,0.39619073271751404,0.0,0.10135118663311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600796163082123
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.8768103718757629,0.0,0.0,0.0,0.0972118228673935,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.9679264426231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.1997016966342926,0.0,0.0,0.07983918488025665,0.0,0.46761953830718994,0.21523348987102509,0.0,0.0
"DM-13950",False,"train",0.0,0.7939411997795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009979367256165,0.0,0.0
"DM-2856",False,"train",0.0,0.9778550863265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.20153795182704926,0.0,0.0,0.0,0.0,0.0,0.0,0.1790042519569397,0.0,0.0,0.0,0.0,0.5732333064079285
"DM-12230",False,"train",0.30263781547546387,0.12140833586454391,0.0,0.0,0.0,0.4628823399543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200925588607788
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14326506853103638,0.0,0.24797342717647552,0.0,0.0,0.0,0.0,0.5730360150337219
"DM-7587",True,"train",0.0,0.11374180018901825,0.0,0.0,0.0,0.0,0.8718283772468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.9557325839996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.2861465513706207,0.0,0.0,0.0,0.0,0.0,0.0,0.6730296611785889,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35114288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.6301628351211548
"DM-16797",False,"train",0.9627872109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47608739137649536,0.49094128608703613
"DM-15913",False,"train",0.0,0.6155164837837219,0.11972915381193161,0.0,0.08834832906723022,0.0,0.0,0.0,0.0,0.0,0.0,0.1547560840845108,0.0,0.0
"DM-14168",False,"train",0.0,0.3676159083843231,0.0,0.0,0.0,0.0,0.18785300850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.42385104298591614
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282140135765076
"DM-10528",False,"train",0.9069504737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.9810391068458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.5003702640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135444164276123
"DM-17983",False,"train",0.0,0.3494972288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147129327058792,0.0,0.47991859912872314
"DM-5695",False,"train",0.0,0.0,0.0,0.7428147792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385234236717224,0.0
"DM-8230",False,"train",0.0,0.057091932743787766,0.1403128057718277,0.16225790977478027,0.22734537720680237,0.0,0.0,0.0,0.0,0.0,0.20499855279922485,0.0,0.03967629745602608,0.16565638780593872
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718526601791382,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800320565700531,0.0,0.0,0.0,0.0,0.0,0.14246536791324615
"DM-836",True,"train",0.0,0.14980517327785492,0.0,0.5658389329910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672616243362427
"DM-7974",False,"train",0.46577131748199463,0.0,0.0,0.07599648833274841,0.30434778332710266,0.0,0.08500257134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.05942467227578163
"DM-4577",False,"train",0.014286093413829803,0.014286518096923828,0.014286070130765438,0.014286147430539131,0.014286092482507229,0.014286067336797714,0.014286117628216743,0.01428607851266861,0.0142861008644104,0.014286070130765438,0.014286077581346035,0.014286085031926632,0.014286108314990997,0.8142803907394409
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4529423713684082,0.0,0.0,0.13628029823303223,0.15117575228214264,0.0,0.18022587895393372,0.0
"DM-1810",False,"train",0.0,0.4773988425731659,0.4881860613822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370011419057846,0.0,0.28853118419647217,0.0,0.0,0.0,0.534821093082428
"DM-15617",False,"train",0.0,0.28499943017959595,0.0,0.0,0.0,0.0,0.49445441365242004,0.0,0.0,0.0,0.0,0.0,0.0,0.16815023124217987
"DM-6294",False,"train",0.9628494381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155777096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.43847066164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420370697975159
"DM-1428",False,"train",0.017855022102594376,0.017855005338788033,0.01785499043762684,0.017854971811175346,0.0178549662232399,0.017855025827884674,0.017854975536465645,0.017855005338788033,0.017854975536465645,0.017854996025562286,0.017855005338788033,0.767885148525238,0.017854999750852585,0.01785496436059475
"DM-11650",False,"train",0.0,0.6762848496437073,0.0,0.0,0.0,0.0,0.0,0.0,0.10231711715459824,0.0,0.18391206860542297,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.2746850550174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776419878005981,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.21326956152915955,0.0,0.151733860373497,0.0,0.0,0.48604264855384827,0.0,0.10756740719079971,0.0,0.0,0.0,0.0,0.03192940726876259
"DM-16811",False,"train",0.0,0.11797801405191422,0.0,0.0,0.13488377630710602,0.0,0.0,0.31923550367355347,0.0,0.0,0.0,0.0,0.0,0.4030512869358063
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.8220882415771484,0.0,0.1281065195798874,0.0,0.0,0.0,0.0,0.031528498977422714,0.0,0.0
"DM-6349",False,"train",0.45458388328552246,0.43587833642959595,0.08770806342363358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.2465907335281372,0.224756121635437,0.0,0.0,0.0,0.044097285717725754,0.22322978079319,0.0,0.0,0.18090294301509857,0.0,0.0,0.071406289935112,0.0
"DM-12475",False,"train",0.0,0.2678872346878052,0.0,0.0,0.0,0.0,0.2074320912361145,0.0,0.0,0.0,0.0,0.0,0.49557220935821533,0.0
"DM-14346",False,"train",0.9071140289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226217955350876,0.0,0.9170519709587097
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483095407485962
"DM-17214",False,"train",0.0,0.0,0.0,0.19789521396160126,0.0,0.0,0.0,0.0,0.0,0.0,0.456060528755188,0.0,0.30237969756126404,0.0
"DM-8874",False,"train",0.9155823588371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.2628733515739441,0.0,0.0,0.0,0.6867038607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.5189138650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202998578548431,0.0,0.0,0.0,0.31172528862953186
"DM-5822",False,"train",0.0,0.880645751953125,0.0,0.0,0.0,0.0,0.0,0.1176774874329567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783918261528015,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.10334950685501099,0.0,0.3660595118999481,0.0,0.0,0.5157637596130371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.7834163308143616,0.0,0.0,0.0,0.1451551616191864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.9333239197731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.15386654436588287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014542520046234,0.0,0.0,0.2877812683582306,0.3351361155509949
"DM-2262",False,"train",0.01428778376430273,0.01428778376430273,0.8142588138580322,0.01428777165710926,0.014287806116044521,0.014287792146205902,0.01428784430027008,0.014287772588431835,0.014287756755948067,0.014287774451076984,0.01428775954991579,0.014287777245044708,0.014287780039012432,0.014287774451076984
"DM-4184",False,"train",0.0,0.0,0.0,0.9453659057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.13699935376644135,0.0,0.0,0.5485498905181885,0.0,0.28825265169143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.06947070360183716,0.0,0.1135035902261734,0.0,0.11388133466243744,0.0,0.06767088174819946,0.0,0.0641850158572197,0.0,0.0,0.5515540838241577
"DM-7946",False,"train",0.0,0.7416994571685791,0.0,0.0,0.20772294700145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.7930623292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399912536144257,0.0
"DM-4506",True,"train",0.014296384528279305,0.014296379871666431,0.014296396635472775,0.014296420849859715,0.19107922911643982,0.014296377077698708,0.014296387322247028,0.014296378940343857,0.014296391978859901,0.014296389184892178,0.014296515844762325,0.014296420849859715,0.6373639702796936,0.014296391047537327
"DM-15052",False,"train",0.011908283457159996,0.49299535155296326,0.011908295564353466,0.011908357962965965,0.011908324435353279,0.011908333748579025,0.36410489678382874,0.011908276937901974,0.011908305808901787,0.011908315122127533,0.011908291839063168,0.011908408254384995,0.011908309534192085,0.011908292770385742
"DM-6612",False,"train",0.0,0.5983700752258301,0.0,0.12725114822387695,0.0,0.0,0.0,0.0,0.0,0.0,0.2411336898803711,0.0,0.02453279122710228,0.0
"DM-754",True,"train",0.0,0.16960278153419495,0.0,0.0,0.28255245089530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491707980632782
"DM-16176",False,"train",0.0,0.0,0.7059139013290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435452789068222,0.0
"DM-9281",False,"train",0.8673341870307922,0.010205068625509739,0.01020508911460638,0.010205049999058247,0.010205063037574291,0.010205050930380821,0.010205103084445,0.010205051861703396,0.010205053724348545,0.010205058380961418,0.010205056518316269,0.010205058380961418,0.010205050930380821,0.010205062106251717
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628357291221619
"DM-6487",True,"train",0.0,0.0,0.0,0.07868964970111847,0.0,0.23510514199733734,0.0,0.0,0.06559240072965622,0.0,0.436104416847229,0.0,0.0,0.17634569108486176
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.04475944861769676,0.0,0.0,0.0,0.0,0.16215065121650696,0.07797719538211823,0.0,0.7063857316970825
"DM-17399",False,"train",0.0,0.2087918072938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817790508270264
"DM-8542",False,"train",0.0,0.17765255272388458,0.5305071473121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162044316530228,0.0,0.0,0.17409281432628632
