"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3734",False,"train",0.9908927083015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.3432224690914154,0.0,0.0,0.0,0.0,0.0,0.6322129964828491,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557555913925171,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951550364494324,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.9788777232170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997354745864868,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9867286086082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7799070477485657,0.21694904565811157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.28521275520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744875490665436,0.0,0.0,0.0,0.5111854076385498,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2483994960784912,0.0,0.0,0.0,0.3727388381958008,0.0,0.35502517223358154,0.0
"MESOS-3884",False,"train",0.9418880343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3181930184364319,0.0,0.0,0.0,0.0,0.0,0.0,0.6428244113922119
"MESOS-5240",False,"train",0.0,0.9483700394630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.42010223865509033,0.0,0.0,0.0,0.0,0.5521796941757202,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.16307899355888367,0.0,0.0,0.0,0.0,0.8010510206222534,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9225684404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966439008712769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975544810295105
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821329712867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8673291206359863,0.010205460712313652,0.010205438360571861,0.010205470956861973,0.01020544208586216,0.010205444879829884,0.01020545233041048,0.010205445811152458,0.010205457918345928,0.010205443948507309,0.010205458849668503,0.010205453261733055,0.010205470956861973,0.010205443017184734
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479212552309036,0.5257416367530823,0.0,0.0,0.365884929895401,0.0
"MESOS-8211",False,"train",0.0,0.9628482460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.9798039793968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380658268928528,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817757606506348,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.1648212969303131,0.0,0.6326410174369812,0.0,0.0,0.0,0.1906241923570633,0.0,0.0
"MESOS-8189",False,"train",0.0,0.8966168761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9874434471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.9877315759658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.9748890399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997917652130127,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957775890827179
"MESOS-9559",False,"train",0.0,0.0,0.6143633723258972,0.0,0.0,0.2783992886543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9628389477729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.9709748029708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9510642886161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.9748964905738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974080324172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.22975409030914307,0.0,0.09713391214609146,0.0,0.04340128228068352,0.0,0.0,0.0,0.0,0.0,0.6198545694351196
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9595745801925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813997149467468
"MESOS-2098",False,"train",0.9225884675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824598431587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.4068748950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361887037754059,0.0,0.0,0.0,0.21067357063293457
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36848950386047363,0.6220182180404663,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802253842353821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419302344322205,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973247051239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.9783942103385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.9945032000541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.9155159592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946907758712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010205493308603764,0.8673288226127625,0.01020545419305563,0.010205495171248913,0.010205461643636227,0.010205457918345928,0.010205471888184547,0.01020546443760395,0.010205483995378017,0.01020547840744257,0.01020547654479742,0.01020546443760395,0.010205515660345554,0.010205461643636227
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989171028137207,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9709605574607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836862087249756,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9596084952354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.2149546593427658,0.0,0.0,0.0,0.0,0.2959013283252716,0.0,0.44286856055259705,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.10470222681760788,0.0,0.0,0.0,0.8918079137802124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642584323883057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41606879234313965,0.0,0.0,0.5533069968223572
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976948738098145,0.0,0.7529442310333252
"MESOS-3093",False,"train",0.0,0.9668223261833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.058985669165849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178288578987122,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989321231842041
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557197690010071
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767493605613708,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452494382858276,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885299205780029,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515354990959167,0.0,0.0,0.9097896814346313,0.0,0.0
"MESOS-8873",False,"train",0.9628143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.4561574459075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600786536931992,0.4415307939052582
"MESOS-4943",False,"train",0.0,0.0,0.9595904350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.2710980474948883,0.0,0.0,0.34710782766342163,0.0,0.0,0.0,0.0,0.3694198429584503,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9869146943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.014311029575765133,0.014311005361378193,0.014311029575765133,0.014311053790152073,0.014311002567410469,0.8139567375183105,0.014310996979475021,0.014310996979475021,0.01431102491915226,0.014311044476926327,0.014310999773442745,0.014311005361378193,0.014311005361378193,0.014311034232378006
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967553377151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700328707695007
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874423146247864,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986729621887207,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287936329841614,0.0,0.0,0.4666447043418884,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761670827865601,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.3435087502002716,0.0,0.6333028674125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9655914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9453533887863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842447638511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336088299751282,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709588885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999647855758667,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931146502494812,0.0,0.0
"MESOS-3428",False,"train",0.0,0.6596785187721252,0.0,0.0,0.0,0.0,0.2330586016178131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810383915901184,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444831073284149,0.0,0.0,0.0,0.6196573972702026
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9612891674041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938875436782837,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802067875862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982129693031311
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642584323883057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817781448364258
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41606879234313965,0.0,0.0,0.5533069968223572
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224966168403625,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.2418365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.71047043800354,0.0,0.0,0.0
"MESOS-3251",False,"train",0.08573087304830551,0.0,0.0,0.37906041741371155,0.0,0.0,0.0,0.0,0.0,0.09386084973812103,0.0,0.0,0.4182162880897522,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.22999823093414307,0.0,0.0,0.0,0.0,0.0,0.0,0.7413779497146606,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720519661903381,0.3187143802642822,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.9642624258995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3578769266605377,0.0,0.0,0.6375739574432373,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.31085076928138733,0.0,0.0,0.6735497117042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.6143633723258972,0.0,0.0,0.2783992886543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761762022972107,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209775924682617,0.07085276395082474,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700316786766052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896632730960846,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9985445737838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9699699878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679581522941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534811973571777,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010206535458564758,0.010206525214016438,0.010206488892436028,0.8673153519630432,0.010206485167145729,0.010206521488726139,0.01020650751888752,0.010206497274339199,0.010206492617726326,0.010206475853919983,0.010206530801951885,0.010206497274339199,0.010206549428403378,0.010206520557403564
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906039237976074,0.0
"MESOS-5928",False,"train",0.0,0.9535444378852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010216064751148224,0.8671910762786865,0.010216031223535538,0.010216071270406246,0.01021602749824524,0.010216029360890388,0.010216056369245052,0.01021603774279356,0.010216054506599903,0.010216078720986843,0.010216118767857552,0.010216200724244118,0.010216073133051395,0.010216083377599716
"MESOS-3923",True,"train",0.0,0.624578058719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754581332206726,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.995185911655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155271053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836777448654175
"MESOS-2651",False,"train",0.0,0.8417696356773376,0.0,0.0,0.0,0.0,0.14343976974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995547533035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783974885940552
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995327889919281
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901187419891357
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155007004737854,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.9577696919441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.08989644795656204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009601473808289,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973447859287262,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668161869049072,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679654240608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.04749559611082077,0.0,0.9472430348396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9225684404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9709047079086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850080609321594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904956221580505,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9788459539413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510785341262817,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9761669039726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808936834335327,0.0,0.0,0.0,0.0,0.7066602110862732,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963708519935608,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938756823539734,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075630873441696,0.0,0.9192646145820618
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839833974838257
"MESOS-3624",False,"train",0.964207649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973464846611023,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925010800361633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642570614814758,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.19778500497341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972588837146759,0.0,0.4958038330078125
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986539363861084,0.0
"MESOS-3227",False,"train",0.010208673775196075,0.8672875761985779,0.010208629071712494,0.010208651423454285,0.010208632797002792,0.010208642110228539,0.010208644904196262,0.010208633728325367,0.010208643972873688,0.010208630003035069,0.010208630003035069,0.010208649560809135,0.010208690539002419,0.010208682157099247
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668161869049072,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948002815247,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.417864054441452,0.0,0.0,0.37163665890693665,0.0,0.18581801652908325,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991675853729248,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.31821510195732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685835719108582
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225624799728394,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612232446670532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9718419909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718506932258606,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010224895551800728,0.010224913246929646,0.8670762181282043,0.01022490207105875,0.010224889032542706,0.010224916972219944,0.010224923491477966,0.010224893689155579,0.010224909521639347,0.010224895551800728,0.010224925354123116,0.010224913246929646,0.010224916972219944,0.010224918834865093
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557555913925171,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.1648212969303131,0.0,0.6326410174369812,0.0,0.0,0.0,0.1906241923570633,0.0,0.0
"MESOS-6051",False,"train",0.0,0.019390195608139038,0.0,0.0,0.0,0.0,0.49940726161003113,0.0,0.4599129855632782,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761793613433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9452835917472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173297643661499,0.0,0.0,0.6694605946540833
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810320734977722,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9814101457595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01432084571570158,0.014320830814540386,0.014320806600153446,0.014320834539830685,0.014320794492959976,0.0143207972869277,0.014320814982056618,0.014320800080895424,0.014320839196443558,0.014320882968604565,0.014320846647024155,0.8138293027877808,0.014320827089250088,0.01432079914957285
