"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967770934104919
"TIMOB-18556",False,"train",0.010205702856183052,0.010205715894699097,0.01020569447427988,0.010205707512795925,0.010205724276602268,0.010205692611634731,0.8673258423805237,0.010205691680312157,0.010205690748989582,0.010205695405602455,0.010205693542957306,0.010205695405602455,0.010205721482634544,0.010205723345279694
"TIMOB-26834",False,"train",0.0,0.0,0.9810388088226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.6505877375602722,0.3307649493217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9916310906410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225984811782837,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921238124370575,0.0,0.0,0.07051607221364975,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225984811782837,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419495463371277,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596174955368042
"TIMOB-19482",True,"train",0.0,0.0,0.4702150225639343,0.0,0.0,0.0,0.0,0.0,0.0,0.4991498589515686,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044070351868867874,0.0,0.9527765512466431,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.5803098082542419,0.0,0.0,0.0,0.0,0.40776345133781433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.2006436288356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542219758033752,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9155284762382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.09453166276216507,0.0,0.0,0.0,0.0,0.0,0.9010709524154663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9755265116691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.22176998853683472,0.0,0.0,0.0,0.0,0.0,0.0,0.7681437730789185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.3589153289794922,0.0,0.010741501115262508,0.0,0.6212975978851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.7699432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523367404937744
"TIMOB-23597",False,"train",0.8790448307991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231292992830276,0.0
"TIMOB-23687",False,"train",0.9773443937301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634307146072388,0.0,0.19572758674621582,0.0,0.0
"TIMOB-19657",False,"train",0.4272821843624115,0.0,0.0,0.0,0.519137978553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.06306309252977371,0.0,0.0,0.9318625330924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650904536247253,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973465085029602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055630028247833,0.0,0.0,0.6896197199821472,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821244478225708,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9557681083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.9418996572494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872755408287048,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.46502432227134705,0.0,0.0,0.5323449373245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.09453166276216507,0.0,0.0,0.0,0.0,0.0,0.9010709524154663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9834083914756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.541307806968689,0.0,0.0,0.0,0.4493584632873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.3454984426498413,0.0,0.0,0.0,0.30603790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590962529182434
"TIMOB-23158",False,"train",0.0,0.0,0.5601531267166138,0.0,0.0,0.43313732743263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9810454845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.8392959237098694,0.0,0.12770585715770721,0.02463614195585251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.7341634631156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426641583442688,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668192267417908,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.31058815121650696,0.0,0.07512330263853073,0.0,0.0,0.4437107741832733,0.0,0.0,0.16092263162136078,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778860807418823,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.20113486051559448,0.7181701064109802,0.0,0.0,0.0,0.0,0.0,0.0,0.07531000673770905,0.0
"TIMOB-25621",False,"train",0.0,0.9668292999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394154787063599,0.0,0.44109684228897095,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.19904126226902008,0.0,0.0,0.0,0.0,0.0,0.5873190760612488,0.20135542750358582,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9535630941390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.974898099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9940445423126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9973976016044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788922071456909,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962198495864868,0.801536500453949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973465085029602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34795695543289185,0.0,0.0,0.6510345339775085,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.6525509357452393,0.0,0.0,0.0,0.0,0.0,0.34157633781433105,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634307146072388,0.0,0.19572758674621582,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403302103281021,0.0,0.0,0.849814236164093,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.17294761538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.8171933889389038,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9051974415779114,0.0,0.0,0.0,0.0,0.0,0.0914248675107956,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071037769317627,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.016606736928224564,0.0,0.0,0.0,0.0,0.668059766292572,0.0,0.0,0.3107598125934601,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869192242622375,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973458647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.43225714564323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505908131599426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9709723591804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.8206050992012024,0.0,0.0,0.14760729670524597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700109362602234,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.6019338369369507,0.0,0.0,0.0,0.0,0.0,0.22178716957569122,0.0,0.0,0.17089255154132843,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.12985344231128693,0.0,0.8395036458969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968011736869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.6086165904998779,0.0,0.0,0.0,0.0,0.0,0.0,0.32166752219200134,0.0,0.0,0.06337630748748779,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.5356305837631226,0.0,0.0,0.0,0.0,0.11812370270490646,0.0,0.0,0.34404414892196655,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.1997438222169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901614904403687,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612827301025391,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737752318382263,0.40993860363960266,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945353090763092
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173734664917,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669277191162109,0.0,0.20989498496055603
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720815896987915,0.26618072390556335,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938729703426361,0.0,0.0,0.1286948025226593,0.36259618401527405
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055317461490631,0.0,0.0,0.7894449830055237,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014298292808234692,0.01429827231913805,0.014298388734459877,0.014298277907073498,0.014298303984105587,0.01429828442633152,0.014298266731202602,0.01429829653352499,0.014298264868557453,0.014298299327492714,0.014298289082944393,0.014298279769718647,0.014298324473202229,0.814122200012207
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9828014969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927424788475037,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9821268320083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336678981781006,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920578002929688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9596226215362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9557666778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380773901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9917776584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932671785354614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.033476315438747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615961313247681,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939292669296265,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.06306309252977371,0.0,0.0,0.9318625330924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9225961565971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285582304000854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9793620109558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656039476394653,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910690188407898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.7353572845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605531454086304
"TIMOB-25861",False,"train",0.0,0.0,0.9734587669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872764945030212,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.6025155782699585,0.0,0.0,0.0,0.0,0.34655091166496277,0.04484204947948456,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.980236828327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.01633763499557972,0.0,0.0,0.0,0.0,0.0,0.03961637243628502,0.0,0.45319032669067383,0.4858054220676422
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567704617977142,0.7185173034667969,0.09941431134939194,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872755408287048,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9806501865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.992386519908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9709609746932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773425459861755,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901178479194641,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.29149022698402405,0.0,0.15602155029773712,0.0,0.0,0.0,0.0,0.531248152256012,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864818930625916,0.3096834719181061,0.0
"TIMOB-25919",False,"train",0.0,0.9901066422462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798020720481873,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285303950309753,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.03948022052645683,0.0,0.0,0.0,0.0,0.11379314213991165,0.17552277445793152,0.0,0.0,0.6693904399871826,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9857121706008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577696323394775,0.0,0.0
"TIMOB-23597",False,"train",0.8790448307991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231292992830276,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.7787920832633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930147171020508,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975558519363403
"TIMOB-24646",False,"train",0.0,0.0,0.9834083914756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923226237297058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9734489917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857083559036255,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.886512815952301,0.0,0.0,0.0,0.0,0.0,0.0,0.09560443460941315,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9828014969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968506097793579,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9914005994796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945353090763092
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453697800636292,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.015384222380816936,0.0,0.0,0.0,0.0,0.0,0.0,0.9731655120849609,0.0
"TIMOB-20176",False,"train",0.0,0.21091653406620026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806705832481384,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9668281674385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336332082748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628452062606812,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055630028247833,0.0,0.0,0.6896197199821472,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9837068915367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380773901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40612706542015076,0.0,0.0,0.0,0.0,0.0,0.5595763325691223
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319054365158081,0.0,0.0,0.3603007197380066,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967763185501099,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854780435562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9557681083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857103228569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47464078664779663,0.0,0.0,0.5182645916938782,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937236309051514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9788912534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299096405506134,0.0,0.7860147356987,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888105988502502,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804336786270142,0.0,0.09573880583047867,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995823323726654,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656022191047668,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783564209938049,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9940078854560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.8203479647636414,0.0,0.0,0.0,0.0,0.0,0.16878993809223175,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880133271217346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995159924030304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.6908752918243408,0.2543725073337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765939548611641,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.21141105890274048,0.0,0.0,0.0,0.0,0.7749783992767334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767784476280212,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759735226631165,0.0,0.0,0.5919607877731323,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.017884457483887672,0.017884448170661926,0.767501175403595,0.01788446679711342,0.01788482815027237,0.017884481698274612,0.017884444445371628,0.01788475550711155,0.017884444445371628,0.01788446493446827,0.017884481698274612,0.017884457483887672,0.01788448914885521,0.017884578555822372
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.6553730964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.3263583183288574,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842473864555359
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013412833213806,0.0,0.0,0.0,0.0,0.445063054561615,0.0
"TIMOB-19033",False,"train",0.12985344231128693,0.0,0.8395036458969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9847726821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767732620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877757430076599,0.0,0.0,0.0,0.0
