"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-126",False,"train",0.0,0.23109833896160126,0.0,0.7117205858230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8508135080337524,0.06145959347486496,0.0,0.0,0.0,0.0706038773059845,0.0,0.0
"XD-2823",False,"train",0.0,0.549841046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280375838279724,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418590784072876,0.0,0.6365894079208374
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967013359069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.9379653334617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.10021167248487473,0.0,0.0,0.0,0.0,0.0,0.862454891204834,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.725098729133606,0.0,0.0,0.0,0.0,0.12505634129047394,0.0,0.12361622601747513,0.0
"XD-1634",False,"train",0.011928960680961609,0.01192898117005825,0.011928972788155079,0.011929071508347988,0.011929049156606197,0.011929004453122616,0.011928992345929146,0.011928994208574295,0.8449230194091797,0.011928998865187168,0.011928979307413101,0.011928973719477654,0.011928972788155079,0.01192904356867075
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380509853363037
"XD-1402",False,"train",0.0,0.17211490869522095,0.0,0.040885403752326965,0.0,0.0,0.1433935910463333,0.6252615451812744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.014302296563982964,0.014302351512014866,0.01430230401456356,0.01430237665772438,0.014302492141723633,0.014302469789981842,0.014302357099950314,0.014302299357950687,0.014302427880465984,0.014302319847047329,0.014302318915724754,0.014302338473498821,0.8140692114830017,0.01430240087211132
"XD-811",False,"train",0.0,0.0,0.3588099479675293,0.0,0.0,0.0,0.0,0.6166946887969971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810428023338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453522562980652,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911779761314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.9577446579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010204385966062546,0.010204392485320568,0.010204382240772247,0.01020440086722374,0.01020438689738512,0.010204384103417397,0.010204419493675232,0.010204380378127098,0.010204385966062546,0.010204397141933441,0.29749393463134766,0.010204468853771687,0.010204419493675232,0.5800532698631287
"XD-1442",False,"train",0.0,0.25421300530433655,0.0,0.0,0.17947521805763245,0.0,0.0,0.478737473487854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.28747236728668213,0.0,0.0,0.0,0.0,0.0,0.6953272819519043,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.16131530702114105,0.2680771052837372,0.0,0.19898584485054016,0.06986591219902039,0.0,0.25872308015823364,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.39742234349250793,0.0,0.0,0.0,0.0,0.2964015603065491,0.2406868040561676,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203283190727234,0.0,0.0,0.0,0.06488950550556183,0.0
"XD-1189",False,"train",0.0,0.8427318930625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525864481925964,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.8029065728187561,0.0,0.0,0.0,0.0,0.0,0.15620271861553192,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.010233600623905659,0.010233614593744278,0.010233587585389614,0.5505330562591553,0.010233593173325062,0.3266634941101074,0.010233634151518345,0.010233592242002487,0.010233576409518719,0.010233611799776554,0.01023365743458271,0.010233655571937561,0.010233688168227673,0.010233653709292412
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809627115726471,0.0,0.0,0.13676540553569794,0.0
"XD-1212",False,"train",0.0,0.0,0.49250924587249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214502274990082
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09061092883348465,0.0,0.0,0.0,0.892578125,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608782768249512,0.0,0.0,0.3060245215892792,0.0,0.1156100481748581
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668616086244583,0.21179169416427612,0.0,0.0,0.5230320692062378
"XD-3082",False,"train",0.014323008246719837,0.014322981238365173,0.014322974719107151,0.014323092997074127,0.014323238283395767,0.3824820816516876,0.4456414580345154,0.01432296447455883,0.014322981238365173,0.014322989620268345,0.014323053881525993,0.014323033392429352,0.014323057606816292,0.014323072507977486
"XD-2920",False,"train",0.0,0.8364897966384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146360382437706,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.45337405800819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125504195690155,0.11541127413511276
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8006379008293152,0.0,0.0,0.0,0.0,0.0,0.0,0.17676937580108643
"XD-1684",False,"train",0.0,0.1324414610862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448115885257721,0.0,0.371676504611969,0.1364312320947647
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053291320800781,0.0,0.0,0.0,0.41667288541793823,0.0,0.0
"XD-116",False,"train",0.0,0.6771530508995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625725656747818,0.0,0.18041680753231049
"XD-3043",False,"train",0.6248036026954651,0.0,0.0,0.3520221412181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.09016087651252747,0.0316234715282917,0.0,0.28073009848594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789896249771118,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626680612564087,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.7964404821395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219129085540771,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134535908699036,0.0,0.0,0.0,0.23611152172088623
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557691812515259,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.15702933073043823,0.21302366256713867,0.0,0.29850998520851135,0.0,0.0,0.0,0.0,0.0,0.2956124246120453,0.0,0.0
"XD-933",False,"train",0.0,0.09764035791158676,0.0,0.714474618434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412559568881989,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027333617210388,0.5549387335777283,0.19903068244457245,0.0
"XD-1324",False,"train",0.011908816173672676,0.01190883293747902,0.011908848769962788,0.011908838525414467,0.011908847838640213,0.011908854357898235,0.011908818036317825,0.011908816173672676,0.011908816173672676,0.8451851010322571,0.0119088776409626,0.01190884131938219,0.011908816173672676,0.011908872984349728
"XD-1677",False,"train",0.0,0.19856569170951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414860248565674,0.0,0.0,0.0,0.4812953770160675
"XD-291",False,"train",0.44744160771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426356196403503,0.05894617363810539,0.16453702747821808,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2906546890735626,0.5117558836936951,0.0,0.0,0.0,0.0,0.0,0.1538756787776947
"XD-2021",False,"train",0.0,0.4256412386894226,0.0,0.3094688355922699,0.0,0.0,0.0,0.0,0.0967792421579361,0.0,0.0,0.1084650307893753,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.9225957989692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12210363894701004,0.0,0.0,0.0,0.0,0.0,0.8650974035263062,0.0
"XD-2608",False,"train",0.16105520725250244,0.0,0.0,0.13465310633182526,0.02287016250193119,0.0,0.0,0.0,0.0,0.0,0.0,0.2533072531223297,0.0,0.42656373977661133
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380283951759338,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.5078480243682861,0.0,0.0,0.0,0.0,0.4706951379776001,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322842538356781,0.0,0.8459392189979553,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28016576170921326,0.0,0.0,0.0,0.0,0.0,0.0,0.6662164926528931
"XD-1387",False,"train",0.01190571766346693,0.011905691586434841,0.01190568320453167,0.011905765160918236,0.01190568134188652,0.011905676685273647,0.011905698105692863,0.011905679479241371,0.011905713006854057,0.27065467834472656,0.21996335685253143,0.011905686929821968,0.37841925024986267,0.011905739083886147
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655948877334595,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888032078742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.01786101795732975,0.01786101423203945,0.01786101423203945,0.01786106638610363,0.017861006781458855,0.017861012369394302,0.01786102168262005,0.017861099913716316,0.0178610198199749,0.7678065896034241,0.017861012369394302,0.017861008644104004,0.01786101795732975,0.017861053347587585
"XD-3447",False,"train",0.0,0.0,0.0,0.35486844182014465,0.0,0.0,0.0,0.0,0.23120127618312836,0.0,0.0,0.3725188672542572,0.0,0.0
"XD-2777",False,"train",0.01786484383046627,0.7677578330039978,0.017864780500531197,0.017864765599370003,0.017864754423499107,0.01786472275853157,0.017864752560853958,0.017864929512143135,0.017864715307950974,0.017864737659692764,0.017864853143692017,0.017864784225821495,0.01786477118730545,0.017864800989627838
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521349549293518,0.0,0.13897952437400818,0.0,0.0,0.0,0.13028542697429657
"XD-270",False,"train",0.2187804877758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175234079360962,0.2405247539281845
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596129059791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.7142654061317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024379193782806,0.14615724980831146,0.0,0.0
"XD-2354",False,"train",0.0,0.16472873091697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39591526985168457,0.0,0.0,0.41965076327323914
"XD-2755",False,"train",0.0,0.0,0.9309667348861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514053091406822,0.01852886751294136,0.0,0.0
"XD-1775",False,"train",0.017984695732593536,0.017984703183174133,0.017984697595238686,0.017984699457883835,0.01798471063375473,0.017984703183174133,0.01798476278781891,0.017984695732593536,0.01798470877110958,0.01798470877110958,0.017984764650464058,0.01798480749130249,0.017984697595238686,0.7661986351013184
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.41046813130378723,0.0,0.0,0.3132803738117218,0.07997659593820572,0.0,0.0,0.0,0.0,0.18167927861213684
"XD-863",False,"train",0.0,0.0,0.16057200729846954,0.0,0.1065250113606453,0.0,0.0,0.0,0.3692120611667633,0.0,0.0,0.0,0.0,0.3351041078567505
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862091720104218,0.8581717014312744
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.24407248198986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201928496360779,0.0
"XD-753",False,"train",0.0,0.9483592510223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.44983971118927,0.0,0.2542669177055359,0.0,0.0,0.0,0.0,0.0,0.19765326380729675,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818389356136322,0.0,0.17224353551864624,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.9453535676002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685984879732132,0.0,0.0,0.24960079789161682,0.349172979593277,0.19289180636405945
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377520978450775,0.19369803369045258,0.0,0.0,0.0,0.3446332514286041
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741827845573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557379484176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888241648674011,0.6983654499053955,0.0,0.0,0.20062312483787537,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.24996666610240936,0.0,0.0,0.0,0.7018177509307861,0.04506447911262512,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.9703530669212341,0.0,0.0,0.0,0.0,0.0,0.025956949219107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.9701674580574036,0.0,0.0,0.0,0.0,0.0,0.021960709244012833,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.011913937516510487,0.01191393006592989,0.011913904920220375,0.011913979426026344,0.39025408029556274,0.011913956142961979,0.011913941241800785,0.011913915164768696,0.011913927271962166,0.011913908645510674,0.20916706323623657,0.2695254683494568,0.011913961730897427,0.011913983151316643
"XD-2533",False,"train",0.014295097440481186,0.014295000582933426,0.014294869266450405,0.014294888824224472,0.014294915832579136,0.014294893480837345,0.014294869266450405,0.014294872060418129,0.014295177534222603,0.8141652941703796,0.014294876717031002,0.014295099303126335,0.014294891618192196,0.014295266941189766
"XD-1490",False,"train",0.0,0.6998127698898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968803942203522
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7627518177032471,0.0,0.0,0.0,0.0,0.0,0.0,0.19992981851100922
"XD-792",False,"train",0.010209035128355026,0.010209007188677788,0.010209002532064915,0.3103848695755005,0.010209063068032265,0.010209042578935623,0.010209021158516407,0.010209017433226109,0.010209035128355026,0.010209009051322937,0.010209012776613235,0.010209022089838982,0.010209019295871258,0.5671068429946899
"XD-53",False,"train",0.0,0.0,0.27385056018829346,0.0,0.0,0.0,0.0,0.0,0.41062381863594055,0.0,0.20295049250125885,0.0814385786652565,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.7673052549362183,0.0,0.0,0.0,0.18980100750923157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911779761314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.02383233979344368,0.023832272738218307,0.023832272738218307,0.02383238449692726,0.023832272738218307,0.023832278326153755,0.35409122705459595,0.023832272738218307,0.023832270875573158,0.023832278326153755,0.023832272738218307,0.023832270875573158,0.35992127656936646,0.023832270875573158
"XD-157",False,"train",0.0,0.0,0.12320645898580551,0.0,0.0,0.5734009742736816,0.0,0.0,0.0809658095240593,0.0,0.0,0.20009760558605194,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109273433685303,0.30328163504600525
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.4764922261238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512295663356781
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.945357620716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.32674869894981384,0.6633530855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.7573212385177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649390995502472
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6185986399650574,0.2861441373825073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.8014042377471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554342210292816,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.9668072462081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.9093918204307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678106635808945,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.022280476987361908,0.0,0.0,0.7551229000091553,0.0,0.0,0.0,0.0,0.0,0.028297733515501022,0.18462853133678436
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546437382698059,0.0,0.0,0.0,0.0,0.0,0.6881014108657837
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100608706474304,0.0,0.3422267735004425,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7114128470420837,0.0,0.0,0.0,0.0,0.0,0.0,0.23481158912181854
"XD-640",False,"train",0.0,0.11417394876480103,0.0,0.0,0.8572245240211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893736958503723,0.0,0.0,0.0,0.6493229269981384,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741827845573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.8039562106132507,0.0,0.0,0.15311098098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806309938430786
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.3976556658744812,0.0,0.0,0.0,0.0,0.5165796875953674,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.19254469871520996,0.0,0.0,0.0,0.0,0.0,0.0,0.15450096130371094,0.0,0.0,0.4387190341949463,0.20942841470241547,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550723195075989,0.0,0.0,0.0,0.3868211805820465,0.0,0.22629258036613464
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21711891889572144,0.4845849871635437,0.0,0.0,0.06082388386130333,0.0628836452960968,0.16537661850452423,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.06703244894742966,0.0,0.0,0.0,0.26329824328422546,0.0,0.0,0.0,0.5096890926361084,0.14402633905410767,0.0
"XD-2638",False,"train",0.0,0.6088736653327942,0.0,0.0,0.23672135174274445,0.0,0.0,0.0,0.0,0.0,0.0,0.13126571476459503,0.0,0.0
"XD-2665",False,"train",0.0,0.13131362199783325,0.0,0.0,0.8258163928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.3106481730937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787241280078888,0.2731533646583557
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099150650203228,0.3769952356815338,0.04053708165884018,0.47698891162872314
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690137505531311
"XD-2258",True,"train",0.0,0.9225693345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.023913796991109848,0.023913826793432236,0.023913787677884102,0.6891201734542847,0.023913780227303505,0.02391378954052925,0.02391381748020649,0.023913782089948654,0.023913782089948654,0.02391381561756134,0.02391384169459343,0.023913947865366936,0.02391400747001171,0.023913858458399773
"XD-138",False,"train",0.014368755742907524,0.6444559693336487,0.014368821866810322,0.014368779957294464,0.014368688687682152,0.014368726871907711,0.014368731528520584,0.014368689619004726,0.01436870638281107,0.014368707314133644,0.014368758536875248,0.01436871662735939,0.1831192821264267,0.01436869241297245
"XD-1495",False,"train",0.0,0.0,0.0,0.10026024281978607,0.05140332132577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386654615402222,0.09424718469381332
"XD-3303",False,"train",0.010211493819952011,0.010211504064500332,0.010211465880274773,0.010211542248725891,0.010211516171693802,0.5159315466880798,0.010211464017629623,0.01021145936101675,0.010211472399532795,0.010211513377726078,0.36153051257133484,0.010211466811597347,0.010211554355919361,0.010211504995822906
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244000673294067,0.0,0.134789377450943
"XD-2556",False,"train",0.010223353281617165,0.010223363526165485,0.010223323479294777,0.010223356075584888,0.01022331602871418,0.0102233262732625,0.5047286152839661,0.010223372839391232,0.0102233262732625,0.010223348625004292,0.010223336517810822,0.010223479010164738,0.372591108083725,0.010223341174423695
"XD-1884",False,"train",0.0,0.4536305069923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693849325180054,0.0309299286454916,0.0,0.33296772837638855,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.4843418598175049,0.0,0.0,0.21933910250663757,0.0,0.25439637899398804,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.16064731776714325,0.0,0.7321496605873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499016761779785,0.11111549288034439
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577659964561462,0.0
"XD-2573",False,"train",0.0,0.11486261337995529,0.0,0.0,0.0,0.05868234485387802,0.03587567061185837,0.0,0.0,0.0,0.7729118466377258,0.0,0.013906796462833881,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.1329699009656906,0.12899984419345856,0.0,0.0,0.0,0.6102957129478455,0.0,0.0,0.10838110744953156,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5144020318984985,0.0,0.4319327175617218,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.2647285461425781,0.0,0.0,0.0,0.0,0.5779872536659241,0.0,0.0,0.0,0.0,0.10479037463665009,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.8314352631568909,0.0,0.0,0.0,0.0,0.13897575438022614,0.0,0.0,0.0
"XD-609",False,"train",0.16131187975406647,0.42972758412361145,0.0,0.0,0.0,0.0,0.09619144350290298,0.0,0.0,0.0,0.0,0.0,0.0,0.2577046751976013
"XD-3508",False,"train",0.0,0.0,0.0,0.2647498548030853,0.0,0.1333669126033783,0.0,0.0,0.0,0.0,0.0,0.0,0.2373962700366974,0.32871299982070923
"XD-1978",False,"train",0.011937935836613178,0.011938001960515976,0.011937929317355156,0.5778753161430359,0.011937939561903477,0.011937933973968029,0.011937947012484074,0.011937936767935753,0.011938064359128475,0.011937987990677357,0.011937917210161686,0.01193794421851635,0.27886924147605896,0.01193793211132288
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065158367156982,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14487147331237793,0.04252438247203827,0.0,0.1303214281797409,0.06567617505788803,0.29781419038772583,0.06133092939853668,0.25257739424705505
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.5502404570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379820108413696
"XD-2649",False,"train",0.014336265623569489,0.014336267486214638,0.01433626003563404,0.014336342923343182,0.014336260966956615,0.014336341992020607,0.014336359687149525,0.42694419622421265,0.014336262829601765,0.014336265623569489,0.4010201096534729,0.014336413703858852,0.014336278662085533,0.014336317777633667
"XD-3018",False,"train",0.0,0.42753052711486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464417934417725,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293275251984596,0.0,0.0,0.06852477788925171,0.0,0.852639377117157
"XD-491",False,"train",0.0,0.9668072462081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.8133130073547363,0.014360541477799416,0.014360534958541393,0.014360536821186543,0.014360534027218819,0.014360534958541393,0.014360536821186543,0.014360534027218819,0.014360537752509117,0.014360534027218819,0.014360534027218819,0.014360541477799416,0.014360534027218819,0.01436054427176714
"XD-1109",False,"train",0.0,0.945340096950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967000842094421,0.0
"XD-1870",False,"train",0.0,0.2158431112766266,0.0,0.026476841419935226,0.0,0.0,0.0,0.0,0.0,0.0,0.2653760313987732,0.0,0.0,0.4814598858356476
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071257710456848,0.0
"XD-2941",True,"train",0.5838264226913452,0.02135390415787697,0.011809815652668476,0.0,0.0,0.0,0.3815837800502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
