"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15202",True,"train",0.18158158659934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319169759750366,0.0,0.2550254762172699,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497186481952667,0.0,0.7236011028289795,0.0,0.0
"MULE-13863",False,"train",0.0,0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302099108695984,0.0,0.0,0.0,0.15754292905330658,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.8943343162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087475389242172,0.0,0.0
"MULE-10390",False,"train",0.3641197085380554,0.0,0.0,0.0,0.0,0.0,0.24341677129268646,0.0,0.0,0.0,0.0,0.0,0.35673195123672485,0.0
"MULE-10548",False,"train",0.0,0.8967395424842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.7739298939704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545727699995041,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225736260414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005233108997345,0.0,0.0,0.9130300879478455,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155631065368652,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.7498007416725159,0.0,0.0,0.1549263894557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36242592334747314,0.0,0.0,0.0,0.0,0.6107699275016785,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724133908748627,0.0,0.3614840507507324,0.45711246132850647
"MULE-8453",False,"train",0.0,0.0,0.24978725612163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111974358558655,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.9613075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.3756168484687805,0.036717645823955536,0.0,0.043207645416259766,0.015194599516689777,0.0,0.0,0.017495054751634598,0.23811830580234528,0.0,0.26318636536598206,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.48752543330192566,0.2756693661212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168782353401184,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952561259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565906405448914,0.1587146520614624,0.0,0.5363204479217529
"MULE-14519",False,"train",0.0,0.0,0.0,0.9155735969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.014354858547449112,0.014354836195707321,0.014354828745126724,0.014355036430060863,0.014354826882481575,0.014354824088513851,0.014354824088513851,0.014354826882481575,0.014354824088513851,0.8133869767189026,0.014354836195707321,0.014354824088513851,0.014354913495481014,0.014354824088513851
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.8971706628799438,0.0,0.0,0.0,0.0,0.06199094280600548,0.0,0.0,0.0
"MULE-12489",False,"train",0.9642380475997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.7325493693351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953435122966766,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19237157702445984,0.0,0.0,0.0,0.3754577934741974,0.0,0.24827754497528076,0.14621293544769287
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070640802383423
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380086064338684,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08762781322002411,0.0,0.7483155131340027,0.0,0.0,0.0,0.15656398236751556,0.0
"MULE-13303",False,"train",0.9335787892341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.9453442692756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.16007807850837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001251220703125,0.42412495613098145,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828014373779297
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142207860946655,0.1078546792268753
"MULE-10436",False,"train",0.0,0.3671240508556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793026089668274,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655781984329224
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839542865753174,0.0,0.0,0.7311615347862244,0.10716630518436432,0.0
"MULE-11067",False,"train",0.08746099472045898,0.0,0.09137672185897827,0.0,0.046649474650621414,0.352078914642334,0.0,0.0,0.062077391892671585,0.23352544009685516,0.0,0.12409869581460953,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690102338790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.27201446890830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702054336667061,0.33053508400917053,0.2036045491695404,0.04329844191670418,0.08508968353271484,0.0
"MULE-11707",False,"train",0.011928103864192963,0.01192819606512785,0.011928105726838112,0.011928095482289791,0.011928077787160873,0.011928077787160873,0.01192808710038662,0.011928084306418896,0.01192809920758009,0.01192810945212841,0.8449345231056213,0.0119281355291605,0.011928174644708633,0.011928100138902664
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784006476402283,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265841782093048,0.0,0.0,0.6465939283370972,0.12153010815382004
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264189213514328,0.0,0.0,0.0,0.5353274941444397,0.16113437712192535
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053552985191345,0.0,0.0,0.0,0.0,0.41652432084083557,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453508853912354,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793129563331604,0.0,0.0,0.015362780541181564
"MULE-11141",True,"train",0.0,0.0,0.2077435702085495,0.0,0.0,0.0,0.0,0.10749828070402145,0.14820337295532227,0.0,0.2764433026313782,0.24515925347805023,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922936737537384,0.0,0.0584171824157238,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32349342107772827,0.0,0.0,0.0,0.0,0.6407923698425293,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.44607308506965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436512768268585,0.34821227192878723
"MULE-15043",False,"train",0.0,0.7144163250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851779669523239,0.0,0.0,0.0,0.2034599334001541
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.16007590293884277,0.0,0.0,0.0,0.658820390701294,0.12065508961677551,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.7011109590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329290360212326,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.9483985900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.9943296909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843141168355942,0.0,0.8338621258735657,0.0,0.0
"MULE-14272",False,"train",0.41454869508743286,0.0,0.0,0.08525732904672623,0.0,0.0,0.16707591712474823,0.0,0.0,0.0,0.0,0.0,0.30930158495903015,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.16007590293884277,0.0,0.0,0.0,0.658820390701294,0.12065508961677551,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.33172106742858887,0.0,0.0,0.3262840211391449,0.0,0.2183532565832138,0.0,0.0,0.08595452457666397
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155665040016174,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380086064338684,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.9577847719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.2111872285604477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935750246047974,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.600917637348175,0.0,0.0,0.27858808636665344,0.0,0.10802055895328522,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.05778386443853378,0.10585524886846542,0.0,0.0,0.8021053075790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714715957641602,0.2808462381362915,0.0
"MULE-12478",False,"train",0.0,0.0,0.7149595618247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369076311588287,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.031050125136971474,0.0,0.0,0.0,0.0,0.0,0.24792198836803436,0.0655352771282196,0.19029442965984344,0.0,0.0,0.4597022235393524
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117865443229675,0.3269878923892975,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397875189781189,0.0,0.0,0.49027934670448303,0.42144984006881714
"MULE-12716",False,"train",0.7080751657485962,0.0,0.0,0.0,0.0,0.0,0.25617775321006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.7769713401794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207150399684906,0.0
"MULE-14435",False,"train",0.452674925327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887701630592346,0.14697937667369843,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0738137736916542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276576042175293,0.0,0.7609679698944092,0.0,0.0
"MULE-14842",False,"train",0.13194790482521057,0.2831645905971527,0.0,0.555758535861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071372151374817,0.0
"MULE-16624",False,"train",0.017854345962405205,0.01785428263247013,0.01785428822040558,0.017854269593954086,0.01785428076982498,0.017854273319244385,0.01785430498421192,0.01785428822040558,0.017854293808341026,0.76789391040802,0.01785433106124401,0.01785428449511528,0.01785426400601864,0.017854565754532814
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070398807525635
"MULE-12616",False,"train",0.0,0.0,0.0,0.1819830685853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465798854827881,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656071066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.4741317331790924,0.0,0.0,0.0,0.28164494037628174,0.22676421701908112,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.6682959794998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865893244743347,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.7248411178588867,0.0,0.0,0.0,0.0,0.0,0.0,0.09602470695972443,0.0,0.16892485320568085
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511212110519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357976496219635,0.3291657567024231,0.0,0.06280264258384705,0.3155907690525055,0.1445109099149704
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2887803614139557,0.0,0.0,0.0,0.0,0.0,0.6892339587211609,0.0
"MULE-14939",False,"train",0.0,0.0,0.4989888072013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42308348417282104,0.0
"MULE-14375",False,"train",0.0,0.5588628649711609,0.0,0.0,0.41663724184036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8222736120223999,0.0,0.0,0.15250641107559204,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.4104739725589752,0.0,0.10591424256563187,0.0,0.0,0.0,0.0,0.0,0.125227153301239,0.1768382489681244,0.16941319406032562,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925155878067017,0.0,0.0,0.0,0.0,0.3815055191516876,0.0
"MULE-10447",False,"train",0.0,0.1182064637541771,0.0,0.540131688117981,0.0,0.0,0.0,0.0,0.0,0.0,0.3042446970939636,0.0,0.0,0.0
"MULE-13532",False,"train",0.6333117485046387,0.24423345923423767,0.010204610414803028,0.010204565711319447,0.010204548947513103,0.01020453404635191,0.010204588994383812,0.010204548016190529,0.010204562917351723,0.010204609483480453,0.010204563848674297,0.010204555466771126,0.010204588063061237,0.010204548016190529
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596101641654968,0.0,0.0
"MULE-10390",False,"train",0.3641197085380554,0.0,0.0,0.0,0.0,0.0,0.24341677129268646,0.0,0.0,0.0,0.0,0.0,0.35673195123672485,0.0
"MULE-11709",False,"train",0.01190930511802435,0.011909332126379013,0.011909336782991886,0.011909294873476028,0.011909275315701962,0.011909273453056812,0.01190930139273405,0.011909283697605133,0.011909316293895245,0.011909346096217632,0.3535624146461487,0.011909316293895245,0.5035258531570435,0.011909316293895245
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599857449531555,0.0,0.21551379561424255,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225782155990601,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336667656898499,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.6790236830711365,0.2780819833278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776961326599121,0.0,0.0,0.0,0.19847866892814636,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755479693412781,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.5579050779342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884865641593933,0.0
"MULE-13299",False,"train",0.9806427955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.1487816721200943,0.7441015839576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
