"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-601",False,"train",0.014286256395280361,0.014286256395280361,0.014286252669990063,0.014286356046795845,0.014286286197602749,0.8142783641815186,0.014286252669990063,0.014286257326602936,0.014286257326602936,0.014286256395280361,0.014286254532635212,0.014286304824054241,0.014286418445408344,0.014286256395280361
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336700439453125,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.9226164221763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.023810334503650665,0.023810358718037605,0.023810334503650665,0.02381034940481186,0.023810334503650665,0.023810334503650665,0.69046550989151,0.0238103698939085,0.02381035126745701,0.023810334503650665,0.023810334503650665,0.023810336366295815,0.023810334503650665,0.023810386657714844
"USERGRID-704",False,"train",0.010204614140093327,0.01020462904125452,0.010204650461673737,0.010204683057963848,0.010204615071415901,0.010204626247286797,0.010204633697867393,0.010204614140093327,0.010204632766544819,0.010204623453319073,0.010204622521996498,0.01020461693406105,0.010204614140093327,0.8673398494720459
"USERGRID-1073",False,"train",0.017857765778899193,0.017857765778899193,0.017857808619737625,0.7678488492965698,0.017857780680060387,0.017857780680060387,0.017857765778899193,0.017857765778899193,0.017857765778899193,0.017857765778899193,0.017857765778899193,0.017857786267995834,0.017857851460576057,0.017857765778899193
"USERGRID-1067",False,"train",0.0,0.0,0.5696374773979187,0.0,0.0,0.0,0.40271010994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968209624290466,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975563108921051,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.9226164221763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.35613712668418884,0.0,0.0,0.0,0.0,0.0,0.6279882192611694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.9155794978141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928014874458313,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.22374087572097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258344292640686,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010204801335930824,0.8673370480537415,0.010204988531768322,0.010204817168414593,0.010204803198575974,0.010204814374446869,0.010204899124801159,0.01020482275635004,0.010204830206930637,0.010204831138253212,0.010204900056123734,0.010204805061221123,0.010204802267253399,0.010204854421317577
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155778288841248,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010205204598605633,0.010205288417637348,0.01020519994199276,0.22822913527488708,0.6493083238601685,0.0102052241563797,0.01020519807934761,0.010205209255218506,0.01020521204918623,0.01020519807934761,0.01020519807934761,0.01020519807934761,0.01020519807934761,0.010205209255218506
"USERGRID-1005",False,"valid",0.011905505321919918,0.01190551370382309,0.011905482038855553,0.8452286124229431,0.011905486695468426,0.011905456893146038,0.011905505321919918,0.011905502527952194,0.011905493214726448,0.011905469000339508,0.011905485764145851,0.011905546300113201,0.01190545316785574,0.011905486695468426
"USERGRID-502",False,"valid",0.010204488411545753,0.010204481892287731,0.010204496793448925,0.010204499587416649,0.010204481892287731,0.8673413991928101,0.010204527527093887,0.010204496793448925,0.010204584337770939,0.01020454429090023,0.010204514488577843,0.010204489342868328,0.010204488411545753,0.01020452007651329
"USERGRID-1058",False,"valid",0.9453744888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839229345321655,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374787747859955,0.9621713757514954,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265966415405,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071406126022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.907140851020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.8968176245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700449705123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839248418807983,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668357372283936,0.0,0.0
"USERGRID-541",False,"valid",0.9709804058074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071406126022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014286256395280361,0.014286256395280361,0.014286252669990063,0.014286356046795845,0.014286286197602749,0.8142783641815186,0.014286252669990063,0.014286257326602936,0.014286257326602936,0.014286256395280361,0.014286254532635212,0.014286304824054241,0.014286418445408344,0.014286256395280361
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929648041725159,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.010205031372606754,0.010205081664025784,0.010205015540122986,0.010205005295574665,0.010205047205090523,0.010205009020864964,0.8673345446586609,0.010205083526670933,0.010205027647316456,0.010205007158219814,0.010205086320638657,0.010205051861703396,0.010205033235251904,0.010205019265413284
"USERGRID-612",False,"valid",0.02381104789674282,0.02381109818816185,0.02381104789674282,0.023811329156160355,0.02381104789674282,0.02381104789674282,0.023811286315321922,0.023811100050807,0.023811114951968193,0.02381104789674282,0.02381104789674282,0.02381104789674282,0.02381104789674282,0.6904556751251221
"USERGRID-788",True,"valid",0.0,0.9946936368942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010205204598605633,0.010205288417637348,0.01020519994199276,0.22822913527488708,0.6493083238601685,0.0102052241563797,0.01020519807934761,0.010205209255218506,0.01020521204918623,0.01020519807934761,0.01020519807934761,0.01020519807934761,0.01020519807934761,0.010205209255218506
"USERGRID-744",False,"valid",0.0238104946911335,0.02381052076816559,0.0238104946911335,0.0238104946911335,0.0238104946911335,0.0238104946911335,0.6904634237289429,0.02381052076816559,0.02381051331758499,0.0238104946911335,0.023810524493455887,0.0238104946911335,0.0238104946911335,0.023810546845197678
"USERGRID-643",False,"valid",0.010204708203673363,0.010204710066318512,0.010204656980931759,0.010204646736383438,0.010204652324318886,0.010204657912254333,0.01020465325564146,0.010204664431512356,0.010204662568867207,0.010204649530351162,0.010204656049609184,0.010204646736383438,0.010204646736383438,0.8673393726348877
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.948409378528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014286256395280361,0.014286256395280361,0.014286252669990063,0.014286356046795845,0.014286286197602749,0.8142783641815186,0.014286252669990063,0.014286257326602936,0.014286257326602936,0.014286256395280361,0.014286254532635212,0.014286304824054241,0.014286418445408344,0.014286256395280361
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839137554168701,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814276099205017,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928014874458313,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874510169029236,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839131593704224,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929648041725159,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968181014060974,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988781809806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.09825609624385834,0.0,0.06498353183269501,0.6395407915115356,0.0,0.0,0.0,0.17258316278457642,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.011906050145626068,0.4326949119567871,0.011906015686690807,0.01190608274191618,0.011906035244464874,0.011906113475561142,0.0119060343131423,0.011906152591109276,0.011906050145626068,0.4244322180747986,0.01190607063472271,0.011906126514077187,0.011906093917787075,0.011906018480658531
"USERGRID-1079",False,"test",0.0,0.1309962421655655,0.05029181018471718,0.0,0.2810302972793579,0.0,0.0,0.3189145028591156,0.043038155883550644,0.0,0.13836653530597687,0.0,0.0,0.02792351134121418
"USERGRID-1077",False,"test",0.04932365193963051,0.10729175806045532,0.0,0.1310490518808365,0.0466204434633255,0.0,0.0,0.2147102653980255,0.08510293066501617,0.35957071185112,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.2694886028766632,0.0,0.0,0.08183059841394424,0.09641771018505096,0.0,0.08342275768518448,0.2374049574136734,0.0,0.0,0.2163936197757721,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.23533958196640015,0.0,0.0,0.14181193709373474,0.0,0.17065812647342682,0.0,0.36288735270500183,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.01785828359425068,0.017858264967799187,0.5178660750389099,0.01785883679986,0.017858309671282768,0.01785830594599247,0.01785825751721859,0.017858367413282394,0.01785825751721859,0.01785837486386299,0.017858341336250305,0.01785832829773426,0.26783373951911926,0.01785825751721859
"USERGRID-1071",False,"test",0.014288156293332577,0.014288147911429405,0.6142598390579224,0.01428828202188015,0.014288186095654964,0.01428818330168724,0.014288144186139107,0.014288198202848434,0.014288144186139107,0.014288202859461308,0.014288200065493584,0.014288200065493584,0.21428202092647552,0.014288144186139107
"USERGRID-1069",False,"test",0.03571685776114464,0.03571685776114464,0.03571685776114464,0.03571685776114464,0.03571685776114464,0.03571685776114464,0.03571685776114464,0.03571685776114464,0.035716984421014786,0.5356807112693787,0.03571685776114464,0.03571685776114464,0.03571685776114464,0.03571685776114464
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.22975869476795197,0.0,0.06288253515958786,0.44162875413894653,0.0,0.0,0.16502918303012848,0.0,0.0,0.09347503632307053
"USERGRID-1038",False,"test",0.5701953172683716,0.010208453051745892,0.13952139019966125,0.010208484716713428,0.010208480060100555,0.010208528488874435,0.010208559222519398,0.010208499617874622,0.01020851545035839,0.1779898703098297,0.010208486579358578,0.010208463296294212,0.010208445601165295,0.01020848099142313
"USERGRID-1027",False,"test",0.10633630305528641,0.0,0.0,0.09115894883871078,0.0,0.0,0.0,0.7420487403869629,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.6642386317253113,0.011908025480806828,0.011907960288226604,0.011908022686839104,0.19286537170410156,0.011908053420484066,0.011907948181033134,0.011907986365258694,0.011908109299838543,0.011907951906323433,0.011907978914678097,0.011907949112355709,0.011907951906323433,0.011908045038580894
"USERGRID-1018",False,"test",0.0,0.08383960276842117,0.5079135894775391,0.0,0.0,0.0,0.0,0.0,0.0,0.1455182433128357,0.0,0.0,0.0,0.2230382114648819
"USERGRID-1015",False,"test",0.017858337610960007,0.017858315259218216,0.01785835064947605,0.017858397215604782,0.01785833016037941,0.017858309671282768,0.017858294770121574,0.44625505805015564,0.017858274281024933,0.01785837672650814,0.017858346924185753,0.017858333885669708,0.339445024728775,0.017858274281024933
"USERGRID-1013",False,"test",0.014289001002907753,0.014289011247456074,0.01428908109664917,0.01428916770964861,0.014289123006165028,0.014288997277617455,0.014289015904068947,0.014288999140262604,0.0142890689894557,0.3284446597099304,0.3001609742641449,0.21421487629413605,0.014288997277617455,0.014288997277617455
"USERGRID-992",False,"test",0.5356981754302979,0.03571562469005585,0.035715501755476,0.035715501755476,0.035715501755476,0.035715501755476,0.03571552038192749,0.035715501755476,0.03571551293134689,0.03571552783250809,0.03571561723947525,0.035715501755476,0.035715501755476,0.035715501755476
"USERGRID-950",False,"test",0.0,0.0,0.0,0.21723297238349915,0.0,0.0,0.0,0.675614058971405,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071363210678101,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.7348839044570923,0.0,0.0,0.0,0.0,0.0,0.1289038360118866,0.0,0.0,0.0,0.0,0.0,0.09254560619592667
"USERGRID-908",False,"test",0.02381228655576706,0.02381228841841221,0.023812131956219673,0.023812144994735718,0.023812206462025642,0.02381213568150997,0.02381223253905773,0.36185190081596375,0.02381216734647751,0.3524017035961151,0.023812241852283478,0.023812174797058105,0.023812292143702507,0.023812131956219673
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.10283153504133224,0.2231443077325821,0.0,0.07937063276767731,0.37960052490234375,0.0,0.0,0.0,0.0,0.19556717574596405
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.3152278959751129,0.589530348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.14519131183624268,0.6124181747436523,0.0,0.0,0.0,0.0,0.14413146674633026,0.0,0.0,0.0
"USERGRID-878",True,"test",0.017858751118183136,0.017859162762761116,0.017858868464827538,0.017858833074569702,0.017858795821666718,0.017858795821666718,0.017858974635601044,0.017858805134892464,0.017858922481536865,0.5178269743919373,0.017858797684311867,0.26786670088768005,0.017858725041151047,0.01785888895392418
"USERGRID-877",False,"test",0.16227474808692932,0.0,0.0,0.0,0.25559645891189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035489797592163,0.0
"USERGRID-851",False,"test",0.11921633780002594,0.16756799817085266,0.0,0.0,0.5928626656532288,0.0,0.0,0.0,0.0,0.0,0.09869955480098724,0.0,0.0,0.0
"USERGRID-780",False,"test",0.4237058460712433,0.0,0.0,0.0,0.19541269540786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826455533504486,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49141934514045715,0.0,0.4306451976299286,0.0,0.0,0.0
"USERGRID-759",False,"test",0.48126888275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42348435521125793,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.3229442238807678,0.0,0.0,0.09099102020263672,0.0,0.0,0.0,0.1272955685853958,0.1461409032344818,0.17972368001937866,0.12190966308116913,0.0,0.0
"USERGRID-745",False,"test",0.03571465611457825,0.03571457788348198,0.5357106328010559,0.0357145220041275,0.0357145257294178,0.0357145257294178,0.035714562982320786,0.0357145294547081,0.035714566707611084,0.03571457788348198,0.03571473807096481,0.035714540630578995,0.0357145220041275,0.0357145294547081
"USERGRID-719",False,"test",0.0,0.0,0.8839244246482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.05651480704545975,0.0,0.09243658930063248,0.2796678841114044,0.25807735323905945,0.0,0.23030269145965576,0.0,0.0,0.0,0.0,0.058140527456998825
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.1388474404811859,0.0,0.4596285820007324,0.0,0.3491339087486267,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.014287536032497883,0.01428753137588501,0.014287571422755718,0.014287576079368591,0.01428753137588501,0.5870950222015381,0.014287663623690605,0.014287578873336315,0.01428764034062624,0.014287586323916912,0.014287558384239674,0.014287559315562248,0.24145396053791046,0.014287653379142284
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.08674860000610352,0.02133181504905224,0.1666010320186615,0.0,0.17280536890029907,0.0,0.5412249565124512,0.0,0.0,0.0
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.995756983757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.3485339283943176,0.0,0.0,0.0,0.0,0.31523507833480835,0.0,0.23799800872802734,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01785791479051113,0.017857864499092102,0.017857849597930908,0.01785787008702755,0.01785791851580143,0.017857901751995087,0.01785791665315628,0.7678472995758057,0.017858097329735756,0.017857879400253296,0.017857925966382027,0.01785784587264061,0.01785784214735031,0.017857855185866356
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571465238928795,0.03571457415819168,0.5357106924057007,0.035714518278837204,0.0357145220041275,0.0357145220041275,0.03571455925703049,0.0357145257294178,0.035714562982320786,0.03571457415819168,0.03571472316980362,0.035714536905288696,0.035714518278837204,0.0357145257294178
"USERGRID-645",False,"test",0.011906313709914684,0.01190628670156002,0.011906259693205357,0.011906263418495655,0.43860578536987305,0.41851887106895447,0.011906275525689125,0.011906293220818043,0.011906278319656849,0.011906287632882595,0.011906272731721401,0.011906278319656849,0.01190626434981823,0.011906259693205357
"USERGRID-639",False,"test",0.1572432965040207,0.2533956468105316,0.0,0.0,0.5402489900588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.1128731444478035,0.0,0.0,0.1426328718662262,0.3492962718009949,0.0,0.0,0.0,0.15399686992168427,0.050186555832624435,0.0,0.0871160551905632,0.0,0.09252910315990448
"USERGRID-609",False,"test",0.017863620072603226,0.01786360889673233,0.01786375790834427,0.01786361075937748,0.017863603308796883,0.017863718792796135,0.017863599583506584,0.017863599583506584,0.017863664776086807,0.017863623797893524,0.7677727937698364,0.017863599583506584,0.017863605171442032,0.01786360703408718
"USERGRID-592",True,"test",0.0,0.06890913099050522,0.0,0.0,0.0,0.6344254612922668,0.0,0.0,0.0,0.0,0.2287769615650177,0.04142620041966438,0.0,0.0
"USERGRID-582",False,"test",0.02380998060107231,0.023809999227523804,0.0238100066781044,0.02381001226603985,0.023809975013136864,0.02381000481545925,0.6904697418212891,0.023810040205717087,0.02381007932126522,0.023810019716620445,0.023809997364878654,0.023809997364878654,0.023809989914298058,0.02381010167300701
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.5799530744552612,0.0,0.0,0.0,0.15525628626346588,0.22342590987682343,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.051923077553510666,0.04610805585980415,0.0,0.0,0.7798354029655457,0.0,0.0,0.0,0.09236158430576324,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.5252379179000854,0.0,0.0,0.0,0.0,0.0997232124209404,0.0,0.0,0.0,0.0,0.30950653553009033,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485336184501648,0.0,0.0,0.35622087121009827,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.2016960233449936,0.0,0.0,0.09117739647626877,0.0,0.14138095080852509,0.3062109053134918,0.14446982741355896,0.0,0.07694913446903229,0.0,0.0
"USERGRID-532",False,"test",0.8452310562133789,0.011905270628631115,0.01190528180450201,0.011905282735824585,0.011905252933502197,0.011905304156243801,0.011905324645340443,0.011905360035598278,0.011905350722372532,0.01190529391169548,0.01190533023327589,0.011905246414244175,0.011905301362276077,0.011905375868082047
"USERGRID-518",False,"test",0.023816611617803574,0.35706594586372375,0.023817071691155434,0.023816611617803574,0.023816611617803574,0.023816611617803574,0.023816611617803574,0.023816611617803574,0.023816611617803574,0.023816611617803574,0.3571341931819916,0.023816611617803574,0.02381664700806141,0.023816611617803574
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.14563290774822235,0.567546010017395,0.0,0.0,0.17428188025951385,0.08277253061532974,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.40690597891807556,0.0,0.0,0.11915387213230133,0.2899613380432129,0.0,0.16566094756126404,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668164372444153,0.21431997418403625,0.0,0.44027411937713623,0.0,0.0,0.0
"USERGRID-461",False,"test",0.054209258407354355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335122764110565,0.4964422285556793,0.0,0.0,0.0,0.09841129928827286
"USERGRID-442",False,"test",0.3902457654476166,0.4228566586971283,0.0,0.0,0.030734678730368614,0.0,0.06696520745754242,0.0,0.0,0.06504590064287186,0.0,0.0,0.0,0.02178407460451126
"USERGRID-423",False,"test",0.09146952629089355,0.0,0.0,0.0,0.0,0.3575451672077179,0.0,0.0,0.42277124524116516,0.0,0.10269959270954132,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02381110191345215,0.023811100050807,0.023811107501387596,0.02381123974919319,0.02381110191345215,0.6904546618461609,0.02381139248609543,0.023811109364032745,0.02381124719977379,0.02381109818816185,0.02381109818816185,0.023811548948287964,0.023811139166355133,0.023811100050807
"USERGRID-415",True,"test",0.3462880253791809,0.27642765641212463,0.0,0.0,0.013516624458134174,0.011311328038573265,0.059132643043994904,0.0,0.0,0.2653062641620636,0.023311827331781387,0.0,0.0,0.0
"USERGRID-412",False,"test",0.21720759570598602,0.014287750236690044,0.6113402843475342,0.014287680387496948,0.01428763847798109,0.014287641271948814,0.014287726022303104,0.014287755824625492,0.014287672936916351,0.01428762637078762,0.014287726022303104,0.01428762637078762,0.014287671074271202,0.01428762637078762
"USERGRID-405",True,"test",0.29894396662712097,0.2005150318145752,0.0,0.09815464913845062,0.0,0.08904886990785599,0.0,0.0,0.0,0.10588867217302322,0.05826191604137421,0.13854479789733887,0.0,0.0
"USERGRID-395",False,"test",0.0,0.4026172459125519,0.0,0.0,0.1850460022687912,0.37491706013679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.011910178698599339,0.011910206638276577,0.0119101507589221,0.011910201981663704,0.01191014889627695,0.19492782652378082,0.47946733236312866,0.01191024761646986,0.01191016472876072,0.011910171248018742,0.19459275901317596,0.01191022153943777,0.0119102131575346,0.011910147033631802
"USERGRID-216",False,"test",0.0,0.0,0.0,0.08050081878900528,0.0,0.05556602030992508,0.06803500652313232,0.0,0.0,0.3106303811073303,0.46052080392837524,0.0,0.0,0.0
"USERGRID-29",False,"test",0.14400629699230194,0.07693950831890106,0.0,0.0,0.0732140839099884,0.0,0.03219945728778839,0.2823041081428528,0.0,0.3124231994152069,0.0,0.0,0.0,0.06870584189891815
"USERGRID-27",False,"test",0.0,0.2610044777393341,0.0,0.0,0.36931273341178894,0.0,0.0,0.0,0.0,0.2982461750507355,0.0,0.0,0.0,0.0
