"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.9155625104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9419546127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603969573974609,0.0,0.0,0.23864653706550598
"TIMOB-26313",False,"train",0.9182048439979553,0.0,0.0,0.062305573374032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034979581832886,0.4913747310638428
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947497248649597
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419379234313965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.49529269337654114,0.0,0.0,0.0,0.0,0.4685359299182892,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886648058891296
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959077835083008,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9690274596214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.16807255148887634,0.3511693775653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776500463485718,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762382209300995,0.0,0.8404558897018433,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034472167491913,0.0,0.9118545651435852,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837067127227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484053254127502,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442734479904175,0.0,0.0,0.14748366177082062,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726657867431641
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483822584152222,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.3180219233036041,0.4137769341468811,0.0,0.0,0.0,0.0,0.0,0.2507285475730896,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877796769142151,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.12458799034357071,0.0,0.0,0.0,0.0,0.0,0.8009474873542786,0.0,0.0,0.0,0.07014410942792892
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99614417552948
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870942234992981
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755601286888123,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788903594017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642803072929382
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628376960754395
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155674576759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865381121635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872735738754272
"TIMOB-23475",False,"train",0.024934198707342148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568043947219849
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9821367263793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9810452461242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.937663733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054322656244039536
"TIMOB-18607",False,"train",0.0,0.0,0.9557544589042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655773043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734571576118469
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984772801399231
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930681586265564,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594202637672424,0.03162485361099243
"TIMOB-20550",True,"train",0.12344566732645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357220888137817,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877796769142151,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788903594017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.4884673058986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999408721923828
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880926012992859
"TIMOB-23171",False,"train",0.0,0.0,0.8063995242118835,0.0,0.05547703430056572,0.1370536834001541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928073287010193,0.0,0.0,0.4992535710334778,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557703733444214,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259810030460358,0.0,0.0,0.03677862882614136,0.0,0.0,0.7458298206329346
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.2563380300998688,0.7268360257148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834162592887878,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852555990219116,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9783942699432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889425039291382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9336612820625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.9336522221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9453358054161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9877784848213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.738378643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.2273179590702057,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.2710112929344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932586431503296
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761834144592285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933657646179199,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778680205345154,0.0
"TIMOB-19144",False,"train",0.06887434422969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914639413356781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.1629050225019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391025185585022,0.0,0.0,0.0,0.1834394931793213
"TIMOB-25656",False,"train",0.0,0.0,0.9700331091880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.20324371755123138,0.0,0.0,0.0,0.0,0.0,0.7753232717514038,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793569445610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788922071456909,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.8117594122886658,0.159649059176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783975481987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9802274107933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.5440874099731445,0.43968093395233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010206003673374653,0.010206014849245548,0.010205996222794056,0.32375070452690125,0.010206032544374466,0.010205999948084354,0.5537772178649902,0.01020599901676178,0.010205991566181183,0.01020601112395525,0.010206000879406929,0.010206002742052078,0.010206041857600212,0.010206017643213272
"TIMOB-26957",False,"train",0.0,0.0,0.9510945677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9802391529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908809065818787
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.6580035090446472,0.0,0.0,0.33007776737213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.24181540310382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755055904388428,0.0,0.0,0.0,0.0,0.2797154486179352
"TIMOB-26172",False,"train",0.95526522397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143504053354263,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859271049499512,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931694865226746
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642770290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962840676307678
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968129754066467,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767561554908752
"TIMOB-19025",False,"train",0.0,0.0,0.8526952862739563,0.0,0.07610193639993668,0.0676136389374733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9837051033973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.4407646059989929,0.0,0.0,0.0,0.502074122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9577840566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.2843422293663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696951687335968
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97419673204422,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.778855562210083,0.20249854028224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9886738657951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.18243174254894257,0.0,0.0,0.25562170147895813,0.0,0.0,0.0,0.0,0.0,0.12735915184020996,0.0,0.0,0.0,0.416705459356308
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962848961353302,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810441732406616,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821344017982483,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839785099029541,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788936972618103,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941936135292053
"TIMOB-11188",False,"train",0.17348158359527588,0.0,0.0,0.0,0.0,0.0,0.1490219086408615,0.0,0.0,0.0,0.0,0.0,0.0,0.6641697883605957
"TIMOB-19784",False,"train",0.9913173913955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755601286888123,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971835196018219
"TIMOB-17918",False,"train",0.01786680333316326,0.01786673441529274,0.01786678656935692,0.017866773530840874,0.017866794019937515,0.01786673814058304,0.5120518803596497,0.017866749316453934,0.01786678656935692,0.017866961658000946,0.017866741865873337,0.01786676235496998,0.017866766080260277,0.2735467553138733
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778802394866943,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933657646179199,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883908033370972,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951559603214264,0.0,0.0,0.4960004687309265
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948676228523254
"TIMOB-23264",False,"train",0.9628484845161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912373423576355
"TIMOB-25247",False,"train",0.25893622636795044,0.19311587512493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412823557853699
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.1222793310880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716760277748108
"TIMOB-18878",False,"train",0.8289418816566467,0.0,0.0,0.1570000797510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700407385826111,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668259024620056,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761863350868225,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972755491733551
"TIMOB-18878",False,"train",0.8289418816566467,0.0,0.0,0.1570000797510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.5432943105697632,0.0,0.0,0.21312947571277618,0.0,0.0,0.0,0.0,0.237337127327919,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9182048439979553,0.0,0.0,0.062305573374032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778845906257629,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.5915111303329468,0.3778682351112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831025004386902
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557786583900452,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859238862991333,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996297299861908
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907957911491394
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483279585838318,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930697083473206,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.39998358488082886,0.0,0.0,0.5923478603363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442734479904175,0.0,0.0,0.14748366177082062,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7469353675842285,0.0,0.0,0.23442479968070984,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.48287075757980347,0.0,0.0,0.0,0.0,0.0,0.469470351934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9793590307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889325797557831,0.0,0.0,0.0,0.4833929240703583,0.0,0.0
"TIMOB-24041",False,"train",0.500349760055542,0.0,0.46788856387138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510852694511414
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952842593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285197257995605,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336490035057068,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9859276413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690347909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996297299861908
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917066693305969
"TIMOB-23599",False,"train",0.0,0.0,0.9798123836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831096529960632,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.08605778962373734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710706233978271,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380631446838379,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9798123836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484053254127502,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9161019325256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155743032693863
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9734290242195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260106444358826,0.0,0.0,0.1721421182155609
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954401254653931
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613038897514343,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.7801234126091003,0.0,0.0,0.0,0.0,0.0,0.20780186355113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.6211780905723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781439185142517,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967040777206421
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.970973551273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9880922436714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.4687861502170563,0.0,0.15119916200637817,0.0,0.0,0.0,0.0,0.0,0.0,0.37137570977211,0.0
"TIMOB-25602",False,"train",0.6292398571968079,0.0,0.0,0.0,0.0,0.0,0.0,0.3627386689186096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014294438064098358,0.014294291846454144,0.8141734004020691,0.014294318854808807,0.01429429929703474,0.014294291846454144,0.014294465072453022,0.014294309541583061,0.014294324442744255,0.014294350519776344,0.014294438064098358,0.014294368214905262,0.014294363558292389,0.014294388704001904
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.14098426699638367,0.0,0.0,0.0,0.0908951461315155,0.759649395942688,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.937663733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054322656244039536
"TIMOB-23281",False,"train",0.6884000897407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777503967285156,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.20324371755123138,0.0,0.0,0.0,0.0,0.0,0.7753232717514038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941953718662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.999606728553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01021850947290659,0.010218481533229351,0.010218581184744835,0.010218534618616104,0.010218489915132523,0.010218475945293903,0.010218487121164799,0.8671593070030212,0.010218496434390545,0.010218532755970955,0.01021853368729353,0.010218489915132523,0.010218523442745209,0.010218512266874313
"TIMOB-18377",False,"train",0.0,0.5915111303329468,0.3778682351112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
