"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9327",False,"train",0.0,0.0,0.9834157228469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483712315559387,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.9071354866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155653119087219,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.585567057132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691963255405426,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.8968082666397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453621506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679737687110901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.011901937425136566,0.01190192624926567,0.01190202310681343,0.011902033351361752,0.01190194021910429,0.011901965364813805,0.011901907622814178,0.011901939287781715,0.011901918798685074,0.011901933699846268,0.8452745676040649,0.011902015656232834,0.01190195046365261,0.011901943013072014
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845138788223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.21678748726844788,0.0,0.0,0.6681676506996155,0.0,0.08697275072336197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511446356773376,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.07908708602190018,0.0,0.5050892233848572,0.0,0.0,0.3843885362148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476889967918396,0.0,0.0,0.0,0.0,0.5072007179260254
"MULE-13657",True,"train",0.0,0.0,0.0,0.4017798602581024,0.0,0.0,0.0,0.3311137855052948,0.032666005194187164,0.0,0.0,0.0,0.0,0.22901295125484467
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226110577583313,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767804145812988,0.0,0.0
"MULE-16209",False,"train",0.0,0.8116861581802368,0.14749003946781158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.017951779067516327,0.017951807007193565,0.7666265964508057,0.017951784655451775,0.017951780930161476,0.01795176975429058,0.01795177534222603,0.017951777204871178,0.017951810732483864,0.01795177161693573,0.017951766029000282,0.017951954156160355,0.017951810732483864,0.017951782792806625
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642742276191711,0.0
"MULE-10323",False,"train",0.0,0.0,0.26189711689949036,0.0,0.0,0.0,0.7051193714141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.8230738639831543,0.0,0.0,0.0,0.0,0.15433862805366516,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.8918560743331909,0.0,0.0,0.0,0.0,0.0,0.057713162153959274,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.2995864450931549,0.3582330644130707,0.0,0.0,0.0,0.0,0.2108488827943802,0.0,0.0,0.0,0.09371813386678696,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42448529601097107,0.0,0.5303810238838196
"MULE-8024",False,"train",0.0,0.0,0.0,0.9483889937400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865367412567139,0.0
"MULE-14680",False,"train",0.0,0.9088543653488159,0.0,0.034449897706508636,0.0,0.0,0.0,0.0,0.0,0.0,0.039608728140592575,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4345601201057434,0.0,0.0,0.0,0.0,0.5467914938926697,0.0,0.0
"MULE-8655",False,"train",0.01020780298858881,0.8672982454299927,0.01020781323313713,0.010207812301814556,0.010207821615040302,0.01020781695842743,0.010207796469330788,0.010207806713879108,0.010208058170974255,0.010207826271653175,0.01020780485123396,0.010207834653556347,0.010207807645201683,0.010207797400653362
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742027521133423,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548557996749878,0.42891743779182434,0.41271471977233887
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9380872249603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775725483894348,0.0,0.0,0.0,0.26112523674964905
"MULE-15117",True,"train",0.0,0.0,0.8399490714073181,0.11105275899171829,0.03108111210167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.9642640948295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23786549270153046,0.0,0.6549663543701172,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.1585693657398224,0.4640336036682129,0.0,0.21038369834423065,0.0,0.0,0.1345389038324356,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.1966625154018402,0.0,0.0,0.0,0.0,0.7756809592247009,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.34950098395347595,0.30354583263397217,0.32641538977622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.28127071261405945,0.0,0.0,0.40195584297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896742522716522
"MULE-14197",True,"train",0.0,0.0,0.8968160152435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.9839817881584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.27535685896873474,0.15157316625118256,0.0,0.0,0.5506124496459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.29684123396873474,0.03042175993323326,0.0,0.0,0.03706764429807663,0.0,0.0,0.6213809251785278,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.40080156922340393,0.0,0.0,0.0,0.0,0.0,0.589226484298706,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.8498357534408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254088044166565,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.819217324256897,0.0,0.12705804407596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031038150191307068,0.9677901864051819
"MULE-13828",False,"train",0.9419518113136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.4343196451663971,0.0,0.0,0.0,0.15560077130794525,0.0,0.0,0.0,0.3659270405769348,0.032630160450935364,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.8838347792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.9071001410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.6006099581718445,0.0,0.3734121024608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.2815859019756317,0.0,0.0,0.5731596350669861,0.0,0.0,0.09902438521385193,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896833598613739,0.0
"MULE-7783",False,"train",0.0,0.0,0.18621477484703064,0.0,0.0,0.416576087474823,0.0,0.32575276494026184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742027521133423,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.9642757177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.623022198677063,0.0,0.0,0.32928675413131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.3674148619174957,0.0,0.0,0.0,0.0,0.0,0.0,0.5849549770355225,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7836377024650574,0.0,0.0,0.20638683438301086,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.743813693523407,0.0,0.0,0.0,0.0,0.0,0.2172214239835739,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839859008789062,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.5304060578346252,0.3357018232345581,0.0,0.0,0.0,0.0,0.0,0.11848404258489609,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.6877655386924744,0.0,0.0,0.0,0.2701292932033539,0.0,0.0,0.0233627762645483,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336523413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.18105268478393555,0.0,0.06386860460042953,0.10850493609905243,0.0,0.0,0.0,0.0,0.0,0.6180002093315125,0.0,0.0
"MULE-10248",False,"train",0.2634209990501404,0.0,0.6651444435119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.22819486260414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387872934341431
"MULE-14521",False,"train",0.0,0.0,0.9070895910263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.9071001410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.6158447265625,0.16311512887477875,0.0,0.2113857865333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155727624893188,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.010201939381659031,0.010201937519013882,0.010201993398368359,0.01020197942852974,0.010201962664723396,0.010201962664723396,0.010201924480497837,0.010201952420175076,0.01020197756588459,0.01020196732133627,0.8673745393753052,0.010201931931078434,0.010201981291174889,0.010201959870755672
"MULE-7089",False,"train",0.0,0.0,0.3425900340080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447978615760803
"MULE-16298",False,"train",0.0,0.17273785173892975,0.0,0.0,0.0,0.7882982492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.7047607898712158,0.0,0.0,0.0,0.0,0.2475774735212326,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.9655911922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285736680030823,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155727624893188,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.13410229980945587,0.0,0.0,0.0,0.16860546171665192,0.0,0.3422030508518219,0.0,0.0,0.34080103039741516,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577774405479431,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0695389062166214,0.28814220428466797,0.0,0.0,0.0,0.0,0.6120990514755249,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453651905059814,0.0,0.0
"MULE-12629",False,"train",0.01190723106265068,0.011907102540135384,0.011907082982361317,0.18785710632801056,0.011907080188393593,0.23654456436634064,0.011907082982361317,0.4446202218532562,0.011907106265425682,0.011907071806490421,0.011907100677490234,0.011907072737812996,0.011907102540135384,0.011907069012522697
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948400616645813,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.27487608790397644,0.6407310366630554,0.0,0.0,0.0,0.0,0.07390707731246948,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381079077720642,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.8836674690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.557560384273529,0.0,0.0,0.3852519392967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.9155389666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.9534639716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.9556746482849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.5408427119255066,0.06808397173881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753203749656677,0.0
"MULE-11284",False,"train",0.0,0.0,0.3861628472805023,0.2601170837879181,0.0,0.0,0.3162997364997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.9200406670570374,0.0,0.0,0.05672023817896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.01788967102766037,0.01788976788520813,0.01788971573114395,0.017889713868498802,0.01788967102766037,0.01788976602256298,0.01788967289030552,0.7674336433410645,0.017889678478240967,0.0178897175937891,0.017889920622110367,0.01788969896733761,0.01788969896733761,0.01788967102766037
"MULE-15285",False,"train",0.0,0.0,0.0,0.9690420627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155653119087219,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.5091627836227417,0.0,0.0,0.4456824064254761,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577820301055908,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.3803327679634094,0.0,0.1753799319267273,0.0,0.0,0.3247969448566437,0.0,0.0,0.0,0.0,0.0971621721982956
"MULE-9445",False,"train",0.0,0.8100989460945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398283928632736,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.03179457038640976,0.0,0.0,0.2762269377708435,0.0,0.0,0.0,0.0,0.689378559589386,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.01787189394235611,0.017871329560875893,0.01787157915532589,0.017871692776679993,0.017871692776679993,0.017871396616101265,0.7676690816879272,0.017871491611003876,0.017872286960482597,0.01787133701145649,0.017872150987386703,0.017871394753456116,0.01787133514881134,0.017871318385004997
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577900171279907
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967384696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.998847246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.462539404630661,0.0,0.5215747356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.8837578892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.9224506616592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967844247817993,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.6079632043838501,0.0,0.0,0.1403905749320984,0.0,0.0,0.0,0.0,0.21748298406600952,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.38652345538139343,0.0,0.0,0.0,0.0,0.08262809365987778,0.4915027916431427,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.9336652159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837864995002747
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.5316373109817505,0.0,0.0,0.0,0.3904557228088379,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.9700337052345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.4100525975227356,0.0,0.532802164554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9226146340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.25126513838768005,0.0,0.08619142323732376,0.3617926239967346,0.0,0.0,0.20489077270030975,0.0,0.082180917263031,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484114646911621,0.0
"MULE-11876",False,"train",0.0,0.0,0.915456235408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907095193862915,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.16811762750148773,0.0,0.4692286550998688,0.0,0.0,0.0,0.05034095048904419,0.0,0.0,0.0,0.3034588396549225
"MULE-14837",False,"train",0.0,0.0,0.0,0.22566357254981995,0.0,0.0,0.0,0.0,0.0,0.0,0.7239363193511963,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.11314278095960617,0.0,0.0,0.0,0.0,0.0,0.8209221363067627,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.4699324667453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47291746735572815
"MULE-14422",False,"train",0.0,0.0,0.9071399569511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9226146340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.02380990795791149,0.023809906095266342,0.6904706954956055,0.023809924721717834,0.02381010353565216,0.02380990795791149,0.023809906095266342,0.023809906095266342,0.023810140788555145,0.02380990795791149,0.023809906095266342,0.023810017853975296,0.02380990982055664,0.02380990795791149
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766697287559509,0.0,0.0,0.4376053512096405,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.9419628977775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.4423750936985016,0.0,0.0,0.0,0.0,0.5167855620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.8967570066452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734643697738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.07206781208515167,0.0,0.0,0.0,0.40109744668006897,0.07456780225038528,0.0,0.0,0.0,0.0,0.0,0.4360283315181732
"MULE-12792",True,"train",0.0,0.0,0.2520545721054077,0.12802912294864655,0.0,0.0,0.0,0.43904978036880493,0.0,0.0,0.0,0.0,0.04870621860027313,0.1263096034526825
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336638450622559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.9380789399147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.763332188129425,0.0,0.0,0.0,0.0,0.1862524151802063,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.3190259337425232,0.0,0.6473671197891235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.6441261172294617,0.0,0.34248027205467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.32220783829689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871435821056366,0.47863319516181946,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.3991978168487549,0.0,0.0,0.5769888758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896833598613739,0.0
"MULE-15090",False,"train",0.0,0.0,0.2940807044506073,0.0,0.16463929414749146,0.05983918905258179,0.26400381326675415,0.0,0.20136286318302155,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.214540034532547,0.06140129268169403,0.0,0.3198046088218689,0.0,0.0,0.3800804913043976,0.0,0.01827402599155903,0.0,0.0,0.0
"MULE-14188",True,"train",0.019692478701472282,0.0,0.0,0.807900071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.15770912170410156,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336567521095276,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.962863028049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.4017798602581024,0.0,0.0,0.0,0.3311137855052948,0.032666005194187164,0.0,0.0,0.0,0.0,0.22901295125484467
"MULE-15485",True,"train",0.0,0.0,0.30560731887817383,0.0,0.0,0.5989789962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.9311892986297607,0.0,0.0,0.0,0.0,0.0,0.0,0.01213826984167099,0.0,0.0,0.0460146889090538,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.6760118007659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703818678855896
"MULE-8410",False,"train",0.0,0.0,0.9452879428863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.4407106041908264,0.0,0.49328649044036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824752807617188,0.0,0.0
"MULE-13122",False,"train",0.0,0.313419371843338,0.5334653854370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893614381551743,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.31518426537513733,0.0,0.0,0.0,0.051983561366796494,0.310782790184021,0.030214279890060425,0.0,0.0,0.0,0.2847616970539093
"MULE-15297",False,"train",0.0,0.0,0.5715163350105286,0.2989436686038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979946181178093
"MULE-13897",False,"train",0.0,0.0,0.0,0.19438758492469788,0.0,0.0,0.0,0.0,0.0,0.0,0.7103937268257141,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7836377024650574,0.0,0.0,0.20638683438301086,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.9484060406684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.450722873210907,0.27580106258392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639110803604126,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155904650688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453676342964172,0.0,0.0
"MULE-14382",False,"train",0.011889468878507614,0.011889459565281868,0.011889893561601639,0.011889461427927017,0.011889503337442875,0.011889467015862465,0.011889510788023472,0.01188949216157198,0.011889475397765636,0.0118895024061203,0.011889484710991383,0.011889484710991383,0.011889446526765823,0.8454363346099854
