"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.19185969233512878,0.0,0.0,0.2191096544265747,0.0,0.0,0.0,0.37206995487213135,0.19391357898712158,0.0
"DM-2020",False,"train",0.0,0.8967612385749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.011904793791472912,0.011904784478247166,0.01190477330237627,0.011904754675924778,0.011905042454600334,0.011904755607247353,0.011904774233698845,0.01190481148660183,0.011904744431376457,0.011904762126505375,0.011904790066182613,0.8452376127243042,0.011904778890311718,0.011904769577085972
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071511626243591,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.2619653344154358,0.0,0.0,0.0,0.0,0.0,0.3918275237083435,0.0,0.0,0.0,0.0,0.144283264875412,0.0,0.1809120625257492
"DM-11883",True,"train",0.0,0.556440532207489,0.0,0.0,0.0,0.0,0.24956896901130676,0.0,0.1285153478384018,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206814169883728,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21983638405799866,0.0,0.2050195187330246,0.0,0.03416638448834419,0.28186485171318054,0.10334835201501846,0.1508367955684662
"DM-2910",False,"train",0.0,0.29195231199264526,0.0,0.0,0.3186280429363251,0.0,0.0,0.0,0.0,0.0,0.0,0.15365803241729736,0.20172354578971863,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510716795921326,0.0
"DM-6542",False,"train",0.08358488231897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773269057273865,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.07569502294063568,0.12438865751028061,0.0,0.0,0.4460268020629883,0.0,0.2602115869522095,0.0,0.0,0.0,0.0,0.0,0.07630083709955215,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821280241012573,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535475969314575,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.3401215076446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209051609039307,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510819315910339,0.0,0.0
"DM-3892",False,"train",0.11991038918495178,0.0,0.0,0.41194334626197815,0.0,0.12038543820381165,0.0,0.0,0.0,0.0,0.3152575194835663,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.5976383090019226,0.0,0.0,0.0,0.0,0.14530670642852783,0.1412716805934906,0.09917085617780685,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.35165631771087646,0.1659332513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449664443731308,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915489077568054,0.0,0.0,0.0,0.8570125699043274,0.0,0.0
"DM-10220",False,"train",0.06430710107088089,0.0,0.13707196712493896,0.0,0.0,0.02073521725833416,0.0,0.027693869546055794,0.0,0.0,0.0,0.318039208650589,0.3334447741508484,0.09155586361885071
"DM-384",False,"train",0.0,0.30458444356918335,0.0,0.0,0.02422613650560379,0.0,0.0,0.264957457780838,0.19184589385986328,0.0,0.09367908537387848,0.11318692564964294,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137222051620483,0.0,0.08920764923095703,0.0,0.0,0.5666647553443909,0.0
"DM-9564",False,"train",0.0,0.02651713415980339,0.0,0.0,0.0,0.08503103256225586,0.15231163799762726,0.0,0.694922685623169,0.0,0.0,0.0,0.0,0.03271004557609558
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728016436100006,0.7843345999717712,0.0
"DM-15173",False,"train",0.0,0.3286513388156891,0.0,0.0,0.6468559503555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.9767767190933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.5490248799324036,0.19810564815998077,0.18738767504692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.15337200462818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234037756919861,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483997225761414,0.0
"DM-14836",False,"train",0.0,0.20934365689754486,0.0,0.0,0.0,0.0,0.13968417048454285,0.031040191650390625,0.0,0.0,0.6069406270980835,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.44584187865257263,0.0,0.0,0.0,0.0,0.0,0.4929337501525879,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895280212163925,0.0,0.7661182880401611,0.13037648797035217,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1263243556022644,0.0,0.0,0.39591503143310547,0.0,0.4550362527370453,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150809586048126,0.0,0.0,0.0,0.0,0.8127080798149109,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071395143866539,0.357382595539093,0.0,0.0,0.536914587020874,0.0
"DM-14253",False,"train",0.0,0.0,0.09591227769851685,0.0,0.0,0.0,0.0,0.0,0.0,0.5603323578834534,0.0,0.0,0.0,0.28318941593170166
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3436017632484436,0.0,0.0,0.07604347914457321,0.0,0.06614701449871063,0.5022944211959839,0.0
"DM-9464",True,"train",0.0,0.0,0.9655398726463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069693684577942,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.05016058310866356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935781717300415
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109979547560215,0.0,0.8632264137268066,0.0,0.0
"DM-8665",False,"train",0.15286077558994293,0.0,0.0,0.0,0.0,0.0,0.0,0.6312046647071838,0.0,0.0,0.16956697404384613,0.0,0.0,0.0
"DM-16284",False,"train",0.9152610898017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.2584657073020935,0.0,0.32422906160354614,0.0,0.11525701731443405,0.0,0.0,0.0,0.0,0.0,0.2573954164981842,0.0,0.0
"DM-12427",True,"train",0.0,0.12344947457313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375856280326843,0.0
"DM-8608",False,"train",0.017860401421785355,0.017860429361462593,0.3968687355518341,0.017860345542430878,0.01786046288907528,0.017860371619462967,0.017860345542430878,0.01786097325384617,0.017860347405076027,0.01786039210855961,0.388806015253067,0.017860380932688713,0.017860420048236847,0.017860373482108116
"DM-2013",False,"train",0.0,0.09731528162956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682918548583984,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651495933532715,0.0,0.0,0.0,0.0,0.0,0.8520573377609253
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.46586039662361145,0.0,0.0,0.0,0.0,0.0,0.35604187846183777,0.1318664252758026,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.5639244318008423,0.0,0.0,0.0,0.0,0.39305195212364197,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.41357970237731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251895189285278,0.0
"DM-1906",False,"train",0.0,0.0,0.0,0.10875258594751358,0.0,0.0,0.0,0.0,0.15659479796886444,0.25948789715766907,0.01565728150308132,0.3481791615486145,0.0,0.10524433106184006
"DM-14118",False,"train",0.1131366640329361,0.0,0.0,0.0,0.0,0.32140645384788513,0.0,0.0,0.0,0.0,0.0,0.5408841967582703,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.9336673021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.7680231332778931,0.0,0.2059948593378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600136160850525,0.0,0.06554818153381348,0.0,0.0,0.21830908954143524,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557708501815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233097493648529,0.5987620949745178,0.0,0.0
"DM-10885",False,"train",0.011905224993824959,0.011905236169695854,0.011905225925147533,0.011905236169695854,0.011905240826308727,0.011905226856470108,0.8452318906784058,0.01190524734556675,0.011905219405889511,0.011905310675501823,0.011905241757631302,0.011905228719115257,0.011905219405889511,0.011905229650437832
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.5367717742919922,0.0,0.0,0.03626742959022522,0.0,0.0,0.0,0.4004385769367218,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.10215222835540771,0.017695341259241104,0.0,0.0,0.381742924451828,0.0,0.0,0.09802219271659851,0.39459362626075745,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05645495653152466,0.0,0.0,0.8659366965293884,0.0,0.0,0.0711105465888977,0.0
"DM-16546",False,"train",0.014288416132330894,0.014288477599620819,0.014288426376879215,0.32247596979141235,0.014288383536040783,0.5060626268386841,0.014288495294749737,0.014288395643234253,0.014288443140685558,0.014288433827459812,0.014288538135588169,0.014288565143942833,0.014288411475718021,0.014288452453911304
"DM-16843",False,"train",0.0,0.0,0.07149454206228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834559679031372,0.0,0.4607304036617279,0.1419358104467392
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814125895500183,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19079558551311493,0.0,0.0,0.0,0.7640778422355652,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113142132759094,0.0,0.0,0.0,0.48736000061035156
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33007919788360596,0.5128306150436401,0.0,0.0,0.0,0.13327167928218842,0.0,0.0
"DM-16726",False,"train",0.0,0.3222624659538269,0.17412169277668,0.0,0.0,0.0,0.1834457665681839,0.0,0.0,0.13468964397907257,0.0,0.1728610247373581,0.0,0.0
"DM-3569",True,"train",0.5358059406280518,0.03570729121565819,0.035707373172044754,0.03570720553398132,0.03570731729269028,0.03570720553398132,0.03570720553398132,0.03570720553398132,0.03570723533630371,0.035707227885723114,0.03570720925927162,0.03570720553398132,0.035707224160432816,0.03570720553398132
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313257098197937,0.0,0.0,0.0,0.1356956660747528,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.16228221356868744,0.0,0.07658927142620087,0.0,0.0,0.0,0.43719998002052307,0.3096408545970917,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136349022388458,0.6781085729598999
"DM-1609",False,"train",0.0,0.0,0.0,0.08916454017162323,0.0,0.0,0.0,0.0,0.0,0.0,0.10744941979646683,0.45506954193115234,0.0,0.3006701171398163
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990981936454773,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.08858215063810349,0.0,0.13968348503112793,0.0,0.18426154553890228,0.0,0.0,0.4788046181201935,0.0,0.0,0.0,0.0,0.08975319564342499,0.0
"DM-10000",True,"train",0.07054273039102554,0.0,0.0,0.0,0.0,0.3986779451370239,0.08792579174041748,0.0,0.0,0.0,0.0,0.41537562012672424,0.0,0.0
"DM-8043",False,"train",0.04225333407521248,0.06367632746696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695109486579895,0.0,0.0
"DM-10576",False,"train",0.0,0.04020567610859871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509157598018646,0.0,0.5817504525184631,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.355561763048172,0.0,0.0,0.0,0.3602527678012848,0.0,0.09357418864965439,0.1509162187576294,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511193037033081,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298821806907654,0.0,0.18678118288516998,0.0,0.0,0.060222603380680084
"DM-7174",False,"train",0.0,0.0,0.8968250155448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.01785757578909397,0.017857540398836136,0.017857540398836136,0.304482102394104,0.017857639119029045,0.017857540398836136,0.01785755157470703,0.017857542261481285,0.017857540398836136,0.017857545986771584,0.48122718930244446,0.017857598140835762,0.017857547849416733,0.017857540398836136
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32205134630203247,0.0,0.0,0.0,0.6243720054626465,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.4189051389694214,0.0,0.09355006366968155,0.0,0.3455231189727783,0.12970426678657532,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.7699916362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948636412620544
"DM-13747",False,"train",0.0,0.0,0.32395148277282715,0.3142460584640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903138995170593,0.0
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400052666664124,0.0,0.0,0.0,0.0,0.0,0.35280850529670715
"DM-12513",False,"train",0.0,0.0,0.0,0.4428943395614624,0.0,0.0,0.39369121193885803,0.0,0.0,0.0,0.0,0.0,0.1395278424024582,0.0
"DM-15350",False,"train",0.0,0.0,0.15446308255195618,0.0,0.0,0.0,0.0,0.2329382449388504,0.0,0.0,0.0,0.0,0.5601209402084351,0.03505244106054306
"DM-10423",True,"train",0.014289348386228085,0.014289437793195248,0.014289299957454205,0.8142386674880981,0.014289355836808681,0.014289313927292824,0.014289356768131256,0.01428930927067995,0.014289328828454018,0.014289326034486294,0.014289313927292824,0.014289313927292824,0.0142893111333251,0.014289336279034615
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581909656524658,0.0,0.0,0.0,0.2941869795322418,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883339464664459,0.0,0.0,0.0,0.5164052844047546,0.0
"DM-3608",False,"train",0.13743956387043,0.0,0.0,0.0,0.18245163559913635,0.0,0.0,0.0,0.0,0.0,0.0,0.6562920212745667,0.0,0.0
"DM-7653",False,"train",0.0,0.341252863407135,0.3806489109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061287939548492,0.0,0.0,0.0
"DM-17307",False,"train",0.017898062244057655,0.017898093909025192,0.017898136749863625,0.017898062244057655,0.017898062244057655,0.01789807341992855,0.017898062244057655,0.017898080870509148,0.017898285761475563,0.017898062244057655,0.599052369594574,0.017898062244057655,0.017898062244057655,0.18617048859596252
"DM-17693",False,"train",0.0,0.0,0.0,0.2585543096065521,0.0,0.055534880608320236,0.3776540458202362,0.0,0.27967020869255066,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.4685094654560089,0.0,0.4655591547489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32634449005126953,0.0,0.0,0.13517647981643677,0.0,0.4729914367198944,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.039177436381578445,0.0,0.9277523159980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.21727091073989868,0.0,0.0,0.0,0.0,0.0,0.5352407097816467,0.0,0.22503218054771423,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39146700501441956,0.0,0.0,0.0,0.0,0.5767782926559448,0.0
"DM-11538",False,"train",0.0,0.0,0.1362404227256775,0.0,0.0,0.11582384258508682,0.0,0.0,0.0,0.0,0.38287991285324097,0.0,0.32535994052886963,0.0
"DM-13546",False,"train",0.07260864228010178,0.0,0.0,0.0,0.14532741904258728,0.0,0.5160607099533081,0.0,0.037367887794971466,0.0,0.0,0.1003355085849762,0.0,0.1172991544008255
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510529637336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.6884142160415649,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866,0.02396813966333866
"DM-4035",False,"train",0.0,0.10335186123847961,0.23777903616428375,0.0,0.05799663066864014,0.0,0.0,0.3141757547855377,0.0,0.0,0.0,0.0,0.0,0.2666003406047821
"DM-3436",False,"train",0.0,0.0,0.0,0.31997033953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61408931016922,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939650297164917,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483814239501953,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.017856430262327194,0.017856379970908165,0.017856400460004807,0.01785636506974697,0.017856501042842865,0.017856400460004807,0.767866849899292,0.017856381833553314,0.017856374382972717,0.017856372520327568,0.01785637065768242,0.0178564190864563,0.01785639487206936,0.017856398597359657
"DM-10371",False,"train",0.017866583541035652,0.017866462469100952,0.01786649413406849,0.43463334441185,0.017866449430584908,0.017866430804133415,0.3509691059589386,0.017866451293230057,0.017866436392068863,0.017866438254714012,0.017866481095552444,0.01786644198000431,0.017866432666778564,0.017866428941488266
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.10685349255800247,0.2999727427959442,0.21210438013076782,0.0,0.0,0.0,0.10344541817903519,0.0,0.0,0.2650148868560791
"DM-8564",False,"train",0.0,0.0,0.2609475553035736,0.2861773669719696,0.0,0.0,0.3806040287017822,0.0,0.0,0.0,0.0,0.046754539012908936,0.0,0.0
"DM-10000",True,"train",0.07054273039102554,0.0,0.0,0.0,0.0,0.3986779451370239,0.08792579174041748,0.0,0.0,0.0,0.0,0.41537562012672424,0.0,0.0
"DM-14534",False,"train",0.1513911634683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318430721759796,0.0,0.23880967497825623,0.0,0.0,0.15754334628582
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10119004547595978,0.0,0.19397811591625214,0.0,0.0,0.6823785901069641,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225502610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254578411579132,0.0,0.0,0.0,0.0,0.6459655165672302,0.0
"DM-590",False,"train",0.2655329704284668,0.0,0.0,0.0,0.0,0.1603066772222519,0.15409289300441742,0.0,0.12202907353639603,0.0,0.10987937450408936,0.1198396384716034,0.0,0.05954558774828911
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18171213567256927,0.0,0.0,0.0,0.7523415088653564,0.0
"DM-18124",False,"train",0.0,0.6747294068336487,0.0,0.0,0.0,0.0,0.0,0.2680709958076477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822794675827026,0.0,0.7367783188819885,0.0,0.0,0.17920523881912231,0.0
"DM-6653",True,"train",0.0,0.0,0.3298273980617523,0.2645498514175415,0.0,0.0,0.0,0.05292879790067673,0.0,0.0,0.0,0.27518653869628906,0.0,0.04954623430967331
"DM-4788",False,"train",0.0,0.0,0.6446411609649658,0.0,0.0,0.0,0.0,0.10685669630765915,0.0,0.0,0.0,0.20714236795902252,0.0,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070743322372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.4144239127635956,0.0,0.0,0.24690313637256622,0.0,0.0,0.0,0.0,0.3072303235530853,0.0
"DM-9872",True,"train",0.0,0.0,0.08605469763278961,0.0,0.3626638650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138421058654785,0.0
"DM-16476",False,"train",0.0,0.2746948301792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900230497121811,0.0,0.519556999206543,0.0,0.0
"DM-6259",False,"train",0.48516711592674255,0.0,0.0,0.0,0.0,0.3064810633659363,0.0,0.0,0.0,0.0,0.121025450527668,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.24165932834148407,0.0,0.0,0.7501602172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946115374565125,0.0,0.0,0.0,0.0,0.41494640707969666,0.06849303841590881
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839188814163208,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.6171200275421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094717919826508,0.16567601263523102,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.08447712659835815,0.0,0.0,0.0,0.0,0.5114062428474426,0.0,0.0,0.0,0.0,0.0,0.37954181432724,0.0
"DM-5319",False,"train",0.0,0.0,0.7876906394958496,0.0,0.0,0.0,0.12655732035636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.014683246612548828,0.014683125540614128,0.014683110639452934,0.014683188870549202,0.4089527130126953,0.014683087356388569,0.41484978795051575,0.01468308549374342,0.01468308549374342,0.014683165587484837,0.014683141373097897,0.014683096669614315,0.01468308549374342,0.01468308549374342
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210445240139961,0.39647626876831055,0.08228171616792679,0.0849786326289177,0.35629600286483765,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06916436553001404,0.30889400839805603,0.07787273079156876,0.1970495581626892,0.0,0.0,0.3355351686477661,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.09606514871120453,0.0,0.0804278627038002,0.0,0.0,0.0,0.0,0.0,0.6522776484489441,0.15500354766845703,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.3743217885494232,0.0,0.0,0.0,0.156211256980896,0.0,0.0,0.417047917842865,0.0
"DM-7456",False,"train",0.3787827491760254,0.0,0.0,0.0,0.0,0.0,0.24788916110992432,0.0,0.32094132900238037,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.1513911634683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318430721759796,0.0,0.23880967497825623,0.0,0.0,0.15754334628582
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915725290775299,0.0,0.0702606737613678,0.4344339668750763,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.44350168108940125,0.0,0.0,0.5175325870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14083769917488098,0.0,0.0,0.0,0.824280321598053,0.0,0.01975681446492672,0.0
"DM-5579",False,"train",0.010205338709056377,0.010205350816249847,0.010205430909991264,0.010205497033894062,0.01020533312112093,0.010205360129475594,0.010205337777733803,0.010205352678894997,0.8673301935195923,0.01020535547286272,0.010205360129475594,0.010205380618572235,0.01020537968724966,0.010205348953604698
"DM-4570",False,"train",0.0,0.0,0.45584386587142944,0.0,0.0,0.07687529176473618,0.0,0.0,0.43449705839157104,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06657083332538605,0.0,0.0,0.0,0.0,0.918606162071228,0.0,0.0
"DM-7498",True,"train",0.08582013100385666,0.0,0.0,0.0,0.5645915269851685,0.11039083451032639,0.0,0.0,0.0,0.0,0.0,0.0,0.17966163158416748,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357200622558594,0.0,0.0,0.0,0.0,0.0,0.7051957249641418
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.361493319272995,0.0,0.0,0.0,0.5670724511146545,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971839427947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190968543291092,0.0,0.754116415977478,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06916436553001404,0.30889400839805603,0.07787273079156876,0.1970495581626892,0.0,0.0,0.3355351686477661,0.0
"DM-15789",False,"train",0.0,0.0,0.5142688751220703,0.0,0.0,0.0,0.0,0.23651090264320374,0.0,0.0,0.1613500714302063,0.027092602103948593,0.0,0.054710835218429565
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575839042663574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.3142136335372925,0.0,0.0,0.0,0.0,0.0,0.0,0.30377769470214844,0.0,0.0,0.32156890630722046,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.0,0.046703942120075226,0.21625569462776184,0.22902803122997284,0.0,0.49835747480392456,0.0,0.0,0.0,0.0
