"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06519924104213715,0.22187432646751404,0.0,0.0,0.0,0.0,0.0,0.6826445460319519
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895435571670532,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966156840324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9918515086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.3075670003890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895214319229126,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741732478141785,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969005286693573,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679638743400574,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.18309056758880615,0.0,0.0,0.0,0.0,0.23582424223423004,0.5598276853561401,0.0,0.0
"MESOS-4836",False,"train",0.0,0.8965117335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979299306869507,0.0
"MESOS-4379",False,"train",0.011917931959033012,0.011918103322386742,0.01191798597574234,0.01191800832748413,0.011917971074581146,0.011918031610548496,0.011917969211935997,0.011918043717741966,0.011917917057871819,0.845066249370575,0.011917971074581146,0.011917921714484692,0.011917974799871445,0.01191795989871025
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6309407949447632,0.0,0.0,0.349513977766037,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679638743400574,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9748947024345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.47396931052207947,0.0,0.0,0.0,0.0,0.0,0.4964340031147003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915194511413574,0.7495222687721252,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978333115577698,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9783967137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748771786689758
"MESOS-6934",False,"train",0.0,0.9830944538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8849708437919617,0.08816760033369064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891939759254456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071115255355835,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016265869140625,0.0,0.0,0.0,0.0,0.5911630392074585,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865350127220154,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.4898000955581665,0.4243179261684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558711469173431,0.0,0.0,0.0,0.0,0.7426151037216187,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9655842781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967384099960327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577431678771973,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865385890007019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.9419108033180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947040677070618
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817861914634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761747121810913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948357880115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.014305898919701576,0.014306023716926575,0.014306134544312954,0.0143059641122818,0.014306072145700455,0.014306030236184597,0.014306043274700642,0.014306079596281052,0.8140220642089844,0.014305956661701202,0.01430597435683012,0.014305886812508106,0.014305958524346352,0.014305934309959412
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979790210723877,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865385890007019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983104944229126,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9511091709136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534303545951843,0.20763978362083435,0.0,0.0,0.3248804211616516
"MESOS-4614",False,"train",0.0,0.6365851759910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456351950764656,0.0,0.0,0.34869712591171265,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983104944229126,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.6340204477310181,0.0,0.0,0.0,0.0,0.0,0.0,0.35998931527137756,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827970862388611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017865585163235664,0.017865518108010292,0.7677478790283203,0.017865484580397606,0.017865534871816635,0.017865629866719246,0.017865527421236038,0.01786561869084835,0.017865503206849098,0.01786559633910656,0.01786552183330059,0.017865492030978203,0.017865559086203575,0.017865553498268127
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859228134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126656174659729,0.0,0.20128557085990906,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011915470473468304,0.01191550400108099,0.46766263246536255,0.01191550400108099,0.011915480718016624,0.011915466748178005,0.011915499344468117,0.01191555242985487,0.01191546581685543,0.011915481649339199,0.3893514573574066,0.011915468610823154,0.011915505863726139,0.011915470473468304
"MESOS-6653",False,"train",0.0,0.0,0.0,0.3026094138622284,0.696287989616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.3671020567417145,0.0,0.0,0.0,0.0,0.0,0.6163718700408936,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972678005695343,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999383091926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9955739378929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9158185124397278,0.0,0.0,0.07613205909729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535114765167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595877528190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9767777919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655689597129822,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071115255355835,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726732969284058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9935880303382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577649235725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815753653645515,0.11187729984521866,0.0,0.0,0.8688387870788574
"MESOS-2746",False,"train",0.0,0.0,0.9748818278312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577613472938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805900454521179,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.05773919075727463,0.0,0.0,0.0,0.9396498799324036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9535316824913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9912834167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773342609405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858213484287262,0.0,0.14017750322818756,0.0
"MESOS-6626",False,"train",0.0,0.9069259166717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.5628854632377625,0.0,0.0,0.0,0.0,0.0,0.0,0.39805668592453003,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797949194908142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.2478349208831787,0.0,0.0,0.0,0.7069669365882874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010214059613645077,0.010214059613645077,0.010214083828032017,0.010214037261903286,0.01021402794867754,0.010214055888354778,0.867217481136322,0.010214043781161308,0.010214010253548622,0.010214039124548435,0.010214024223387241,0.010214020498096943,0.010214036330580711,0.010214037261903286
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997467041015625,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.39409327507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752847790718079,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.26820409297943115,0.0,0.0,0.0,0.0,0.0,0.6744886040687561,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.9335996508598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011922057718038559,0.011922154575586319,0.011922167614102364,0.011922068893909454,0.011922141537070274,0.8450128436088562,0.011922135017812252,0.011922075413167477,0.01192205399274826,0.011922075413167477,0.011922067031264305,0.011922067031264305,0.011922065168619156,0.011922061443328857
"MESOS-1703",False,"train",0.0,0.6099436283111572,0.0,0.0,0.0,0.37905073165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9690055847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453062415122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380630850791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7029605507850647,0.26936841011047363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.9535524845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8320291638374329,0.0,0.0,0.1620558798313141,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976155698299408,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755398631095886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.1483064889907837,0.0,0.0,0.0,0.8143839836120605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.03496643900871277,0.0,0.2170906662940979,0.46109580993652344,0.0,0.0,0.27660319209098816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9761580228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3807124197483063,0.0,0.0,0.0,0.586096465587616,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9882371425628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.7221512198448181,0.0,0.24722164869308472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628210663795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.5987739562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988475799560547,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9985461831092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874341487884521,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6309407949447632,0.0,0.0,0.349513977766037,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773446917533875,0.0
"MESOS-2798",False,"train",0.014352358877658844,0.014352400787174702,0.01435244269669056,0.014352456666529179,0.014352402649819851,0.014352493919432163,0.8134182691574097,0.014352594502270222,0.014352429658174515,0.01435238029807806,0.014352417550981045,0.014352538622915745,0.014352372847497463,0.014352387748658657
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9726166725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.76321941614151,0.0,0.0,0.0,0.02334475703537464,0.18947987258434296,0.0,0.0,0.0,0.0,0.023771369829773903,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.7726095914840698,0.0,0.0,0.0,0.0,0.17368009686470032,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610801160335541,0.0,0.6980391144752502,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.7849212884902954,0.0,0.0,0.1853940188884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9642459154129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9483798146247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700320363044739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.5970879793167114,0.0,0.0,0.0,0.0,0.0,0.3711123764514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9535661339759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667332768440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164258599281311,0.0,0.0,0.17579902708530426,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.9225422143936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642425179481506,0.0
"MESOS-5982",False,"train",0.0,0.0,0.3730078339576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043817400932312,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642354846000671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483227133750916,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9783967137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.11579671502113342,0.0,0.0,0.0,0.0,0.0,0.0,0.8337264657020569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959787130355835,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9511131048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595947861671448,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.26270273327827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242867946624756,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9772912263870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9823980331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.6304969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515748381614685,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755474328994751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.07488048821687698,0.0,0.0,0.0,0.0,0.0,0.7903967499732971,0.0,0.0,0.11722008138895035,0.0
"MESOS-1856",False,"train",0.0,0.9335676431655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.996607780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842391014099121,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888420701026917,0.0,0.0,0.0,0.010891998186707497,0.0
"MESOS-2796",False,"train",0.0,0.0,0.9483937621116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.5381191968917847,0.0,0.0,0.0,0.3788011372089386,0.0,0.0,0.0,0.07811062783002853,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690317511558533,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802145957946777,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417858123779297,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.8967271447181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718413949012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5607405304908752,0.0,0.0,0.0,0.0,0.41606399416923523,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8458038568496704,0.0,0.0,0.0,0.0,0.1417660117149353,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.9225728511810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761682152748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.5527822375297546,0.3812057077884674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010214820504188538,0.010214876383543015,0.010214827954769135,0.010214817710220814,0.0102148512378335,0.01021487545222044,0.010214890353381634,0.8672069311141968,0.010214827954769135,0.010214881971478462,0.010214836336672306,0.010214890353381634,0.010214868001639843,0.010214824229478836
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933570384979248,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.4219413101673126,0.0,0.418476402759552,0.14723749458789825,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9913990497589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.32269716262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512966156005859,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.2171739637851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582961320877075,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.3765389621257782,0.557411253452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726724624633789,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642651081085205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916925430297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973403811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9225824475288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628320932388306,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976752758026123,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.9335698485374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.5135645866394043,0.0,0.0,0.47323471307754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9655898809432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857007265090942,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452752470970154,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667762517929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.017931418493390083,0.01793142408132553,0.017931420356035233,0.017931459471583366,0.01793142966926098,0.01793142408132553,0.017931479960680008,0.01793142966926098,0.017931416630744934,0.7668910622596741,0.017931466922163963,0.017931709066033363,0.017931431531906128,0.017931433394551277
"MESOS-487",False,"train",0.0,0.5987739562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988475799560547,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.8103960752487183,0.0,0.0,0.18699298799037933,0.0,0.0,0.0,0.0,0.0,0.0
