"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.1633988469839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079926371574402
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380723834037781,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.010253055952489376,0.010253047570586205,0.010253063403069973,0.01025306060910225,0.8667102456092834,0.010253062471747398,0.010253061540424824,0.010253041982650757,0.010253055952489376,0.010253067128360271,0.010253053158521652,0.010253089480102062,0.01025308109819889,0.010253045707941055
"DM-10754",False,"train",0.0,0.4409081041812897,0.0,0.0,0.0,0.0,0.1556806117296219,0.0,0.0,0.29442015290260315,0.0,0.0,0.08516088128089905,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709414839744568,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596173763275146,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380863904953003,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788402915000916,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680001378059387,0.0,0.0,0.0,0.4242038428783417,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.6009202599525452,0.0,0.042163435369729996,0.0,0.0,0.0,0.3464365303516388,0.0,0.0
"DM-15160",False,"train",0.0,0.22402697801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351512312889099,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.11869831383228302,0.0,0.0,0.0,0.0,0.0,0.4805316925048828,0.0,0.0,0.37615451216697693,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.7886022329330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998409152030945,0.0,0.0
"DM-18154",False,"train",0.04227888584136963,0.12538984417915344,0.02985028363764286,0.0,0.11221600323915482,0.2457149475812912,0.11648628860712051,0.0,0.0,0.0,0.0,0.3219571113586426,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.26847320795059204,0.0,0.0,0.2630718946456909,0.0,0.0,0.0,0.0,0.0,0.22494250535964966,0.21592284739017487,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.5215359926223755,0.4070267975330353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.04936152696609497,0.0,0.0,0.36875784397125244,0.21349488198757172,0.061313923448324203,0.0,0.04711981490254402,0.08625184744596481,0.14322800934314728,0.0,0.023766174912452698
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576545357704163,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489050865173,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.1023409366607666,0.0,0.0,0.0,0.3238590955734253,0.0,0.0,0.0,0.0,0.5536454319953918,0.0,0.0
"DM-14641",False,"train",0.023804273456335068,0.023804260417819023,0.023804716765880585,0.02380429208278656,0.02380426600575447,0.023804185912013054,0.023804273456335068,0.023804277181625366,0.023804202675819397,0.023804277181625366,0.690544068813324,0.02380424551665783,0.023804379627108574,0.023804277181625366
"DM-6538",False,"train",0.3547672629356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602371871471405,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.5077750086784363,0.0,0.0,0.09863920509815216,0.0,0.0,0.0,0.0,0.0,0.1703890711069107,0.1874181181192398,0.0
"DM-18453",False,"train",0.0,0.43071624636650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213073492050171
"DM-13629",False,"train",0.22953316569328308,0.1141359955072403,0.0,0.0,0.0,0.0,0.425674706697464,0.0,0.0,0.0,0.0,0.1856747418642044,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167441546916962,0.0,0.8124417662620544
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.7951761484146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283751606941223
"DM-9515",False,"train",0.011905744671821594,0.8452252149581909,0.011905745603144169,0.011905747465789318,0.01190575584769249,0.011905744671821594,0.011905744671821594,0.011905745603144169,0.011905812658369541,0.011905754916369915,0.011905763298273087,0.011905752122402191,0.011905744671821594,0.011905744671821594
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.07882581651210785,0.8735467791557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.014415407553315163,0.01441542524844408,0.014415410347282887,0.014415429905056953,0.014415417797863483,0.01441546343266964,0.014415409415960312,0.014415424317121506,0.014415612444281578,0.01441542711108923,0.014415422454476357,0.014415448531508446,0.812599241733551,0.014415419660508633
"DM-8005",False,"train",0.0,0.0509207658469677,0.0,0.0,0.0,0.8490896224975586,0.0,0.0,0.0,0.0,0.02182484231889248,0.06584583967924118,0.0,0.0
"DM-3574",False,"train",0.19104090332984924,0.6648377180099487,0.01201009564101696,0.012010101228952408,0.012010096572339535,0.012010118924081326,0.012010161764919758,0.01201009750366211,0.012010104954242706,0.012010130099952221,0.012010093778371811,0.012010118924081326,0.012010111473500729,0.012010108679533005
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734497666358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.98178631067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.6906212568283081,0.02379835769534111,0.023798342794179916,0.02379833534359932,0.023798340931534767,0.023798339068889618,0.02379852905869484,0.023798339068889618,0.02379838563501835,0.02379833534359932,0.023798339068889618,0.023798342794179916,0.02379843220114708,0.023798340931534767
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336585402488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.015262982808053493,0.0,0.0,0.0,0.0,0.0,0.6016216278076172,0.0,0.21717052161693573,0.0,0.0,0.0,0.0,0.13840177655220032
"DM-211",True,"train",0.9336234927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.32830938696861267,0.0,0.0,0.11339720338582993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502010703086853
"DM-16830",False,"train",0.0,0.08766606450080872,0.06600321829319,0.37029382586479187,0.0,0.0,0.11896861344575882,0.340064138174057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.19387409090995789,0.0,0.0,0.0,0.0,0.7718387246131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.9511114358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.6318347454071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101688742637634
"DM-18007",False,"train",0.0,0.35125958919525146,0.2220887988805771,0.0,0.0,0.0,0.0,0.0,0.0,0.033665597438812256,0.0,0.0,0.28001868724823,0.09459438920021057
"DM-4160",False,"train",0.0,0.0,0.2679186165332794,0.0,0.0,0.3823041021823883,0.0,0.0,0.0,0.0,0.0,0.0,0.33748963475227356,0.0
"DM-2674",True,"train",0.02407280169427395,0.0,0.0,0.0,0.10142838954925537,0.0,0.16203764081001282,0.0,0.0,0.0,0.0,0.22531554102897644,0.3872039020061493,0.09221769869327545
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.20727330446243286,0.685627818107605,0.0,0.0,0.0,0.09105997532606125,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.5490099787712097,0.0,0.0,0.37952879071235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.24417352676391602,0.0,0.0,0.23022642731666565,0.13744285702705383,0.07570821046829224,0.0,0.0,0.23719899356365204,0.0,0.06602711230516434,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0959455594420433,0.0,0.0,0.0,0.04010522738099098,0.0,0.0,0.0,0.8368442058563232,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877622723579407,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.6712968349456787,0.2796270251274109,0.0,0.03552395850419998,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.15298911929130554,0.0,0.08430540561676025,0.0,0.10824408382177353,0.0,0.0,0.0,0.6356590986251831
"DM-10046",False,"train",0.0,0.2901861369609833,0.0,0.5492441654205322,0.0,0.0,0.0,0.0,0.13601242005825043,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.01428550947457552,0.01428550947457552,0.014285512268543243,0.01428550947457552,0.014285542070865631,0.014285526238381863,0.014285549521446228,0.014285511337220669,0.014285623095929623,0.01428550947457552,0.014285514131188393,0.8142881989479065,0.014285512268543243,0.014285518787801266
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.0,0.8839122653007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.06591793149709702,0.0,0.0,0.06875447928905487,0.5497355461120605,0.11188960075378418,0.0,0.031767357140779495,0.0,0.0,0.16886194050312042,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149642586708069,0.0
"DM-5803",False,"train",0.2377868890762329,0.0,0.0,0.0,0.0,0.5171538591384888,0.0,0.0,0.17361856997013092,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.023809470236301422,0.023809464648365974,0.3475339412689209,0.023809468373656273,0.02380947768688202,0.023809457197785378,0.023809509351849556,0.023809446021914482,0.36675238609313965,0.023809440433979034,0.023809559643268585,0.023809434846043587,0.02380944788455963,0.023809487000107765
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748973250389099
"DM-9428",False,"train",0.0,0.8850607872009277,0.0,0.0,0.06979070603847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655870795249939,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248889923095703,0.0,0.0,0.0,0.0,0.0,0.41796761751174927
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959597647190094,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226212501525879
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986122727394104,0.0,0.0,0.0,0.7825077176094055,0.0
"DM-16051",False,"train",0.10690676420927048,0.0,0.0,0.0,0.0,0.4348737299442291,0.0,0.0,0.0,0.0,0.0,0.2528564929962158,0.0,0.18230724334716797
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.38248276710510254,0.0,0.6060851216316223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.40518027544021606,0.0,0.5168357491493225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.16465364396572113,0.0,0.0,0.0,0.0,0.36932435631752014,0.0,0.4267110526561737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.9535258412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.2727404534816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701159477233887,0.0
"DM-2675",False,"train",0.8835297226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.7659772634506226,0.0,0.03570249676704407,0.0,0.0,0.0717322826385498,0.0,0.0,0.032787129282951355,0.0,0.0,0.0873023122549057
"DM-9682",False,"train",0.8067393898963928,0.0,0.0,0.12183152139186859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.35626351833343506,0.0,0.0,0.3647440969944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988860309123993
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577455520629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.14343194663524628,0.24620530009269714,0.2549666464328766,0.0,0.0,0.23898841440677643,0.0,0.0,0.0,0.0,0.10070932656526566
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016734719276428,0.3815341889858246,0.28535938262939453,0.0,0.0
"DM-3223",False,"train",0.29147955775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.6549443006515503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155989408493042,0.0,0.0,0.0,0.0,0.22317343950271606
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761596322059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838699460029602,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.40169668197631836,0.0,0.0,0.0,0.4911494553089142,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.7501375675201416,0.0,0.0,0.0,0.0,0.0,0.20899848639965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.970981776714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.8249123692512512,0.0,0.0,0.0,0.0,0.0,0.0,0.1091519296169281,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748973250389099
"DM-11370",False,"train",0.0,0.0,0.43389827013015747,0.042958494275808334,0.23579780757427216,0.26501092314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.2530304193496704,0.0,0.0,0.0,0.0,0.0,0.7017945051193237,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.01428829226642847,0.014288359321653843,0.014288253150880337,0.014288322068750858,0.014288240112364292,0.014288317412137985,0.014288259670138359,0.014288279227912426,0.014288301579654217,0.014288287609815598,0.014288336969912052,0.8142521381378174,0.014288335107266903,0.014288240112364292
"DM-11368",False,"train",0.8551909923553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902482271194458,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.13031041622161865,0.0,0.0,0.0,0.0,0.0,0.3632943630218506,0.4349621832370758,0.0,0.0
"DM-8409",True,"train",0.0,0.0,0.0,0.4820738136768341,0.0,0.4244132936000824,0.033715520054101944,0.0,0.0,0.0,0.0,0.05601896345615387,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992761969566345,0.09284043312072754,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.10916870832443237,0.2294769585132599,0.0,0.0,0.0,0.0,0.629915177822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.3512164056301117,0.4176790416240692,0.0,0.1897478699684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39685651659965515,0.0,0.0,0.5369818806648254,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.5278989672660828,0.0,0.0,0.0,0.0,0.3462379276752472,0.0,0.08218760043382645,0.0,0.0
"DM-8818",False,"train",0.1090012788772583,0.0,0.6517651677131653,0.0,0.0,0.0,0.205035001039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.12256971746683121,0.0,0.0,0.0,0.0,0.8202848434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644389748573303,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.23792764544487,0.28759270906448364,0.44019702076911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.20296649634838104,0.0,0.0,0.0,0.0,0.0,0.0,0.7190994024276733,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08820019662380219,0.0,0.0,0.0,0.0,0.0,0.8931214809417725,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706039071083069,0.0,0.40825656056404114
"DM-10516",False,"train",0.0,0.0,0.10569952428340912,0.4901697337627411,0.0,0.0,0.26574939489364624,0.0,0.0,0.0,0.0,0.13116315007209778,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923762679100037,0.0
"DM-11931",False,"train",0.03926709666848183,0.03929372876882553,0.0,0.31207671761512756,0.23113295435905457,0.0,0.2642202079296112,0.0,0.0,0.0,0.0,0.0,0.1025768592953682,0.0
"DM-8164",False,"train",0.9535258412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.5632559061050415,0.3977815508842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.9877741932868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.11780455708503723,0.0,0.0,0.0,0.11683591455221176,0.0,0.0,0.042184919118881226,0.05268745496869087,0.0,0.10268853604793549,0.5629118084907532
"DM-15241",False,"train",0.0,0.0,0.0,0.24271652102470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201797127723694,0.11419888585805893,0.0
"DM-6250",False,"train",0.01191653311252594,0.011916542425751686,0.011916493996977806,0.01191651076078415,0.011916515417397022,0.24431706964969635,0.011916501447558403,0.011916508898139,0.011916495859622955,0.011916566640138626,0.011916493996977806,0.011916589923202991,0.011916518211364746,0.6126846671104431
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755618572235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.12086457014083862,0.0,0.0,0.0,0.0,0.4015311896800995,0.0,0.10298385471105576,0.0,0.0,0.0,0.0,0.3405930995941162,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585580348968506,0.0,0.0,0.0,0.5812349319458008,0.0
"DM-1920",False,"train",0.17998218536376953,0.0,0.0,0.05116129666566849,0.0,0.11022806167602539,0.25324225425720215,0.0,0.0,0.0,0.0,0.0,0.3497297167778015,0.04562797397375107
"DM-1576",False,"train",0.07141020894050598,0.0,0.0,0.0,0.35383230447769165,0.0,0.0,0.0,0.0,0.0,0.0,0.5546032786369324,0.0,0.0
"DM-7170",False,"train",0.0,0.4330845773220062,0.07013280689716339,0.0,0.0,0.0,0.4609135389328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.16860729455947876,0.05816173553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.3196920156478882,0.0,0.0,0.42492055892944336,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071310758590698,0.0
"DM-5785",False,"train",0.0,0.0,0.26955145597457886,0.0,0.0,0.0,0.7065834999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.011905793100595474,0.845225989818573,0.011905649676918983,0.011905703693628311,0.011905664578080177,0.011905714869499207,0.011905682273209095,0.011905701830983162,0.011905656196177006,0.011905712075531483,0.011905726976692677,0.011905704624950886,0.011905672028660774,0.01190568320453167
"DM-3363",False,"train",0.0,0.060151491314172745,0.0,0.0,0.0,0.40100082755088806,0.0,0.0,0.0,0.0,0.0,0.5126523375511169,0.0,0.0
"DM-11981",True,"train",0.02465919405221939,0.0,0.0,0.05326289311051369,0.0,0.6649167537689209,0.0,0.0,0.0,0.0,0.0,0.07716793566942215,0.1689041703939438,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149642586708069,0.0
"DM-5205",True,"train",0.0872240960597992,0.0,0.0,0.0,0.0,0.0,0.8797441124916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.04464234039187431,0.0,0.41906341910362244,0.1825987994670868,0.0,0.0,0.0,0.08981315046548843,0.0,0.24438369274139404,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.06828799843788147,0.0,0.0,0.0,0.20328626036643982,0.0,0.0,0.0,0.0,0.0,0.6847619414329529,0.0
"DM-14694",False,"train",0.0,0.020526010543107986,0.0,0.41404232382774353,0.0,0.26349830627441406,0.29372090101242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.018383299931883812,0.018383193761110306,0.44638457894325256,0.01838318258523941,0.018383491784334183,0.01838318631052971,0.018383286893367767,0.018383193761110306,0.018383175134658813,0.018383197486400604,0.018383311107754707,0.018383191898465157,0.018383199349045753,0.3330165147781372
"DM-11454",True,"train",0.0,0.0,0.0,0.04676913842558861,0.0,0.0,0.0,0.0,0.0,0.17713654041290283,0.0452568344771862,0.6054538488388062,0.0,0.11484027653932571
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680001378059387,0.0,0.0,0.0,0.4242038428783417,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.23523597419261932,0.14069616794586182,0.1258275955915451,0.30038678646087646,0.0,0.0,0.0,0.0,0.17709669470787048
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.5171518325805664,0.30883195996284485,0.0,0.0,0.0,0.0,0.0,0.11986642330884933,0.03482760861515999
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2779611051082611,0.0,0.0,0.0,0.0,0.0,0.6860843896865845,0.0
"DM-16475",False,"train",0.0,0.16833442449569702,0.0,0.0,0.0,0.3256317973136902,0.11106901615858078,0.0,0.0,0.1475539356470108,0.0,0.0,0.0,0.22596706449985504
"DM-870",False,"train",0.023812683299183846,0.26984792947769165,0.023812659084796906,0.023812687024474144,0.02381264418363571,0.023812776431441307,0.44439923763275146,0.023812653496861458,0.023812636733055115,0.023812776431441307,0.02381294034421444,0.023812852799892426,0.02381288819015026,0.023812605068087578
"DM-3372",True,"train",0.10803034901618958,0.06586676836013794,0.0,0.0,0.0,0.2727852761745453,0.0,0.0,0.0,0.0,0.0,0.0,0.4913654029369354,0.04545871540904045
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483768939971924
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755368828773499,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.06538322567939758,0.10234503448009491,0.1363324224948883,0.6776143908500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.97170090675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285750985145569,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511265158653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.07192204147577286,0.13562574982643127,0.0,0.0,0.0,0.26131975650787354,0.2671658992767334,0.0,0.10739392042160034,0.0,0.0,0.0,0.0,0.1459854692220688
"DM-1659",False,"train",0.0,0.0,0.07159238308668137,0.0,0.0,0.6008632779121399,0.17415818572044373,0.0,0.12957370281219482,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.31756120920181274,0.0,0.1028934121131897,0.0,0.0,0.0,0.0,0.0,0.49790799617767334,0.056120485067367554,0.0
"DM-3945",False,"train",0.014296538196504116,0.014296580106019974,0.01429659966379404,0.014296592213213444,0.014296537265181541,0.014296620152890682,0.01429664995521307,0.014296597801148891,0.46936434507369995,0.014296562410891056,0.3590766191482544,0.014296572655439377,0.01429663971066475,0.014296537265181541
"DM-1914",True,"train",0.0,0.0,0.0,0.1183786541223526,0.0,0.0,0.0,0.0,0.7742051482200623,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.42404723167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100041031837463,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.18981732428073883,0.0,0.0,0.08655569702386856,0.0,0.0,0.0,0.0,0.0,0.0,0.705767810344696,0.0,0.0
"DM-8723",False,"train",0.0,0.06481117755174637,0.0,0.15578718483448029,0.0,0.0,0.0,0.0,0.2842846214771271,0.0,0.0,0.0,0.4799165725708008,0.0
"DM-12700",False,"train",0.22256776690483093,0.0,0.0,0.0,0.0,0.7112807631492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.9709699153900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.06530807912349701,0.0,0.28228098154067993,0.30651187896728516,0.0,0.0,0.0,0.0,0.0,0.03439133241772652,0.2998127341270447
"DM-8755",False,"train",0.0,0.0,0.0,0.0,0.74559086561203,0.0,0.0,0.0,0.0,0.0,0.14724986255168915,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.5197691321372986,0.0,0.3407534956932068,0.1237587258219719,0.0,0.0,0.0,0.0,0.0,0.0
