"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7923",False,"train",0.8332552909851074,0.0,0.0,0.0,0.0,0.03153638169169426,0.0,0.0,0.0,0.1254831701517105,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.9071441888809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306538850069046,0.0,0.0,0.0,0.0,0.0,0.6219720840454102
"MULE-9527",False,"train",0.0,0.0,0.0,0.9419506192207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1019333153963089,0.0,0.16387617588043213,0.0,0.6999914050102234,0.023536942899227142,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928569495677948,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492339372634888,0.3003385066986084,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.8707680702209473,0.0,0.0,0.07880590856075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.21417336165905,0.1374756097793579,0.04941641911864281,0.0,0.0,0.0,0.0,0.0,0.3277343213558197,0.0,0.23328138887882233,0.0,0.0
"MULE-14983",False,"train",0.8452545404434204,0.011903472244739532,0.011903475038707256,0.01190351601690054,0.011903475970029831,0.011903548613190651,0.011903535574674606,0.011903505772352219,0.011903494596481323,0.01190350390970707,0.011903478763997555,0.011903483420610428,0.011903487145900726,0.011903498321771622
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.5761049389839172,0.0,0.0,0.0,0.3830757737159729,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556987881660461,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655635952949524,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.12665532529354095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073313236236572,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074406385421753,0.0,0.6795654296875,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17817237973213196,0.0,0.0,0.21330806612968445,0.0,0.0,0.5942018032073975,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.6238681077957153,0.0,0.0,0.0,0.0,0.0,0.32255592942237854,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971772462129593,0.0,0.0,0.0,0.7655016779899597
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877650737762451
"MULE-7769",False,"train",0.0,0.0,0.8968186378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.3962509334087372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945298194885254,0.0,0.0,0.1856919229030609
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557599425315857,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577809572219849,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837067127227783,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146694421768188,0.278224915266037,0.0,0.0
"MULE-12072",False,"train",0.9641402959823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589537739753723,0.0,0.212148517370224,0.0,0.0,0.47387322783470154
"MULE-11733",False,"train",0.0,0.0,0.9718533158302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4794674217700958,0.0,0.13184033334255219,0.0,0.0,0.0,0.0,0.36801108717918396
"MULE-8007",False,"train",0.0,0.0,0.5593164563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.29425424337387085,0.09403339773416519,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.21357053518295288,0.0,0.0,0.285344660282135,0.0,0.0,0.0,0.0,0.4573761224746704
"MULE-8458",False,"train",0.0,0.5793210864067078,0.2090519368648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773410439491272,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557719230651855,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596213102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.6358631253242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134828507900238,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.2220776528120041,0.0,0.0,0.0,0.7553630471229553,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471159040927887,0.0,0.0,0.6120606660842896,0.0
"MULE-14751",False,"train",0.0,0.406700998544693,0.36126694083213806,0.0,0.0,0.14450453221797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.9806457757949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.017908524721860886,0.017908290028572083,0.017908353358507156,0.017908435314893723,0.017908338457345963,0.3220864236354828,0.017908290028572083,0.017908332869410515,0.017908399924635887,0.017908310517668724,0.017908284440636635,0.017908457666635513,0.4630132019519806,0.0179083663970232
"MULE-10991",False,"train",0.3346026837825775,0.0,0.1753002256155014,0.0,0.0,0.47983917593955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.791059672832489,0.0,0.0,0.0,0.0,0.0,0.16380675137043,0.0,0.0
"MULE-9779",False,"train",0.010209483094513416,0.010209456086158752,0.010209513828158379,0.01020947564393282,0.010209450498223305,0.010209457017481327,0.010209549218416214,0.010209456086158752,0.010209500789642334,0.010209478437900543,0.6014588475227356,0.010209511034190655,0.2760273814201355,0.010209456086158752
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579367399215698,0.0,0.0,0.0,0.08490868657827377,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514664441347122,0.0,0.0,0.0,0.8783472776412964
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511045217514038,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962820291519165,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3577248454093933,0.0,0.0,0.556538462638855,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.598966658115387,0.0,0.0,0.0,0.11595339328050613,0.0,0.0,0.0,0.0,0.0,0.0,0.24764133989810944
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859747171401978,0.0,0.2281990349292755,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.1304418295621872,0.0,0.8132879734039307,0.0,0.0,0.0,0.0556347519159317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418464303016663
"MULE-11611",False,"train",0.9655855894088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.6177439093589783,0.316322386264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596213102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535543322563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.22930067777633667,0.0,0.31875088810920715,0.0,0.0,0.0,0.0,0.0,0.4383884370326996,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154062271118164,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.8839322924613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.16562648117542267,0.0,0.0,0.0,0.0,0.0,0.8161311745643616,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.8146858215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444731175899506,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612933993339539,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439806461334229,0.0,0.0,0.16078497469425201
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854865074157715,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.3338552713394165,0.0,0.0,0.0,0.0,0.0,0.03705516830086708,0.0,0.4870659112930298,0.09433066099882126,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.8172017335891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422414243221283
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022336706519127,0.9269819259643555,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335521459579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784749746322632,0.31613099575042725,0.0,0.0,0.180837944149971,0.0
"MULE-14134",False,"train",0.31938183307647705,0.0,0.0,0.0,0.0,0.0,0.028398334980010986,0.0,0.29252883791923523,0.0,0.0,0.2607790231704712,0.0,0.0857888013124466
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439806461334229,0.0,0.0,0.16078497469425201
"MULE-12661",False,"train",0.011902673169970512,0.011902661062777042,0.011902714148163795,0.01190267689526081,0.011902675963938236,0.01190268062055111,0.011902679689228535,0.011902658268809319,0.011902708560228348,0.8452651500701904,0.011902687139809132,0.01190267875790596,0.011902673169970512,0.01190269086509943
"MULE-10057",False,"train",0.7973368763923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136826992034912,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923803806304932,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336150288581848,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.9734635949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.938108503818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.049219902604818344,0.0,0.9150591492652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.3046596944332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767043471336365,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535543322563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285268187522888
"MULE-10530",True,"train",0.27259761095046997,0.0,0.0,0.0,0.0,0.6978321671485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155640602111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.01020471565425396,0.010204674676060677,0.010204685851931572,0.010204722173511982,0.010204673744738102,0.4382323920726776,0.010204711928963661,0.010204708203673363,0.01020469143986702,0.4393111765384674,0.010204728692770004,0.010204740799963474,0.010204666294157505,0.010204714722931385
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773485064506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835477828979492,0.07133380323648453,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678898811340332,0.0,0.0,0.0,0.2706689238548279
"MULE-10910",False,"train",0.9628508687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.1797027289867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845730781555176,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.22990144789218903,0.0,0.0,0.0,0.0,0.720460057258606,0.0,0.0,0.0,0.0,0.04522167891263962,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.4144669771194458,0.0,0.0,0.0,0.5140876173973083,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518097460269928,0.0,0.0,0.4039779305458069,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025989294052124,0.7979922294616699,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877771139144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.5942118763923645,0.0,0.0,0.0,0.0,0.39790061116218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.7552088499069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346892297267914,0.0,0.0,0.0
"MULE-13564",False,"train",0.5992830991744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306469678878784,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.8089985847473145,0.0,0.13385866582393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.15059566497802734,0.0,0.0,0.6941081881523132,0.0,0.0,0.0,0.0,0.0,0.10539421439170837,0.0,0.0,0.03969712182879448,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.5311203598976135,0.0,0.0,0.0,0.43156373500823975,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.9982059597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436888337135315,0.0,0.0,0.0,0.39916273951530457
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968060612678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783812046051,0.0
"MULE-16082",False,"train",0.0,0.0,0.33572641015052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447904109954834,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373508334159851,0.0,0.0,0.0,0.417523592710495
"MULE-11342",False,"train",0.0,0.0,0.9577762484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.011902673169970512,0.011902661062777042,0.011902714148163795,0.01190267689526081,0.011902675963938236,0.01190268062055111,0.011902679689228535,0.011902658268809319,0.011902708560228348,0.8452651500701904,0.011902687139809132,0.01190267875790596,0.011902673169970512,0.01190269086509943
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225819110870361,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438756465911865,0.6696289777755737,0.0,0.0,0.08257344365119934,0.05424811691045761
"MULE-7242",False,"train",0.0,0.7388208508491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397434115409851,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336525797843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656036496162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.8053601980209351,0.0,0.0,0.1640264391899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.13964232802391052,0.0,0.0,0.0,0.0,0.0,0.7991371154785156,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.19163072109222412,0.7423943281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679470658302307,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.555745005607605,0.0,0.0,0.0,0.3584214448928833,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642776846885681,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285658597946167,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185729146003723,0.0,0.0,0.0,0.2517683804035187,0.0
"MULE-10771",False,"train",0.0,0.0,0.20166254043579102,0.0,0.0,0.0,0.5012041330337524,0.0,0.0,0.0,0.0,0.0,0.26288902759552,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642897248268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36332061886787415,0.48841285705566406,0.0,0.0,0.11084233224391937,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170673727989197,0.0,0.4400705099105835,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839766383171082,0.0,0.0
"MULE-8139",False,"train",0.9642209410667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.6249577403068542,0.0,0.1889563500881195,0.0,0.0,0.1558627486228943,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976782500743866,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.922497570514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.22652259469032288,0.0,0.0,0.0,0.0,0.7391899824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010205033235251904,0.010205038823187351,0.8673345446586609,0.010205035097897053,0.010205033235251904,0.010205034166574478,0.010205033235251904,0.010205033235251904,0.010205035097897053,0.010205033235251904,0.010205035097897053,0.010205033235251904,0.010205043479800224,0.010205036960542202
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260445356369019,0.0,0.20801666378974915,0.0
"MULE-16453",False,"train",0.0,0.0,0.13582110404968262,0.0,0.0,0.6190974116325378,0.0,0.0,0.2148618847131729,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.28201934695243835,0.0,0.0,0.0,0.0,0.0,0.0,0.3059273064136505,0.0,0.0,0.34644192457199097,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614933490753174,0.0,0.0,0.0,0.10277041047811508
"MULE-14928",False,"train",0.0,0.0,0.0,0.9453592300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.716509222984314,0.0,0.0,0.0,0.0,0.0,0.0,0.18823617696762085
"MULE-13908",False,"train",0.0,0.0,0.1533372551202774,0.335957407951355,0.0,0.0,0.0,0.0,0.0,0.12091449648141861,0.0,0.0,0.3742464482784271,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970036506652832,0.0,0.0
"MULE-13939",False,"train",0.011904506012797356,0.011904517188668251,0.011904529295861721,0.44186365604400635,0.011904518119990826,0.011904524639248848,0.011904505081474781,0.011904502287507057,0.011904516257345676,0.41528210043907166,0.011904535815119743,0.011904517188668251,0.011904502287507057,0.011904521845281124
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162311673164368,0.0,0.24805369973182678
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36699017882347107,0.6232641935348511,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380380511283875,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971853494644165,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511038064956665,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.15885446965694427,0.0,0.28248777985572815,0.0,0.0,0.0,0.0,0.0,0.1137777790427208,0.0,0.42556700110435486,0.0,0.0,0.0
"MULE-8133",False,"train",0.06420216709375381,0.0,0.4585309624671936,0.0,0.0,0.27825167775154114,0.0,0.0,0.0,0.1734982430934906,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734641909599304,0.0,0.0
"MULE-11218",False,"train",0.5230965614318848,0.0,0.0845380648970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067494451999664,0.0,0.0,0.18403281271457672
"MULE-7236",False,"train",0.0,0.0,0.5154358744621277,0.0,0.0,0.0,0.0,0.0,0.0,0.43940016627311707,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.8707680702209473,0.0,0.0,0.07880590856075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.1399974673986435,0.0,0.0,0.0,0.0,0.0,0.08789289742708206,0.0,0.7418838739395142,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.2370986044406891,0.0,0.0,0.0,0.0,0.0,0.5121635794639587,0.0,0.23157288134098053
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.3568596839904785,0.0,0.0,0.0,0.0,0.0,0.0,0.24918586015701294,0.37271514534950256
"MULE-8583",False,"train",0.0,0.27067089080810547,0.651393711566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.6580161452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235427737236023,0.0
"MULE-13995",False,"train",0.9679166674613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751740574836731,0.0,0.0,0.0,0.7676433324813843,0.0
"MULE-14801",False,"train",0.159500852227211,0.0,0.6907797455787659,0.0,0.0,0.0,0.0,0.09733336418867111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.09636259824037552,0.0,0.0,0.0,0.0,0.0,0.8376959562301636,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.5357204675674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41378653049468994,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895411968231201,0.3653525412082672,0.0,0.0
"MULE-9619",False,"train",0.19583506882190704,0.0,0.025520456954836845,0.0,0.0,0.0,0.0,0.0,0.0,0.669938325881958,0.028681067749857903,0.0,0.0,0.07218362390995026
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726663827896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197373390197754,0.19569534063339233,0.35039713978767395,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8422540426254272,0.0,0.0,0.0,0.0,0.0,0.0,0.10707329958677292
"MULE-8068",False,"train",0.0,0.0,0.0,0.9535572528839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953297972679138,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.955772340297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.19163072109222412,0.7423943281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
