"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-745",False,"train",0.023811280727386475,0.023810438811779022,0.023810451850295067,0.023810436949133873,0.02381044439971447,0.023810436949133873,0.023810436949133873,0.023810461163520813,0.6904633045196533,0.023810487240552902,0.023810438811779022,0.023810481652617455,0.023810451850295067,0.023810459300875664
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709808230400085,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839255571365356,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9557773470878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.9984042644500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9734681844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814275503158569
"USERGRID-889",False,"train",0.8968214988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.014286993071436882,0.014287012629210949,0.014286997728049755,0.014286990277469158,0.8142688870429993,0.014286997728049755,0.014286994934082031,0.014286997728049755,0.014286994934082031,0.014286993071436882,0.014286995865404606,0.014286992140114307,0.014286990277469158,0.014287151396274567
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895662665367126,0.0,0.0
"USERGRID-697",False,"train",0.011905339546501637,0.011905328370630741,0.011905346997082233,0.011905328370630741,0.01190533209592104,0.011905361898243427,0.011905328370630741,0.8452305197715759,0.011905329301953316,0.011905398219823837,0.011905335821211338,0.011905333027243614,0.011905336752533913,0.011905359104275703
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151962280273,0.0,0.0
"USERGRID-548",False,"train",0.40770864486694336,0.010205079801380634,0.010205079801380634,0.010205079801380634,0.010205079801380634,0.010205079801380634,0.0102051617577672,0.46983012557029724,0.010205079801380634,0.010205080732703209,0.010205086320638657,0.010205120779573917,0.01020523626357317,0.010205082595348358
"USERGRID-689",False,"train",0.01428602822124958,0.014286035671830177,0.014286053366959095,0.014286031015217304,0.014286038465797901,0.014286032877862453,0.8142814636230469,0.01428602822124958,0.01428605243563652,0.014286041259765625,0.01428604032844305,0.014286031015217304,0.014286037534475327,0.01428603008389473
"USERGRID-878",True,"train",0.014286793768405914,0.014286921359598637,0.014286836609244347,0.014286802150309086,0.814271092414856,0.014286885969340801,0.014286783523857594,0.014286783523857594,0.014286786317825317,0.014286794699728489,0.014286987483501434,0.014286804012954235,0.014286836609244347,0.014286836609244347
"USERGRID-709",False,"train",0.8839110136032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.8142746686935425,0.014286528341472149,0.014286535792052746,0.014286734163761139,0.014286589808762074,0.014286579564213753,0.014286528341472149,0.014286528341472149,0.01428666990250349,0.014286531135439873,0.014286532998085022,0.01428656093776226,0.014286531135439873,0.014286528341472149
"USERGRID-893",False,"train",0.0,0.0,0.9071378111839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656049013137817,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.8142746686935425,0.014286528341472149,0.014286535792052746,0.014286734163761139,0.014286589808762074,0.014286579564213753,0.014286528341472149,0.014286528341472149,0.01428666990250349,0.014286531135439873,0.014286532998085022,0.01428656093776226,0.014286531135439873,0.014286528341472149
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9155815839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996508777141571,0.0,0.0
"USERGRID-575",False,"valid",0.969046950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.5723570585250854,0.0,0.0,0.0,0.0,0.0,0.0,0.34192022681236267,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.8968214988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948409378528595,0.0
"USERGRID-1073",False,"valid",0.01785777322947979,0.017857762053608894,0.017857762053608894,0.01785781793296337,0.017857780680060387,0.01785781793296337,0.017857762053608894,0.017857762053608894,0.7678489089012146,0.017857762053608894,0.017857762053608894,0.01785777136683464,0.017857762053608894,0.017857762053608894
"USERGRID-530",False,"valid",0.0,0.0,0.9668340086936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.2501664459705353,0.0,0.0,0.0,0.7442666888237,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.43424203991889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508610725402832,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9700453877449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613084197044373
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.8968185782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783812046051,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.9966948628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9155815839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872793555259705,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155785441398621,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613084197044373
"USERGRID-491",False,"valid",0.0,0.0,0.9511258602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010205250233411789,0.010205266997218132,0.010205252096056938,0.010205253027379513,0.010205267928540707,0.010205252096056938,0.010205253027379513,0.8673316240310669,0.010205250233411789,0.010205250233411789,0.010205252096056938,0.010205273516476154,0.010205257683992386,0.010205253027379513
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839203119277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.9380868673324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839159607887268,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982803463935852,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.8452251553535461,0.01190570741891861,0.011905835941433907,0.01190580427646637,0.011905748397111893,0.011905742809176445,0.011905824765563011,0.011905794963240623,0.011905797757208347,0.01190570741891861,0.011905724182724953,0.01190573163330555,0.011905718594789505,0.01190570555627346
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.9419614672660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.9814279675483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968217372894287
"USERGRID-538",False,"valid",0.0,0.0,0.2022722363471985,0.0,0.0,0.7745587825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.7384944558143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194174468517303
"USERGRID-578",False,"valid",0.014286772347986698,0.014286772347986698,0.014286795631051064,0.014286772347986698,0.014286810532212257,0.014286772347986698,0.014286772347986698,0.014286876656115055,0.014286784455180168,0.014286779798567295,0.8142717480659485,0.01428680308163166,0.014286775141954422,0.014286777935922146
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484081268310547,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.6724311709403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210733234882355,0.0,0.0
"USERGRID-1005",False,"valid",0.011905530467629433,0.01190556026995182,0.011905602179467678,0.011905599385499954,0.011905541643500328,0.01190553605556488,0.011905553750693798,0.01190563291311264,0.011905553750693798,0.8452277183532715,0.011905546300113201,0.011905591003596783,0.0119055500254035,0.011905528604984283
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725814819336,0.0,0.0
"USERGRID-894",False,"valid",0.8839216828346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.33669543266296387,0.0,0.0,0.0,0.0,0.0,0.0,0.6556499004364014,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.5963205695152283,0.0,0.0,0.0,0.0,0.0,0.0,0.11245808750391006,0.04617689922451973,0.0,0.11674659699201584,0.10686159133911133,0.0,0.0
"USERGRID-1256",False,"test",0.01428808644413948,0.014288116246461868,0.014288084581494331,0.01428813487291336,0.014288149774074554,0.5909899473190308,0.014288082718849182,0.014288157224655151,0.014288082718849182,0.01428814884275198,0.014288084581494331,0.014288123697042465,0.014288117177784443,0.2375527322292328
"USERGRID-1187",False,"test",0.0,0.0,0.3497556149959564,0.0,0.0,0.0,0.0,0.4732036590576172,0.0,0.0,0.0,0.08611731231212616,0.0,0.06787866353988647
"USERGRID-1077",False,"test",0.0,0.0,0.05134391784667969,0.0,0.059760238975286484,0.0,0.0,0.2542312443256378,0.0,0.0,0.0,0.5817615985870361,0.04486186057329178,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.20064108073711395,0.04317976161837578,0.0,0.0,0.0,0.13013266026973724,0.0,0.0,0.041720371693372726,0.5674034357070923,0.0,0.0
"USERGRID-1069",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-1067",False,"test",0.0,0.10982861369848251,0.30960026383399963,0.20625028014183044,0.0,0.0,0.10089828819036484,0.0,0.0,0.0,0.0,0.24956434965133667,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.3706132173538208,0.0,0.0,0.0,0.0,0.0,0.5341174602508545,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.5576581358909607,0.0,0.0,0.0,0.3708968758583069,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.18059717118740082,0.0,0.4878312051296234,0.0,0.0,0.0,0.0,0.0,0.1897408664226532,0.0,0.0,0.09978584945201874,0.0,0.0
"USERGRID-1015",False,"test",0.01785813830792904,0.01785813271999359,0.01785808801651001,0.017858272418379784,0.7678442001342773,0.017858171835541725,0.01785808801651001,0.017858143895864487,0.01785822957754135,0.01785808801651001,0.01785808987915516,0.017858143895864487,0.017858119681477547,0.01785808801651001
"USERGRID-1013",False,"test",0.017858829349279404,0.01785884238779545,0.5178672671318054,0.017858929932117462,0.017858879640698433,0.017858827486634254,0.26782646775245667,0.017858905717730522,0.017858827486634254,0.017858827486634254,0.017858833074569702,0.01785886287689209,0.01785883493721485,0.017858827486634254
"USERGRID-993",False,"test",0.0,0.0,0.10820124298334122,0.0,0.0,0.0,0.0,0.08978351950645447,0.0,0.0,0.0,0.7063876390457153,0.07682569324970245,0.0
"USERGRID-950",False,"test",0.0,0.0,0.260252445936203,0.0,0.0,0.0,0.0,0.3444651663303375,0.0,0.0,0.0,0.0,0.0,0.29704320430755615
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916765511035919,0.0,0.0,0.0,0.6225999593734741,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.8968185186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.8839244842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.9071384072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.2613980174064636,0.014287327416241169,0.014287423342466354,0.014287272468209267,0.014287366531789303,0.014287369325757027,0.014287321828305721,0.014287336729466915,0.014287278056144714,0.014287296682596207,0.014287294819951057,0.567154049873352,0.014287296682596207,0.014287356287240982
"USERGRID-877",False,"test",0.3942338824272156,0.0,0.0,0.3057962954044342,0.0,0.22138306498527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011920577846467495,0.011920548044145107,0.011920580640435219,0.18345265090465546,0.011920620687305927,0.011920558288693428,0.011920596472918987,0.011920548044145107,0.5063527822494507,0.011920635588467121,0.011920568533241749,0.011920652352273464,0.011920628137886524,0.17906808853149414
"USERGRID-778",False,"test",0.0,0.0,0.21509623527526855,0.2002648413181305,0.0,0.0,0.0,0.0,0.0,0.0,0.4864104986190796,0.0,0.0,0.0
"USERGRID-777",False,"test",0.011905629187822342,0.01190565712749958,0.011905736289918423,0.011905673891305923,0.011905690655112267,0.3102073073387146,0.01190568134188652,0.5469246506690979,0.011905650608241558,0.011905631050467491,0.011905688792467117,0.011905690655112267,0.011905685067176819,0.01190563291311264
"USERGRID-766",False,"test",0.0,0.0,0.20912395417690277,0.0,0.0,0.0,0.0,0.47143998742103577,0.0,0.0,0.0,0.2589740753173828,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.5330815315246582,0.0,0.17474456131458282,0.0,0.0,0.24851523339748383,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571246027946472,0.0,0.0,0.0,0.6476190686225891,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.19192653894424438,0.0,0.0,0.0,0.11594700068235397,0.09602855890989304,0.0,0.0,0.5411273241043091,0.0,0.0
"USERGRID-744",False,"test",0.023814218118786812,0.023814218118786812,0.35712486505508423,0.023814218118786812,0.023814218118786812,0.023814218118786812,0.3571043908596039,0.023814218118786812,0.023814218118786812,0.023814218118786812,0.023814385756850243,0.023814218118786812,0.023814218118786812,0.023814218118786812
"USERGRID-729",False,"test",0.0,0.0,0.29578515887260437,0.5162047743797302,0.0,0.0,0.0,0.0,0.11654681712388992,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.17933869361877441,0.0,0.0,0.12245628237724304,0.0,0.2624889016151428,0.0,0.0,0.2115653157234192,0.0,0.0,0.18394121527671814
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165343403816223,0.0,0.0,0.0,0.17514362931251526,0.4620840847492218,0.0
"USERGRID-715",False,"test",0.014293425716459751,0.014293348416686058,0.014293420128524303,0.014293347485363483,0.014293382875621319,0.014293362386524677,0.014293360523879528,0.014293347485363483,0.1387646198272705,0.014293369837105274,0.014293394982814789,0.6897149085998535,0.014293397776782513,0.014293347485363483
"USERGRID-704",False,"test",0.017859142273664474,0.5177597403526306,0.017859142273664474,0.017859142273664474,0.017859289422631264,0.017859259620308876,0.017859142273664474,0.017859142273664474,0.017859142273664474,0.017859192565083504,0.2679300904273987,0.017859166488051414,0.017859142273664474,0.0178592037409544
"USERGRID-702",False,"test",0.0,0.0,0.5050020813941956,0.0,0.0,0.23302409052848816,0.0,0.0,0.20276014506816864,0.0,0.0,0.046214476227760315,0.0,0.0
"USERGRID-699",False,"test",0.011905932798981667,0.011905944906175137,0.011906081810593605,0.011905941180884838,0.011905936524271965,0.011906038038432598,0.01190594770014286,0.01190594956278801,0.011905958876013756,0.011905942112207413,0.011905934661626816,0.011905960738658905,0.011905934661626816,0.8452224731445312
"USERGRID-693",False,"test",0.017858710139989853,0.017858708277344704,0.017858941107988358,0.017858702689409256,0.01785872131586075,0.017858702689409256,0.017858702689409256,0.017858702689409256,0.01785878650844097,0.01785871759057045,0.017858708277344704,0.017858702689409256,0.7678365111351013,0.017858702689409256
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.28911980986595154,0.0,0.0,0.0,0.7069655060768127,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.28551289439201355,0.017860831692814827,0.017860932275652885,0.017860988155007362,0.01786094345152378,0.01786092109978199,0.01786091923713684,0.01786094345152378,0.25175759196281433,0.017861008644104004,0.26625922322273254,0.017861001193523407,0.017860889434814453,0.017860891297459602
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.0,0.0,0.4811483919620514,0.0,0.0,0.0,0.0,0.04167904704809189,0.1288011074066162,0.0,0.0,0.16516034305095673,0.11098503321409225,0.0586080364882946
"USERGRID-652",False,"test",0.0,0.0,0.0,0.12101314216852188,0.0,0.0,0.0,0.6473108530044556,0.0,0.0,0.12595146894454956,0.0,0.0989849716424942,0.0
"USERGRID-641",False,"test",0.011906852014362812,0.01190677098929882,0.011906765401363373,0.011906798928976059,0.011906770057976246,0.011906750500202179,0.011906740255653858,0.3784154951572418,0.011906751431524754,0.01190675888210535,0.4787032902240753,0.011906743980944157,0.01190677285194397,0.01190674863755703
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595592260360718,0.0,0.0,0.0,0.3868609666824341,0.0,0.0
"USERGRID-618",False,"test",0.5170942544937134,0.017857836559414864,0.01785801351070404,0.017857898026704788,0.01785794459283352,0.01785786636173725,0.2686108648777008,0.017857838422060013,0.01785801723599434,0.017857929691672325,0.017857929691672325,0.017857875674962997,0.017857912927865982,0.017857838422060013
"USERGRID-614",False,"test",0.0,0.0,0.0,0.22804883122444153,0.0,0.0,0.0,0.07980292290449142,0.12070774286985397,0.0,0.11088777333498001,0.22682812809944153,0.21867699921131134,0.0
"USERGRID-612",False,"test",0.035717833787202835,0.035717833787202835,0.035717833787202835,0.035717833787202835,0.035717833787202835,0.035717833787202835,0.5356681942939758,0.035717833787202835,0.035717833787202835,0.035717833787202835,0.035717833787202835,0.035717833787202835,0.035717833787202835,0.035717833787202835
"USERGRID-609",False,"test",0.01786034367978573,0.017860209569334984,0.017860328778624535,0.017860209569334984,0.26904264092445374,0.5166344046592712,0.017860209569334984,0.017860226333141327,0.017860209569334984,0.01786021888256073,0.01786024123430252,0.017860272899270058,0.017860211431980133,0.017860298976302147
"USERGRID-593",False,"test",0.0,0.16108529269695282,0.08278267830610275,0.39020588994026184,0.0,0.0,0.0,0.0,0.13349932432174683,0.0,0.09157728403806686,0.11886655539274216,0.0,0.0
"USERGRID-592",True,"test",0.6481176614761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020847082138062,0.19577942788600922,0.0,0.04036055877804756
"USERGRID-589",True,"test",0.0,0.0,0.0,0.6334264278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808481752872467,0.0,0.0
"USERGRID-587",True,"test",0.023812660947442055,0.023812659084796906,0.023812666535377502,0.023812660947442055,0.023812681436538696,0.02381269447505474,0.6904351115226746,0.023812659084796906,0.023812832310795784,0.02381271682679653,0.023812659084796906,0.023812679573893547,0.023812659084796906,0.023812659084796906
"USERGRID-582",False,"test",0.02381066046655178,0.02381066046655178,0.023810742422938347,0.023810669779777527,0.023810697719454765,0.023810675367712975,0.6904610395431519,0.02381066046655178,0.023810748010873795,0.02381070703268051,0.023810703307390213,0.023810669779777527,0.023810695856809616,0.02381066046655178
"USERGRID-576",False,"test",0.7547269463539124,0.0,0.0,0.15079724788665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705268308520317
"USERGRID-572",False,"test",0.0,0.1008603498339653,0.22153685986995697,0.0,0.0,0.0,0.0,0.4733976721763611,0.0,0.0,0.0,0.0,0.14465171098709106,0.0
"USERGRID-568",True,"test",0.3298315107822418,0.011906604282557964,0.01190654095262289,0.011906534433364868,0.011906563304364681,0.3606913983821869,0.17850497364997864,0.011906538158655167,0.011906538158655167,0.011906549334526062,0.011906545609235764,0.01190655305981636,0.01190654095262289,0.01190658938139677
"USERGRID-567",False,"test",0.5997208952903748,0.0,0.05582904815673828,0.0,0.0,0.0,0.0,0.22522202134132385,0.0,0.0,0.10136581212282181,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.1104980856180191,0.5646799802780151,0.0,0.0,0.10693398118019104,0.0,0.15293487906455994,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.2606491148471832,0.0,0.4609823226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179243415594101,0.0
"USERGRID-539",False,"test",0.0,0.0,0.8968181610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.23917736113071442,0.0,0.0,0.36960476636886597,0.0,0.09301603585481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716949462890625
"USERGRID-533",False,"test",0.0,0.0,0.6535050272941589,0.0,0.0,0.0,0.11897589266300201,0.1402105689048767,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.08326338976621628,0.0,0.41760826110839844,0.038719989359378815,0.16103428602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.08875895291566849,0.1737954318523407,0.025943344458937645
"USERGRID-518",False,"test",0.023814551532268524,0.023814551532268524,0.023814832791686058,0.023814551532268524,0.023814551532268524,0.023814551532268524,0.023814551532268524,0.023814551532268524,0.023814551532268524,0.35710617899894714,0.023814713582396507,0.3571188151836395,0.023814551532268524,0.023814551532268524
"USERGRID-509",True,"test",0.0,0.0,0.0,0.058689892292022705,0.0,0.0,0.0,0.28461238741874695,0.10676570981740952,0.0,0.12344226241111755,0.3272008001804352,0.08463330566883087,0.0
"USERGRID-504",False,"test",0.0,0.02841704897582531,0.5224446058273315,0.0,0.0,0.0,0.0,0.35951992869377136,0.0,0.0,0.07175595313310623,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.5848193168640137,0.0,0.0,0.17374181747436523,0.1541195809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.6157026886940002,0.13663817942142487,0.0,0.0,0.0,0.0,0.0,0.0,0.16335704922676086,0.061951640993356705,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.2927773594856262,0.12346172332763672,0.2594628632068634,0.0,0.0,0.0,0.0,0.0,0.26931944489479065,0.0,0.0,0.0
"USERGRID-443",False,"test",0.13554014265537262,0.0,0.0,0.23846113681793213,0.0,0.0,0.0,0.15760545432567596,0.15757080912590027,0.0,0.0,0.12433895468711853,0.15473148226737976,0.0
"USERGRID-432",False,"test",0.017858024686574936,0.01785801164805889,0.4483646750450134,0.017858020961284637,0.01785806380212307,0.017858024686574936,0.017858130857348442,0.01785801164805889,0.017858097329735756,0.017858052626252174,0.33733877539634705,0.017858022823929787,0.017858117818832397,0.01785801164805889
"USERGRID-419",False,"test",0.0,0.0,0.5526968836784363,0.0,0.0,0.0,0.0,0.10969240963459015,0.0,0.0,0.06497754156589508,0.24285927414894104,0.0,0.0
"USERGRID-412",False,"test",0.014286977238953114,0.01428703498095274,0.014286954887211323,0.014287072233855724,0.014286955818533897,0.014287021942436695,0.014286940917372704,0.014287141151726246,0.014286980032920837,0.014286957681179047,0.014286940917372704,0.8142690658569336,0.014287018217146397,0.014286997728049755
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637842357158661,0.0,0.0,0.0,0.7486652135848999,0.07044237107038498,0.0
"USERGRID-393",True,"test",0.014286817982792854,0.01428681705147028,0.014286830089986324,0.6094298958778381,0.014286846853792667,0.21912811696529388,0.014286831952631474,0.014286809600889683,0.014286862686276436,0.014286837540566921,0.014286832883954048,0.014286859892308712,0.0142868272960186,0.014286828227341175
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.23658117651939392,0.0,0.0,0.32182639837265015,0.0,0.0,0.19302748143672943,0.23336443305015564,0.0,0.0
