"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955974221229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.979809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836903810501099
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.12977947294712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358718752861023
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810442328453064,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.2204216867685318,0.0,0.0,0.0,0.7575845122337341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.4765632450580597,0.0,0.5224777460098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814245104789734,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.4699617326259613,0.0,0.03759707883000374,0.0,0.0,0.0,0.0,0.42943453788757324,0.0,0.0,0.0,0.0,0.05515159294009209
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.5062018632888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48927322030067444
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9748932123184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895645976066589,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973689317703247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.24504674971103668,0.0,0.0,0.0,0.0,0.0,0.21056276559829712,0.0,0.0,0.5368289351463318,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9419349431991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.17626133561134338,0.0,0.173667311668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624716579914093,0.0
"TIMOB-19702",False,"train",0.9380841255187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9942310452461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.24648189544677734,0.0,0.0,0.0,0.0,0.7367053627967834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641507506370544,0.0,0.2670326232910156,0.0,0.0,0.13737507164478302,0.0
"TIMOB-25345",False,"train",0.0,0.9824641346931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842467308044434,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975974440574646,0.6587580442428589,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.545574963092804,0.0,0.0,0.0,0.4516408443450928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.38417524099349976,0.0,0.0,0.568198561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9827921986579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9767782092094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883905053138733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.2508942186832428,0.0,0.0,0.24096930027008057,0.0,0.08640478551387787,0.41351327300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9985125660896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9817825555801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254270911216736,0.0,0.234460711479187,0.037096135318279266
"TIMOB-18878",False,"train",0.6155002117156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37043964862823486,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668248891830444
"TIMOB-24056",False,"train",0.0,0.0,0.08843472599983215,0.8929218053817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.20107011497020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560307383537292,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.20057541131973267,0.3235795795917511,0.0,0.4300924837589264,0.0,0.0,0.0,0.0,0.0,0.04130840674042702,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9909715056419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.5860956907272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974166214466095
"TIMOB-23860",False,"train",0.0,0.0,0.31314781308174133,0.0,0.6439646482467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745464384555817,0.0,0.5614978671073914,0.0,0.28931698203086853
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990424394607544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938802719116211
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.5062018632888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48927322030067444
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9857133030891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580317735671997,0.0,0.0,0.0,0.0,0.0,0.0,0.03628751263022423
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9557605981826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690284729003906
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885345697402954,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557337164878845
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882282018661499,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674033224582672,0.0,0.0,0.8337701559066772
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806403517723083
"TIMOB-18314",False,"train",0.010209103114902973,0.8672814965248108,0.010209199972450733,0.010209126397967339,0.010209089145064354,0.010209089145064354,0.010209101252257824,0.01020908821374178,0.010209123603999615,0.010209094732999802,0.01020911242812872,0.010209106840193272,0.010209087282419205,0.010209175758063793
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7855130434036255,0.0,0.0,0.0,0.0,0.0,0.0,0.20709536969661713
"TIMOB-25621",False,"train",0.0,0.0,0.9668309092521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.22843988239765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618163228034973
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.19717979431152344,0.0,0.0,0.0,0.0,0.284888356924057,0.0,0.0,0.0,0.0,0.5128126740455627
"TIMOB-19269",False,"train",0.0,0.0,0.3406672775745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185107827186584,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9380815625190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9596166610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.961304247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839867353439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.41309571266174316,0.0,0.560863196849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9893249273300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734572768211365
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996645450592041
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422444224357605,0.21263448894023895,0.0,0.0
"TIMOB-26597",False,"train",0.4674184322357178,0.0,0.5157633423805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9285303354263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842441082000732,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9970124959945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900124073028564,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643292248249054,0.3536963164806366
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419268369674683,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9958861470222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01786881685256958,0.017868712544441223,0.01786869950592518,0.01786869764328003,0.7677066326141357,0.017868706956505775,0.017868710681796074,0.017868701368570328,0.017868705093860626,0.017868705093860626,0.017868703231215477,0.017868714407086372,0.017868749797344208,0.01786874048411846
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225850105285645,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01190859917551279,0.011908585205674171,0.011908606626093388,0.21222974359989166,0.011908569373190403,0.011908584274351597,0.011908600106835365,0.011908570304512978,0.6448671221733093,0.011908609420061111,0.011908594518899918,0.011908665299415588,0.011908587999641895,0.01190858706831932
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867294430732727,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9761801362037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893220067024231
"TIMOB-24149",False,"train",0.13693496584892273,0.0,0.0,0.0,0.0,0.0,0.24025143682956696,0.0,0.0,0.0,0.0,0.0,0.0,0.5989686846733093
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.23905164003372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559595704078674
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941918134689331
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98920077085495
"TIMOB-18683",False,"train",0.0,0.0,0.410046249628067,0.5422818660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.33074891567230225,0.6446813941001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9798097610473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483855366706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903208613395691,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863370060920715
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700314998626709,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.25221773982048035,0.0,0.7458041906356812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1233166754245758,0.0,0.7181954383850098,0.0,0.0,0.0,0.0,0.15092986822128296
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.4195282459259033,0.5664145946502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937953948974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010214170441031456,0.010214236564934254,0.32593902945518494,0.010214196518063545,0.010214169509708881,0.010214162990450859,0.010214164853096008,0.010214162990450859,0.010214184410870075,0.010214164853096008,0.010214174166321754,0.010214166715741158,0.010214176960289478,0.5514907836914062
"TIMOB-25271",False,"train",0.1975553184747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820139527320862
"TIMOB-26121",False,"train",0.5275919437408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44284382462501526,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596136808395386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824572205543518
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98612380027771,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9839792847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.5165063142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557661712169647,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.4204545319080353,0.5135761499404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799304187297821,0.0,0.0,0.0,0.0,0.8705704212188721
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929073452949524
"TIMOB-19139",False,"train",0.0,0.0,0.9628335237503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628510475158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980490803718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986820638179779
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778888821601868,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9577798247337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877789616584778,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690129160881042,0.0,0.0
"TIMOB-19495",False,"train",0.01789473555982113,0.017894655466079712,0.01789463311433792,0.017894627526402473,0.4845621883869171,0.30070194602012634,0.017894651740789413,0.01789463497698307,0.017894642427563667,0.017894640564918518,0.01789463683962822,0.01789465919137001,0.01789470762014389,0.01789463870227337
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879365563392639
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748957753181458
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628475308418274,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863384366035461,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739844620227814,0.7371938228607178,0.0,0.0,0.0,0.13149680197238922
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9857133030891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38517969846725464,0.0,0.0,0.0,0.0,0.0,0.0,0.5957225561141968
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9793599843978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764161705970764
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.5259191989898682,0.0,0.0,0.03514200448989868,0.0,0.0,0.0,0.0,0.4369506239891052
"TIMOB-19493",False,"train",0.7675930857658386,0.017877444624900818,0.017877431586384773,0.017877424135804176,0.017877589911222458,0.01787743531167507,0.01787745952606201,0.017877433449029922,0.017877444624900818,0.01787744276225567,0.01787743717432022,0.017877468839287758,0.01787748746573925,0.01787743903696537
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906159043312073,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865407347679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557669758796692,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9628453850746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378917634487152,0.0,0.0,0.0,0.0,0.8664606213569641
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977337658405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880867004394531,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.983412504196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.1391110122203827,0.0,0.0,0.8394463658332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953092932701111,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977879524230957
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9929528832435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991395115852356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.7906914949417114,0.0,0.0,0.1433321088552475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9285351037979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726781845092773,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880933165550232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893231391906738,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9833990931510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9761809706687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9861359596252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436731576919556,0.6409713625907898
"TIMOB-18478",False,"train",0.0,0.9239368438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469377666711807,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.6568271517753601,0.0,0.0,0.0,0.31933602690696716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.915539562702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557535648345947,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380807876586914,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700235724449158
"TIMOB-19344",False,"train",0.0,0.0,0.34872570633888245,0.6454405784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9842573404312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585458099842072,0.7421460151672363,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.5062018632888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48927322030067444
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9861359596252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.941942572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.30202716588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917970180511475
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784417033195496,0.6913233399391174,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831141233444214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941579699516296
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661690711975
"TIMOB-8867",False,"train",0.9285292625427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9734578132629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948401689529419,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953319430351257,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718492031097412,0.0,0.0,0.0
