"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-908",False,"train",0.0,0.0,0.1409270316362381,0.0,0.0,0.0,0.24495552480220795,0.0,0.0,0.0,0.5798996686935425,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396459698677063,0.0,0.45467013120651245,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.07904500514268875,0.0,0.0,0.0,0.5246505737304688,0.0,0.0,0.0,0.0,0.2220977246761322,0.03532622009515762,0.12624704837799072
"XD-1851",False,"train",0.010206972248852253,0.010206951759755611,0.010207029059529305,0.01020699180662632,0.010206975042819977,0.010206968523561954,0.6315664649009705,0.24594978988170624,0.01020695362240076,0.010206969454884529,0.010206952691078186,0.010206961072981358,0.010207037441432476,0.010206964798271656
"XD-3488",False,"train",0.010237650945782661,0.010237696580588818,0.01023770123720169,0.010237651877105236,0.010237650014460087,0.010237683542072773,0.8669100999832153,0.010237746872007847,0.010237658396363258,0.010237657465040684,0.01023771706968546,0.01023771706968546,0.01023768913000822,0.010237667709589005
"XD-361",True,"train",0.023819321766495705,0.023819344118237495,0.023819638416171074,0.023819362744688988,0.023819291964173317,0.023819440975785255,0.023819491267204285,0.6903480291366577,0.0238193329423666,0.02381931245326996,0.02381943166255951,0.023819319903850555,0.023819362744688988,0.023819314315915108
"XD-2226",False,"train",0.0,0.0,0.948228657245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.15609383583068848,0.0,0.0,0.7308087944984436,0.0,0.0,0.0,0.0,0.0,0.0803479477763176,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821045398712158,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.22328627109527588,0.0,0.0,0.18704840540885925,0.0,0.0,0.0,0.0,0.08581899851560593,0.1318037211894989,0.11760597676038742,0.0,0.24165214598178864
"XD-1632",False,"train",0.0,0.6201585531234741,0.0,0.0,0.0,0.0,0.31532809138298035,0.0,0.0,0.04201148450374603,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.3237181007862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305021941661835,0.0,0.35364535450935364,0.1320035755634308
"XD-3627",False,"train",0.0,0.5732525587081909,0.0,0.0,0.0,0.0,0.13119305670261383,0.0,0.0,0.0,0.0,0.0,0.21685844659805298,0.0
"XD-1328",False,"train",0.0,0.0,0.05391056463122368,0.0,0.04865496605634689,0.0,0.0,0.8482187986373901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.8802350759506226,0.0,0.0,0.047312311828136444,0.0,0.019936369732022285,0.0,0.0,0.0,0.050555575639009476,0.0,0.0
"XD-682",False,"train",0.3793046474456787,0.44274723529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409912168979645,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866758108139038,0.3149952292442322,0.0,0.0,0.36544278264045715,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540512204170227,0.0,0.0,0.0,0.0,0.37996363639831543,0.0
"XD-2696",False,"train",0.0775945857167244,0.0,0.0,0.0,0.4557167887687683,0.0,0.0,0.0,0.0,0.0,0.41423141956329346,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836585283279419,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.04009062051773071,0.0,0.0,0.0,0.0,0.04763372614979744,0.0,0.0,0.0,0.9087352752685547,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.45248091220855713,0.0,0.0,0.0,0.21056656539440155,0.0,0.0,0.0,0.06469852477312088,0.25727251172065735,0.0,0.0
"XD-2686",False,"train",0.0,0.18800169229507446,0.0,0.0,0.0,0.0,0.0,0.07411163300275803,0.0,0.0,0.7032011151313782,0.0,0.0,0.0
"XD-1819",False,"train",0.01193342637270689,0.011933424510061741,0.01193342823535204,0.011933356523513794,0.38616594672203064,0.011933372355997562,0.011933478526771069,0.47063305974006653,0.01193337794393301,0.011933496221899986,0.011933457106351852,0.011933412402868271,0.011933393776416779,0.01193337794393301
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.21637952327728271,0.0,0.0,0.0,0.0,0.0,0.7461822628974915,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155721068382263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.23676960170269012,0.0,0.0,0.0,0.0,0.0,0.0,0.10706181079149246,0.0,0.0,0.5579220652580261,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315054297447205,0.33271104097366333,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.36065244674682617,0.0,0.0,0.0,0.0,0.0,0.0,0.5367350578308105,0.0,0.0,0.08191265910863876,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.15731170773506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489147186279297,0.03185151144862175,0.0,0.6244330406188965
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333104491233826,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.6557831764221191,0.0,0.0,0.0,0.0,0.31120094656944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.014371126890182495,0.0,0.01622593216598034,0.471963107585907,0.0,0.0,0.08786925673484802,0.0,0.4089292287826538
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788800477981567,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.06317362934350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003995060920715,0.0,0.02823326736688614
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615819096565247,0.3770725429058075,0.0,0.0,0.0
"XD-3112",False,"train",0.5740369558334351,0.048859912902116776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305662989616394,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090514540672302,0.0,0.6536032557487488,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.01191318966448307,0.011913220398128033,0.34025946259498596,0.011913182213902473,0.011913182213902473,0.011913200840353966,0.3895162343978882,0.011913200840353966,0.011913208290934563,0.011913301423192024,0.011913297697901726,0.011913200840353966,0.13917896151542664,0.011913217604160309
"XD-702",False,"train",0.0949968546628952,0.0,0.0,0.0,0.0,0.0,0.0,0.5182796716690063,0.0,0.0,0.0,0.0,0.0,0.3814581334590912
"XD-216",False,"train",0.010264596901834011,0.3341096043586731,0.010264629498124123,0.010264578275382519,0.23137162625789642,0.010264595970511436,0.010264631360769272,0.010264605283737183,0.010264651849865913,0.3216080367565155,0.010264617390930653,0.010264583863317966,0.010264605283737183,0.010264597833156586
"XD-1444",False,"train",0.011905749328434467,0.011905759572982788,0.011905763298273087,0.011905742809176445,0.011905746534466743,0.011905746534466743,0.011905769817531109,0.011905780993402004,0.01190576795488596,0.4507084786891937,0.4064224362373352,0.011905781924724579,0.011905745603144169,0.011905750259757042
"XD-768",False,"train",0.017969882115721703,0.017969885841012,0.01797005906701088,0.017969878390431404,0.017969977110624313,0.42120233178138733,0.017969992011785507,0.017969954758882523,0.0179701279848814,0.017969952896237373,0.01797006092965603,0.017969893291592598,0.36315804719924927,0.017969926819205284
"XD-2247",False,"train",0.0,0.03738968074321747,0.045736607164144516,0.0,0.0,0.0,0.0,0.0,0.0,0.04791807383298874,0.860125720500946,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.13894043862819672,0.10883837938308716,0.0,0.0,0.47237429022789,0.0,0.14471650123596191,0.0,0.10276410728693008,0.020450951531529427,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.9759387969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063646852970123,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615078330039978,0.0,0.22715653479099274,0.0,0.0,0.11405521631240845,0.0
"XD-2637",False,"train",0.0,0.5753031373023987,0.0,0.0,0.0,0.0,0.08383134752511978,0.0,0.2944326400756836,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537923365831375,0.11055532842874527,0.7137967348098755,0.0,0.0
"XD-1810",False,"train",0.0215773843228817,0.0,0.0,0.09963475167751312,0.0,0.0,0.11248422414064407,0.08949067443609238,0.16323532164096832,0.0,0.0,0.08938004821538925,0.0,0.4227707087993622
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879867315292358,0.0,0.0,0.25821593403816223,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.3166004419326782,0.0,0.0,0.0,0.0,0.36019080877304077,0.0,0.0,0.29033952951431274,0.0
"XD-489",False,"train",0.3722621500492096,0.0,0.0,0.0,0.1870250254869461,0.0,0.36873266100883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.08324798196554184,0.0,0.0,0.04027631878852844,0.0,0.0,0.14904265105724335,0.0,0.0,0.720925509929657,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.017911842092871666,0.01791193336248398,0.01791202835738659,0.01791183091700077,0.017911843955516815,0.017912009730935097,0.7671452164649963,0.017911944538354874,0.01791185513138771,0.017911823466420174,0.017911944538354874,0.01791190914809704,0.017911816015839577,0.017912060022354126
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8587949872016907,0.0,0.0,0.08760761469602585,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.12506914138793945,0.0,0.16645433008670807,0.0,0.0,0.5784798860549927,0.0,0.0,0.0,0.0,0.06966547667980194,0.05054408311843872,0.0
"XD-3036",False,"train",0.0,0.0,0.13554687798023224,0.0,0.0,0.0,0.0,0.0,0.0,0.7860909700393677,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.48774784803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839749038219452,0.3357655107975006,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893207550048828,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0632789134979248,0.0,0.0,0.5504104495048523,0.0,0.11266838014125824,0.0,0.0,0.0,0.0,0.25483793020248413,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.350834459066391,0.0,0.0,0.0,0.0,0.0,0.0,0.5331442356109619,0.08782152831554413,0.0,0.0
"XD-76",True,"train",0.011931483633816242,0.011931488290429115,0.3114197254180908,0.011931473389267921,0.011931524612009525,0.011931531131267548,0.011931564658880234,0.5454021096229553,0.011931555345654488,0.011931516230106354,0.011931518092751503,0.011931497603654861,0.0119315255433321,0.011931476183235645
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967849612236023,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.8166757225990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801785111427307,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068533182144165,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.06284629553556442,0.11104779690504074,0.0,0.0,0.0,0.0,0.35748419165611267,0.45360705256462097,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.13879624009132385,0.0,0.0,0.0,0.0,0.0,0.0,0.7658370137214661,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424467086791992,0.0,0.012433269061148167,0.0
"XD-1139",False,"train",0.011911806650459766,0.01191188395023346,0.011911790817975998,0.01191179919987917,0.011911870911717415,0.011911820620298386,0.011911818757653236,0.011911798268556595,0.01191186998039484,0.011911841109395027,0.845146119594574,0.011911877430975437,0.011911841109395027,0.011911843903362751
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051664937287569046,0.49396342039108276,0.4240989685058594,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6326202750205994,0.28933560848236084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.2679170072078705,0.0,0.0,0.0,0.0,0.0,0.14743132889270782,0.0,0.5431042909622192,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852472543716431,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.15296214818954468,0.0,0.0,0.0,0.0,0.3465343415737152,0.0,0.0,0.0,0.4566476345062256
"XD-1429",False,"train",0.0,0.08565667271614075,0.0,0.0,0.0,0.0,0.29235512018203735,0.0,0.0,0.29743435978889465,0.0,0.0,0.3057396113872528,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.01615583337843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815093994140625,0.0,0.19860495626926422
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455841988325119,0.03724144399166107,0.8678385615348816,0.0,0.0
"XD-2037",False,"train",0.0,0.09692790359258652,0.0,0.0,0.0,0.0,0.8108637928962708,0.050830211490392685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.9740816354751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.14502274990081787,0.0,0.0,0.0,0.054613422602415085,0.0,0.4439721703529358,0.3206614553928375,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.2180607169866562,0.0,0.0,0.08316968381404877,0.0,0.0,0.0,0.0,0.04202315956354141,0.6408640146255493,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761204242706299,0.8892885446548462,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.04009062051773071,0.0,0.0,0.0,0.0,0.04763372614979744,0.0,0.0,0.0,0.9087352752685547,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.3335709571838379,0.0,0.0,0.2365715652704239,0.0,0.0,0.0,0.35831770300865173,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.5381829142570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40453892946243286
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700382351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.30709108710289,0.606374979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.07919012755155563,0.0,0.38517212867736816,0.05791720002889633,0.4417417049407959,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.12984567880630493,0.0,0.0,0.02469743974506855,0.0,0.0,0.0,0.0,0.8286960124969482,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194502949714661,0.0,0.0,0.0,0.0,0.0,0.2353806048631668
"XD-3401",True,"train",0.3191578984260559,0.0,0.0,0.46167322993278503,0.0,0.0,0.0,0.0,0.0,0.0,0.18771593272686005,0.0,0.0,0.0
"XD-1819",False,"train",0.01193342637270689,0.011933424510061741,0.01193342823535204,0.011933356523513794,0.38616594672203064,0.011933372355997562,0.011933478526771069,0.47063305974006653,0.01193337794393301,0.011933496221899986,0.011933457106351852,0.011933412402868271,0.011933393776416779,0.01193337794393301
"XD-3400",True,"train",0.0,0.0,0.5699178576469421,0.26300501823425293,0.0,0.0,0.0,0.0,0.0,0.13554395735263824,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.052361972630023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158802628517151,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913654088973999,0.0,0.0,0.0,0.0,0.513123095035553,0.0
"XD-2005",False,"train",0.0,0.3105837106704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815946102142334
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379969239234924,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356846511363983,0.0,0.0,0.0,0.0,0.0,0.6989983320236206
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821045398712158,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.09630776941776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880919218063354,0.0,0.0
"XD-956",False,"train",0.0,0.9378501176834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.19423611462116241,0.0,0.0,0.7797034382820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954639315605164,0.8333414793014526,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.039714034646749496,0.0,0.0,0.07551585137844086,0.164079949259758,0.12105195224285126,0.0,0.48157641291618347,0.10572751611471176,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.9285268187522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.442649781703949,0.0,0.5118134617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.19500257074832916,0.0,0.0,0.09830763936042786,0.14724154770374298,0.0,0.0,0.48793575167655945,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557488560676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.010231796652078629,0.01023185532540083,0.010231760330498219,0.010231838561594486,0.010231846012175083,0.010231787338852882,0.01023183111101389,0.01023176871240139,0.010231763124465942,0.010231777094304562,0.010231781750917435,0.8669866919517517,0.010231759399175644,0.010231779888272285
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838542103767395,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655894637107849,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.06148701533675194,0.0,0.9282674789428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.28095102310180664,0.23713994026184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170337587594986,0.22626180946826935
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455841988325119,0.03724144399166107,0.8678385615348816,0.0,0.0
"XD-329",True,"train",0.01191128883510828,0.01191129069775343,0.011911315843462944,0.011911289766430855,0.011911289766430855,0.01191127859055996,0.011911315843462944,0.7196547389030457,0.011911286041140556,0.011911281384527683,0.011911309324204922,0.01191127859055996,0.011911282315850258,0.13740979135036469
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837438821792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223701357841492,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070857763290405,0.0,0.0
"XD-191",False,"train",0.0,0.0978548675775528,0.0,0.21612727642059326,0.0,0.0,0.0,0.0,0.0,0.6109023690223694,0.0,0.0,0.0,0.05808109790086746
"XD-1400",False,"train",0.0,0.0,0.0,0.23538197576999664,0.0,0.0,0.6781050562858582,0.0,0.0,0.0,0.0,0.0,0.0,0.06823083758354187
"XD-792",False,"train",0.010209936648607254,0.010209983214735985,0.010209957137703896,0.010209922678768635,0.01020992174744606,0.010209927335381508,0.01020994782447815,0.010210077278316021,0.1542428880929947,0.7232375144958496,0.010209950618445873,0.010210026986896992,0.010210024192929268,0.010209946893155575
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967404365539551,0.0
"XD-444",False,"train",0.0,0.0,0.11384542286396027,0.0,0.0,0.0,0.0,0.0,0.0,0.29256483912467957,0.5331020951271057,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285259246826172
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667975127696991,0.0,0.0,0.11904988437891006,0.0,0.0,0.1692594587802887
"XD-3309",True,"train",0.0,0.0,0.7338990569114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297615110874176,0.0
"XD-2562",False,"train",0.0,0.048697326332330704,0.0945027768611908,0.0,0.0,0.0,0.0,0.0,0.0,0.28773799538612366,0.5415707230567932,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35924389958381653,0.0,0.562169075012207,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130058854818344,0.0,0.9183120131492615,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.06853925436735153,0.0,0.13371405005455017,0.0,0.0,0.0,0.0,0.0,0.0,0.4353756308555603,0.33680492639541626,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.32345572113990784,0.0,0.0,0.0,0.0,0.07538231462240219,0.546834409236908,0.0,0.0,0.0,0.0,0.0,0.04703066498041153
"XD-3189",False,"train",0.0,0.6520084738731384,0.0,0.0,0.0,0.0,0.0,0.17371192574501038,0.0,0.15298326313495636,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.011931483633816242,0.011931488290429115,0.3114197254180908,0.011931473389267921,0.011931524612009525,0.011931531131267548,0.011931564658880234,0.5454021096229553,0.011931555345654488,0.011931516230106354,0.011931518092751503,0.011931497603654861,0.0119315255433321,0.011931476183235645
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.37410688400268555,0.0,0.5298612713813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.13292710483074188,0.0,0.0,0.0,0.0,0.06639602780342102,0.0,0.0,0.7922014594078064,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.05498626083135605,0.0,0.0,0.0,0.0,0.0,0.22414176166057587,0.0,0.0,0.0,0.3070847988128662,0.0,0.0,0.38270264863967896
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24928459525108337,0.0,0.0,0.0,0.0,0.0,0.7078309059143066,0.0
"XD-3123",False,"train",0.8663806915283203,0.010278436355292797,0.010278372094035149,0.010278377681970596,0.010278385132551193,0.010278377681970596,0.010278433561325073,0.010278372094035149,0.010278408415615559,0.010278521105647087,0.010278445668518543,0.010278378613293171,0.010278390720486641,0.010278385132551193
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9069173336029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.1344657987356186,0.0,0.5301915407180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969039738178253,0.0,0.08907119929790497,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10464848577976227,0.0,0.0,0.0,0.0,0.0,0.8173389434814453,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153009682893753,0.0,0.24477514624595642,0.6095730066299438,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286477088928223,0.0,0.2445518523454666,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.07919012755155563,0.0,0.38517212867736816,0.05791720002889633,0.4417417049407959,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.2817450761795044,0.0,0.0,0.0,0.0,0.0,0.0,0.6569867730140686,0.0,0.0
"XD-40",False,"train",0.0,0.09027311205863953,0.25760653614997864,0.0,0.0,0.0,0.23109324276447296,0.39243370294570923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.28699472546577454,0.0,0.0,0.25352543592453003,0.06324169784784317,0.0,0.0,0.0,0.0,0.0,0.0,0.3769001066684723,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.07919012755155563,0.0,0.38517212867736816,0.05791720002889633,0.4417417049407959,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426414012908936,0.0,0.0,0.40971240401268005
"XD-3341",False,"train",0.6062196493148804,0.0,0.0,0.12390900403261185,0.0,0.0,0.0,0.0,0.0,0.0,0.22618943452835083,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.47220438718795776,0.0,0.0,0.0,0.0,0.0,0.25699928402900696,0.0,0.0,0.22939293086528778,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226162433624268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3199961185455322,0.0,0.0,0.2219541370868683,0.0,0.3791559636592865,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419552683830261,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16766899824142456,0.7250422835350037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.2567983567714691,0.0,0.0,0.0,0.0,0.0,0.12203185260295868,0.10024350881576538,0.0,0.0,0.06371056288480759,0.0,0.0,0.43396827578544617
"XD-678",False,"train",0.017894962802529335,0.017894962802529335,0.01789497770369053,0.01789499819278717,0.7673653960227966,0.017894962802529335,0.017894962802529335,0.017894962802529335,0.017894962802529335,0.017894985154271126,0.017894962802529335,0.017894962802529335,0.017894962802529335,0.017894962802529335
"XD-2652",False,"train",0.0,0.0,0.3502742648124695,0.3258368670940399,0.0,0.0,0.0,0.0,0.0,0.0,0.2947223484516144,0.0,0.0,0.0
