"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838751912117004,0.0
"MULE-8167",False,"train",0.023800957947969437,0.02380099520087242,0.023800984025001526,0.023800991475582123,0.023800984025001526,0.023800984025001526,0.02380102314054966,0.023801051080226898,0.023800987750291824,0.690587043762207,0.023800969123840332,0.023800961673259735,0.023801129311323166,0.023801006376743317
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155603051185608,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579559296369553,0.7341926097869873,0.0,0.19704341888427734,0.0,0.0
"MULE-14624",False,"train",0.4271744191646576,0.0,0.0,0.0,0.0,0.0,0.0,0.5355088114738464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.9156011343002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689787358045578,0.0,0.0,0.7737752795219421,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419636130332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155849814414978,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985459685325623,0.0,0.0,0.9658413529396057,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.20083311200141907,0.0,0.0,0.6397920250892639,0.07800445705652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0651315301656723
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.3712027668952942,0.0,0.0,0.0,0.0,0.0,0.46231698989868164,0.14185956120491028,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938890337944031,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071243405342102,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419582486152649,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.14862652122974396,0.0,0.0,0.0,0.20559819042682648,0.6176134347915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.5031375885009766,0.0,0.0,0.0,0.4651113748550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45952627062797546,0.0,0.4452229142189026,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.25471052527427673,0.7232893705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182593435049057,0.0,0.7856242060661316,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9262521862983704,0.06329192221164703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096096575260162,0.7718080282211304,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611583948135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.4959915578365326,0.0,0.0,0.0,0.0,0.3968257009983063,0.08846689760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009781122207642,0.0,0.46005868911743164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303102493286133,0.7065120339393616
"MULE-15011",False,"train",0.0,0.8839741945266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.8210567831993103,0.0,0.0,0.0,0.14166399836540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.25343358516693115,0.0,0.0,0.493652880191803,0.030947338789701462,0.20943477749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.4306541681289673,0.0,0.0,0.0,0.10328186303377151,0.0,0.0,0.0,0.0,0.4588333070278168,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.5925495028495789,0.0,0.0,0.0,0.3570224642753601,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9336522221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.22708845138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.12565939128398895,0.0,0.0,0.0,0.0,0.6210395097732544
"MULE-11012",False,"train",0.0,0.0,0.9511247873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.49728864431381226,0.0,0.0,0.0,0.1583295613527298,0.32369422912597656,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.4704373776912689,0.0,0.0,0.4581362307071686,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.35003769397735596,0.0,0.0,0.0,0.6126804351806641,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966831624507904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.9155769348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.6643792390823364,0.0,0.0,0.2191162407398224,0.0,0.06735812872648239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.11764150857925415,0.0,0.35035809874534607,0.4313878118991852,0.0,0.0,0.08130855858325958,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419546723365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225466847419739,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576883316040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46024391055107117,0.0,0.0,0.5091331601142883,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.23122812807559967,0.0,0.0,0.0,0.45007380843162537,0.2979871332645416,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.3289555609226227,0.0,0.0,0.0,0.5850757360458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6075424551963806,0.0,0.0,0.0,0.0,0.0,0.0,0.38844913244247437
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.9535595178604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.457548588514328,0.25775042176246643,0.0,0.0,0.0,0.2432197481393814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.3011614978313446,0.0,0.0,0.0,0.0,0.6537123918533325,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285919666290283,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.5152169466018677,0.0,0.0,0.0,0.0,0.0,0.38924142718315125,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.29898613691329956,0.6620491743087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557700753211975,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.7211195826530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716553419828415
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020295262336731,0.20246604084968567,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225982427597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.9891998171806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.5709075331687927,0.40711188316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.9225610494613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.011897141113877296,0.011897167190909386,0.01189716998487711,0.011897173710167408,0.8453368544578552,0.011897223070263863,0.011897177435457706,0.011897164396941662,0.011897149495780468,0.01189715601503849,0.01189715601503849,0.01189716998487711,0.011897174641489983,0.011897148564457893
"MULE-10261",False,"train",0.0,0.0,0.05059962719678879,0.0,0.0,0.15096963942050934,0.0,0.06421354413032532,0.0,0.0,0.0,0.04098308086395264,0.0,0.672495424747467
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.7526363134384155,0.0,0.0,0.0,0.13188083469867706,0.0,0.06911623477935791,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.7233256697654724,0.0,0.0,0.0,0.0,0.2660788595676422,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.19018106162548065,0.0,0.0,0.0,0.0,0.0,0.0,0.6703749299049377,0.0,0.0,0.0,0.12197785824537277
"MULE-11541",False,"train",0.0,0.5942179560661316,0.0,0.0,0.0,0.3340440094470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838188648223877,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.18014705181121826,0.37862882018089294,0.0,0.4237530827522278,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.07998804748058319,0.0,0.0,0.0,0.0,0.9079239964485168,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26670244336128235,0.0,0.7003070712089539,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.941933810710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.1655169576406479,0.0,0.0,0.0,0.0,0.0,0.0,0.8124925494194031,0.0
"MULE-14509",False,"train",0.0,0.0,0.32581090927124023,0.0,0.0,0.4635372757911682,0.0,0.0,0.08138706535100937,0.0,0.0,0.0,0.0,0.0994977131485939
"MULE-10048",False,"train",0.0,0.9336579442024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.3985626995563507,0.0,0.0,0.0,0.0,0.0,0.0,0.3275527060031891,0.0,0.0,0.18658363819122314
"MULE-12363",False,"train",0.5830193758010864,0.011904114857316017,0.01190410740673542,0.011904139071702957,0.011904093436896801,0.011904150247573853,0.27413105964660645,0.011904096230864525,0.011904159560799599,0.011904215440154076,0.011904108338057995,0.011904094368219376,0.011904085986316204,0.011904196813702583
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612185955047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071300029754639,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.14660793542861938,0.8294421434402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01786315254867077,0.01786315254867077,0.3561161458492279,0.01786315254867077,0.017863312736153603,0.01786319725215435,0.017863232642412186,0.017863154411315918,0.017863212153315544,0.017863431945443153,0.4295252561569214,0.017863169312477112,0.01786317490041256,0.017863251268863678
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.5305109620094299,0.0,0.0,0.0,0.0,0.0,0.0,0.42428988218307495,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734625220298767,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453081488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.25065022706985474,0.0,0.0,0.7120710611343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.9285667538642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285671710968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.6831081509590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175843715667725,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405383467674255,0.6130704283714294,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.964257538318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.8838409781455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612971544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.017874421551823616,0.017874423414468765,0.017874425277113914,0.01787441596388817,0.017874503508210182,0.01787446066737175,0.01787446066737175,0.017874425277113914,0.01787443272769451,0.017874445766210556,0.7676323056221008,0.017874417826533318,0.017874423414468765,0.017874443903565407
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734540581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.14909736812114716,0.0,0.0,0.0,0.0,0.0,0.6784915924072266,0.0,0.14621394872665405,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.5202126502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.4425361752510071,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.9155186414718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336383938789368,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.39128103852272034,0.0,0.588348925113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.971846878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535658359527588,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.487793892621994,0.0,0.24100811779499054,0.0,0.0,0.0,0.03811439499258995,0.2142905443906784,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.5793231129646301,0.0,0.0,0.0,0.367105096578598,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.7765902876853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0993657261133194,0.0,0.0,0.0778220146894455,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.8350136280059814,0.0,0.0,0.0,0.10783634334802628,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.045445315539836884,0.0,0.0,0.0,0.0,0.5479135513305664,0.0,0.0,0.0,0.4017098546028137,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.04205881804227829,0.0,0.25855910778045654,0.0,0.6792334914207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484153985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511187672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965571403503418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.9380687475204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484153985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.3236808776855469,0.0,0.0,0.40005773305892944,0.0,0.0,0.19768449664115906,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.012400686740875244,0.0,0.0,0.0,0.0,0.02436297945678234,0.0,0.0,0.0,0.9556735754013062,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534481763839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.5406362414360046,0.15723466873168945,0.0,0.0,0.0,0.0,0.0,0.13472537696361542,0.0,0.0,0.14092394709587097
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.8835715055465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613032341003418
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.2149108648300171,0.7237840890884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.010205807164311409,0.010205835103988647,0.010205836966633797,0.010205866768956184,0.010205819271504879,0.010205985978245735,0.01020585186779499,0.010205846279859543,0.010205804370343685,0.010205818340182304,0.8673241138458252,0.01020580530166626,0.0102058295160532,0.010205800645053387
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690374732017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.19562657177448273,0.0,0.0,0.0,0.0,0.0,0.0,0.43053072690963745,0.0,0.35002145171165466,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.97678542137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.9071377515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.9379798769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.013424737378954887,0.014962677843868732,0.0,0.0,0.0,0.4090707004070282,0.0,0.0,0.08906092494726181,0.3073252737522125,0.16118505597114563,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.4770752787590027,0.0,0.0,0.4372158348560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285569190979004,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.26685383915901184,0.0,0.0,0.0,0.6474321484565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.6720559000968933,0.26659202575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.9642762541770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.9285666346549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.7747287750244141,0.18445143103599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596292972564697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.9336925745010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.2064720094203949,0.0,0.0,0.0,0.5590654611587524,0.21278342604637146,0.0,0.012513185851275921,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7874859571456909,0.0,0.0,0.0,0.0,0.0,0.12679815292358398,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577816724777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.2390495240688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132849097251892
"MULE-11399",False,"train",0.0,0.0,0.0,0.9285692572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958145618438721,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.37552541494369507,0.0,0.0,0.5672899484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535585641860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.32277005910873413,0.0,0.0,0.0,0.37845897674560547,0.0,0.0,0.2613552212715149,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7303074598312378,0.0,0.2514437437057495,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.38080617785453796,0.0,0.0,0.0,0.0,0.0,0.5655820965766907,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.3940054476261139,0.0,0.0,0.0,0.585077166557312,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596229791641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.011928992345929146,0.011929983273148537,0.011929101310670376,0.011929064989089966,0.8449212312698364,0.01192913856357336,0.011929103173315525,0.011929014697670937,0.011929074302315712,0.011929107829928398,0.011929078958928585,0.01192903146147728,0.011928989551961422,0.011929061263799667
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.7792103886604309,0.0,0.0,0.0,0.0,0.058977317065000534,0.0,0.04747701436281204,0.09647194296121597
"MULE-11073",False,"train",0.0,0.0,0.0,0.9511184096336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.40930816531181335,0.0,0.0,0.0,0.0,0.0,0.2931285500526428,0.0,0.2704595923423767,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.7350972294807434,0.0,0.0,0.24039043486118317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155315160751343,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.11090189218521118,0.0,0.0,0.0,0.0,0.865264892578125,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9262521862983704,0.06329192221164703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.4919531047344208,0.0,0.0,0.0,0.0,0.0,0.0,0.4544593095779419,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9336522221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285191893577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9271112680435181,0.0,0.0,0.0,0.0497199110686779,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.01190789882093668,0.011907911859452724,0.011907909065485,0.01190792117267847,0.011907937936484814,0.011907917447388172,0.011907926760613918,0.011907904408872128,0.011907937936484814,0.011907927691936493,0.01190793514251709,0.011907900683581829,0.011907902546226978,0.8451970815658569
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742036461830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.971846878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535222053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.9642762541770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734588265419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.45954766869544983,0.0,0.0,0.338241308927536,0.1003497913479805,0.0,0.0,0.0,0.0,0.09192245453596115,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557731747627258,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.010205685161054134,0.8673262596130371,0.010205668397247791,0.010205675847828388,0.010205683298408985,0.010205657221376896,0.010205662809312344,0.010205660946667194,0.010205665603280067,0.010205680504441261,0.0102057084441185,0.010205657221376896,0.01020565815269947,0.01020565815269947
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96559739112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
