"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344538867473602,0.0,0.0,0.8039856553077698,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.563301682472229,0.0,0.0,0.0,0.0,0.0,0.41628730297088623,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9690370559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.07106073945760727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057638049125671,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974693655967712,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.2291114330291748,0.0,0.0,0.0,0.746391773223877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.14984619617462158,0.0,0.0,0.0,0.8412244915962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9842591881752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902235865592957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.5191236734390259,0.0,0.0,0.12365863472223282,0.0,0.0,0.0,0.21141217648983002,0.0,0.0,0.0,0.12794606387615204,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9902244806289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834157824516296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.3722397983074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250175833702087,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810482859611511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.28980690240859985,0.0,0.0,0.0,0.0,0.7009718418121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700381755828857,0.0
"TISTUD-8516",False,"train",0.0,0.30063846707344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959147453308105,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821364879608154,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656041264533997
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9859294891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842579960823059,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9859294891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9845216274261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9842591881752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9861327409744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9877810478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9863402843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.987939178943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448042273521423,0.0,0.0,0.7054088711738586,0.0
"TISTUD-4359",False,"train",0.0,0.9453687071800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761887192726135
"TISTUD-7705",False,"train",0.0,0.7656957507133484,0.0,0.21481798589229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.1625760942697525,0.0,0.0,0.0,0.0,0.8258364200592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.3166074752807617,0.0,0.35368794202804565,0.0,0.0,0.0,0.0,0.3183150887489319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9748998880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.1536751091480255,0.0,0.0,0.0,0.0,0.0,0.8231505751609802,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904259443283081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9690442085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.05941779166460037,0.0,0.0,0.0,0.0,0.9382520914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9854885935783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806505441665649,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31295767426490784,0.0,0.0,0.0,0.0,0.6796518564224243,0.0,0.0
"TISTUD-7526",False,"train",0.22782383859157562,0.0,0.0,0.0,0.0,0.7364440560340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9734665155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802396893501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.6378310918807983,0.0,0.0,0.0,0.3361930251121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.6181332468986511,0.0,0.0,0.0,0.3792738914489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889448285102844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9535613656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7326059937477112,0.0,0.0,0.21022814512252808,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.04643865302205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445376396179199,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656041264533997
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656028151512146,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656049013137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9484044313430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.8675273060798645,0.0,0.0,0.0,0.0,0.0,0.12294714897871017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9852541089057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.3823795020580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725018382072449,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865334033966064,0.0
"TISTUD-5614",False,"train",0.0,0.9874485731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854899644851685,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.04643865302205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445376396179199,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.43802914023399353,0.0,0.0,0.0,0.0,0.0,0.0,0.5471888184547424,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874480366706848,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767827391624451,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879395365715027,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.33569803833961487,0.0,0.0,0.0,0.6191816926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.6061524748802185,0.0,0.0,0.2888663709163666,0.0,0.09643736481666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098802566528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11465824395418167,0.0,0.0,0.0,0.0,0.0,0.0,0.872346043586731
"TISTUD-8523",False,"train",0.0,0.19119445979595184,0.0,0.0,0.0,0.0,0.0,0.0,0.6642509698867798,0.0,0.0,0.0,0.14234347641468048,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917815327644348
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.13142985105514526,0.0,0.0,0.0,0.8596408367156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609399318695068,0.0,0.3300310969352722,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134403347969055,0.0,0.0,0.3706856667995453,0.0
"TISTUD-8019",False,"train",0.3166074752807617,0.0,0.35368794202804565,0.0,0.0,0.0,0.0,0.3183150887489319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.22610712051391602,0.0,0.0,0.0,0.0,0.0,0.4717578887939453,0.2467132955789566,0.0,0.0,0.0,0.04691116884350777,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9742031693458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700431823730469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9892001152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.32053104043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526685357093811,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511199593544006,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9872779250144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9709766507148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857133626937866,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754346370697021,0.11435870081186295,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806495308876038,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134403347969055,0.0,0.0,0.3706856667995453,0.0
"TISTUD-5070",False,"train",0.0,0.10494539141654968,0.0,0.0,0.0,0.8861252665519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9453687071800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9761828780174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761883020401001,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9916747808456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9718573093414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.038224946707487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635100841522217,0.5924007296562195,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260654479265213,0.0,0.7248159646987915,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761887192726135
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577839374542236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9679781198501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.6434990167617798,0.0,0.14083269238471985,0.0,0.0,0.0,0.0,0.20211786031723022,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285619258880615,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535574316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700437784194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904259443283081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879395365715027,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847737550735474,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.7830157279968262,0.0,0.0,0.0,0.2094518542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9902244806289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.38588693737983704,0.0,0.0,0.0,0.5969670414924622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656050801277161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9971224069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968073725700378,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362305760383606,0.0,0.0,0.0,0.0,0.15685546398162842,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.7860850095748901,0.17309072613716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788906574249268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9535648822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834157824516296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453709125518799
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897828698158264,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453709125518799
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9880946278572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865409731864929
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734656810760498,0.0
"TISTUD-7682",False,"train",0.0,0.7251054048538208,0.0,0.2694680094718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767844676971436,0.0
"TISTUD-9116",False,"train",0.0,0.05941779166460037,0.0,0.0,0.0,0.0,0.9382520914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.6181332468986511,0.0,0.0,0.0,0.3792738914489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.4671289324760437,0.16779784858226776,0.14602221548557281,0.0,0.0,0.0,0.0,0.0,0.0,0.21160845458507538,0.0,0.0
"TISTUD-9085",False,"train",0.9734620451927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9709715843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628522992134094,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734663963317871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.988242506980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9709780812263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577876329421997,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.3263033926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586551070213318,0.0,0.0
"TISTUD-5285",False,"train",0.48611146211624146,0.0,0.0,0.0,0.47305646538734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.3722397983074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250175833702087,0.0
"TISTUD-3804",False,"train",0.25855451822280884,0.0,0.7146478891372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9902244806289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.3741898536682129,0.0,0.0,0.0,0.5981571674346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734656810760498,0.0
"TISTUD-5977",False,"train",0.5802448987960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39934074878692627,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.28468844294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715196967124939,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9918512105941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.896807074546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577869176864624,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718574285507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.3722397983074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250175833702087,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773456454277039,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97556072473526,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577651023864746,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.2650977671146393,0.0,0.0,0.0,0.0,0.5255199074745178,0.0,0.0,0.0,0.1855618804693222,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700431823730469,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226022958755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154925346374512,0.0,0.0,0.07429926097393036,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336602687835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9642744660377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483993649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726848006248474,0.0,0.0
"TISTUD-9159",True,"train",0.18502719700336456,0.4516758322715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135093688964844,0.15793433785438538,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.964279294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489665865898132,0.0,0.0,0.0,0.0,0.43388456106185913,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380916953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867466449737549,0.0,0.0,0.8941792249679565,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.7860850095748901,0.17309072613716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380907416343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.7752957940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770726442337036,0.0
"TISTUD-5325",False,"train",0.0,0.2907923460006714,0.0,0.47972139716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.21344278752803802,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7165086269378662,0.23837195336818695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.4385809898376465,0.0,0.0,0.0,0.0,0.0,0.0,0.11606436967849731,0.0,0.0,0.0,0.0,0.0,0.43396443128585815
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.97840416431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784040451049805,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628512859344482,0.0,0.0,0.0,0.0,0.0,0.0
