"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.466597318649292,0.0,0.0,0.0,0.0,0.0818379744887352,0.0,0.0,0.0,0.433700829744339
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912984132766724,0.06559671461582184,0.0
"DM-5388",True,"train",0.011904505081474781,0.011904506012797356,0.011904523707926273,0.011904516257345676,0.3313966393470764,0.011904505081474781,0.011904505081474781,0.01190449483692646,0.011904495768249035,0.011904493905603886,0.011904493905603886,0.011904510669410229,0.5257493257522583,0.01190449483692646
"DM-3182",True,"train",0.0,0.0,0.08141248673200607,0.0,0.707209050655365,0.0,0.0,0.0,0.0,0.042047303169965744,0.14948412775993347,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.14594051241874695,0.1367955505847931,0.0,0.0,0.0,0.0,0.6980634927749634,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518036663532257,0.6410269737243652,0.0,0.0
"DM-4302",False,"train",0.0,0.0821290910243988,0.0,0.7457948327064514,0.0,0.12553462386131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.5483807921409607,0.0778794214129448,0.0,0.0,0.07462655007839203,0.2856316864490509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.14930416643619537,0.0,0.0,0.0,0.0,0.8054803013801575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778248071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.786140501499176,0.0,0.0,0.10381394624710083,0.0,0.0,0.0,0.0,0.0,0.0829436331987381,0.0
"DM-10779",True,"train",0.1841881424188614,0.010207205079495907,0.22598055005073547,0.010207215324044228,0.010207188315689564,0.010207251645624638,0.01020718738436699,0.2254042774438858,0.010207172483205795,0.010207162238657475,0.010207170620560646,0.2623550593852997,0.010207192972302437,0.01020719576627016
"DM-5206",False,"train",0.0,0.2875068187713623,0.0,0.3711481988430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939756125211716,0.2630176246166229,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.35402265191078186,0.0,0.0,0.0,0.055101290345191956,0.0,0.0,0.0,0.5637558698654175
"DM-9249",False,"train",0.0,0.0,0.2539486587047577,0.0,0.0,0.7234922647476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.6981520056724548,0.18855446577072144,0.07586541026830673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380447864532471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595419764518738
"DM-12924",True,"train",0.0,0.0,0.0,0.5475370287895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411486089229584,0.0,0.0
"DM-3199",False,"train",0.5695900917053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246522933244705,0.0,0.0,0.3108445107936859,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.7156564593315125,0.0,0.0,0.12490012496709824,0.0,0.0,0.0,0.0,0.0,0.0,0.1132090762257576
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850798785686493,0.0,0.0,0.0,0.0,0.8188583850860596,0.0
"DM-4575",True,"train",0.0,0.469124436378479,0.24192486703395844,0.0,0.2475784868001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.15808376669883728,0.0,0.0,0.44304031133651733,0.0,0.0,0.3238648474216461,0.0,0.0,0.05570017918944359,0.0
"DM-14643",False,"train",0.01785966195166111,0.017859654501080513,0.01785968244075775,0.01785971038043499,0.017859725281596184,0.01785968616604805,0.017859654501080513,0.7678238749504089,0.017859861254692078,0.017859794199466705,0.017859656363725662,0.017859648913145065,0.01785970851778984,0.01785966381430626
"DM-11873",True,"train",0.0,0.0,0.0,0.2145129293203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526902675628662,0.2140868753194809,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225974678993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.9628297686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.9778234362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.02032451704144478,0.0,0.014729460701346397,0.0,0.5758652091026306,0.030302179977297783,0.034504156559705734,0.0,0.21679912507534027,0.09200205653905869,0.0,0.0,0.0,0.01400632131844759
"DM-2618",False,"train",0.014287018217146397,0.014287017285823822,0.014287104830145836,0.5428042411804199,0.014287015423178673,0.014287007972598076,0.0142870107665658,0.014287007972598076,0.014287064783275127,0.014287015423178673,0.014287017285823822,0.014287049882113934,0.014287127181887627,0.28575125336647034
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.09943339228630066,0.188578262925148,0.14427396655082703,0.0,0.0,0.0,0.0,0.0,0.0,0.5460628867149353
"DM-14635",False,"train",0.12536513805389404,0.10242811590433121,0.0,0.23735728859901428,0.45779046416282654,0.0,0.0,0.0,0.0,0.0,0.0,0.059199925512075424,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.17376264929771423,0.0,0.0,0.0,0.1920691728591919,0.0,0.18060457706451416,0.0,0.0,0.41784095764160156,0.0,0.0
"DM-14838",False,"train",0.0,0.9225813150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.6562403440475464,0.2030429244041443,0.0,0.0,0.0,0.12616391479969025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.29744505882263184,0.0,0.0,0.0,0.28148192167282104,0.0,0.0,0.0,0.19420316815376282,0.0,0.0,0.19937768578529358
"DM-9304",False,"train",0.01020521204918623,0.010205231606960297,0.010205223225057125,0.8673320412635803,0.01020523440092802,0.010205232538282871,0.010205212980508804,0.010205209255218506,0.010205207392573357,0.010205207392573357,0.010205204598605633,0.010205268859863281,0.010205232538282871,0.010205232538282871
"DM-1547",False,"train",0.15165680646896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626022100448608,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.38877639174461365,0.0,0.0,0.0,0.09665027260780334,0.0,0.4732142686843872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.04850485920906067,0.22727040946483612,0.0,0.0,0.0,0.0,0.1837521642446518,0.33426257967948914,0.0,0.0,0.14753690361976624,0.051436834037303925,0.0
"DM-17654",True,"train",0.0,0.27239251136779785,0.0,0.0,0.0,0.0,0.0,0.15611925721168518,0.5301071405410767,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5863683819770813,0.16270816326141357,0.0,0.0,0.0,0.0,0.20181290805339813,0.0
"DM-505",False,"train",0.8839496970176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.29163485765457153,0.011921115219593048,0.011921106837689877,0.01192114595323801,0.011921077035367489,0.011921098455786705,0.011921110562980175,0.011921080760657787,0.5653120279312134,0.011921051889657974,0.011921054683625698,0.011921129189431667,0.011921068653464317,0.0119211096316576
"DM-14780",False,"train",0.0,0.13526418805122375,0.12395389378070831,0.0,0.0,0.0,0.0,0.0,0.20927007496356964,0.0,0.0,0.0,0.4939073324203491,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.22756023705005646,0.5663938522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.15692588686943054,0.0
"DM-5447",False,"train",0.0,0.12920132279396057,0.5764692425727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961171582341194,0.22722503542900085,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.1289348155260086,0.1347825527191162,0.0,0.5113851428031921,0.20609566569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.9285750985145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.0,0.9063985347747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.3004433512687683,0.5204538106918335,0.0,0.0,0.0,0.13777409493923187,0.0,0.0,0.0,0.0,0.012894258834421635
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.20842181146144867,0.0,0.0,0.0,0.03931717947125435,0.0,0.0,0.6663234233856201,0.0,0.06850571930408478
"DM-3966",False,"train",0.014285281300544739,0.5180536508560181,0.014285298064351082,0.014285269193351269,0.014285370707511902,0.014285275712609291,0.014285469427704811,0.014285290613770485,0.014285333454608917,0.014285266399383545,0.3105224370956421,0.014285340905189514,0.014285258017480373,0.014285425655543804
"DM-5364",False,"train",0.0,0.0,0.0,0.4596364498138428,0.48993581533432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.11284813284873962,0.5936939716339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733056843280792,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.8583139777183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728450864553452,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.4037410020828247,0.0,0.0,0.0,0.0,0.0,0.29806432127952576,0.0,0.21959401667118073
"DM-12430",False,"train",0.0,0.0,0.7194312214851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545838952064514
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666757583618164,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.8972775936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323685079813004,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.6613813638687134,0.0,0.1015295684337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005014717578888,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.9577934145927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.2801429331302643,0.0,0.0,0.2545430362224579,0.0,0.3208923637866974,0.0,0.0,0.07942687720060349,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381265044212341,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.23246236145496368,0.0,0.0,0.4960545003414154,0.0,0.0,0.0,0.0,0.2496446818113327,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453779458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34489864110946655,0.0,0.0,0.22791971266269684,0.40650051832199097,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.7943970561027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603974044322968
"DM-2978",False,"train",0.0,0.0,0.8726515173912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689277946949005,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684823989868164,0.0,0.3702802360057831
"DM-12428",False,"train",0.0,0.0,0.1361539512872696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186236619949341,0.0,0.0
"DM-7223",False,"train",0.0,0.9510969519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933600902557373
"DM-9465",False,"train",0.0,0.7491216063499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736736863851547,0.0,0.13895870745182037
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25333794951438904,0.0,0.0,0.0,0.0,0.0,0.0,0.7025790810585022
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226111173629761,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.9718517065048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.9642660617828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.2120048552751541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25159400701522827,0.0,0.48400238156318665
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155790209770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.7405899167060852,0.059190310537815094,0.0,0.0,0.11162789165973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662643238902092,0.0
"DM-3387",False,"train",0.0,0.21343585848808289,0.0,0.7535870671272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.4425579309463501,0.0,0.0,0.0,0.2174157351255417,0.21184439957141876,0.1071704775094986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.8452271819114685,0.011905591934919357,0.011905550956726074,0.011905614286661148,0.011905613355338573,0.011905550956726074,0.011905557475984097,0.011905670166015625,0.011905550956726074,0.011905573308467865,0.01190553791821003,0.011905563995242119,0.011905839666724205,0.011905583553016186
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945310115814209
"DM-13781",True,"train",0.0,0.2825009226799011,0.040280964225530624,0.0,0.0,0.15082837641239166,0.12801530957221985,0.038282331079244614,0.0,0.0,0.0,0.3484256863594055,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773620903491974,0.7707421779632568,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.6171237230300903,0.06308070570230484,0.0,0.0,0.0,0.0,0.28822076320648193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.30780982971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549127697944641
"DM-5659",True,"train",0.0,0.586254358291626,0.0,0.37647196650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.5087120532989502,0.0,0.0,0.0,0.0,0.0,0.4133402407169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.4417623281478882,0.0,0.0,0.0,0.0,0.0,0.0,0.47045761346817017,0.05867103114724159,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.9689547419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.9628452062606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.2496461570262909,0.0,0.0,0.0,0.0,0.0,0.06298396736383438,0.669508695602417,0.0,0.0
"DM-1332",False,"train",0.0,0.16898497939109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818938136100769
"DM-14838",False,"train",0.0,0.9225813150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02365032397210598,0.0,0.3377774953842163,0.0,0.6254703998565674,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.3700231909751892,0.0,0.0,0.2260323464870453,0.0,0.0,0.0,0.0,0.0,0.053620316088199615,0.320548415184021
"DM-16175",True,"train",0.0,0.0,0.0,0.9916709065437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863423705101013,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.16602160036563873,0.0,0.0,0.0,0.17703497409820557,0.36837342381477356,0.0,0.256096214056015,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.21726469695568085,0.0,0.29135188460350037,0.1088196188211441,0.0,0.0,0.0,0.03736530989408493,0.03365562483668327,0.0,0.0,0.30661454796791077,0.0
"DM-13674",False,"train",0.0,0.0,0.22581997513771057,0.0,0.0,0.0,0.0,0.07491384446620941,0.0,0.0,0.0,0.29804283380508423,0.0,0.38498297333717346
"DM-7802",True,"train",0.0,0.0,0.922603189945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761671423912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.0,0.8839226365089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.5091103315353394,0.017877839505672455,0.017877833917737007,0.017877846956253052,0.27635541558265686,0.017877835780382156,0.017877869307994843,0.017877835780382156,0.017877832055091858,0.017877843230962753,0.017877811565995216,0.01787802018225193,0.017877839505672455,0.017877822741866112
"DM-3574",False,"train",0.38294509053230286,0.011915892362594604,0.011915909126400948,0.01191587746143341,0.011915874667465687,0.011915860697627068,0.22764906287193298,0.011915870010852814,0.011915874667465687,0.011915856972336769,0.01191587746143341,0.011915908195078373,0.011915862560272217,0.25833117961883545
"DM-658",True,"train",0.0,0.45299232006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857047513127327,0.4310663938522339
"DM-6830",False,"train",0.0,0.0,0.8352141976356506,0.0,0.143381267786026,0.0,0.0,0.0,0.0,0.0,0.014447025023400784,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8082917332649231,0.0,0.0,0.0,0.0,0.0,0.12027814239263535,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873619318008423,0.033073898404836655,0.050105731934309006,0.0,0.269473671913147,0.05861460044980049
"DM-9002",False,"train",0.05801969766616821,0.0,0.0,0.07429173588752747,0.0,0.2850763499736786,0.570293664932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.08121077716350555,0.0,0.0,0.0,0.0,0.3156486451625824,0.0,0.32108092308044434,0.0,0.0,0.26325976848602295,0.0,0.0
"DM-16177",False,"train",0.7402609586715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077517211437225,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968135714530945,0.0
"DM-14127",False,"train",0.0,0.9155750274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632121503353119,0.8071333169937134,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.02290159836411476,0.0,0.3165948688983917,0.0,0.27028000354766846,0.0,0.0,0.0,0.0,0.0,0.17419002950191498,0.2073371261358261,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23787176609039307,0.0,0.0,0.0,0.0,0.6549710035324097,0.0,0.0
"DM-2173",False,"train",0.0,0.10049623996019363,0.0,0.0,0.0,0.1391206681728363,0.0,0.0,0.4529699981212616,0.0,0.0,0.0,0.0,0.2698136866092682
"DM-10831",False,"train",0.1422758400440216,0.669180154800415,0.0,0.0,0.0,0.0,0.0,0.036464933305978775,0.0,0.0,0.0,0.0,0.0,0.1380695402622223
"DM-9786",True,"train",0.0,0.0,0.0,0.17223358154296875,0.0,0.0,0.6229726076126099,0.1673654168844223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.36711734533309937,0.0,0.0,0.2890697717666626,0.0,0.0,0.0,0.0,0.0,0.27237311005592346
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596177935600281,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.9748848080635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.12452657520771027,0.0,0.0,0.0,0.0,0.6195366978645325,0.18385982513427734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.3783762753009796,0.0,0.0,0.5765079855918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9767810106277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.6039583683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348117768764496,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689927697181702,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0961889997124672,0.0,0.0,0.0,0.1986897587776184,0.4100312292575836,0.0,0.28318190574645996,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.8548436760902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256178259849548
"DM-1588",True,"train",0.010209882631897926,0.010209881700575352,0.010209881700575352,0.01020993385463953,0.010209915228188038,0.010209893807768822,0.010209985077381134,0.010209904052317142,0.11485760658979416,0.010209889151155949,0.15864968299865723,0.6141837239265442,0.010209890082478523,0.010209925472736359
"DM-10336",False,"train",0.0,0.0,0.0,0.6171727776527405,0.0,0.0,0.0,0.0,0.27544283866882324,0.0,0.0,0.0,0.0,0.09855420887470245
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.2653126120567322,0.0,0.0,0.0,0.0,0.0,0.26737287640571594,0.4498509168624878,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.1839456707239151,0.0,0.0,0.0,0.13874664902687073,0.0,0.0,0.0,0.6517059206962585
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204115033149719,0.0,0.0,0.12591548264026642
"DM-4145",True,"train",0.2899361848831177,0.0,0.0,0.0,0.0,0.0,0.2002248913049698,0.0,0.0,0.3810458183288574,0.0,0.11291395127773285,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.19035983085632324,0.0,0.35037752985954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130384922027588,0.0
"DM-14058",False,"train",0.0,0.20920556783676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778717041015625,0.0
"DM-11000",False,"train",0.0,0.20435069501399994,0.0,0.0,0.0,0.0,0.0,0.0,0.36312180757522583,0.0,0.0,0.0,0.0,0.40941646695137024
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967638611793518,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.10826984792947769,0.48928654193878174,0.0,0.0,0.0,0.0,0.0,0.18969307839870453,0.0,0.0,0.0,0.0,0.1841716468334198
"DM-16383",True,"train",0.4852602779865265,0.0,0.0,0.0,0.0,0.0,0.4879501760005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683953821659088,0.2961169183254242,0.0,0.38502904772758484,0.06010647118091583,0.0
"DM-3817",False,"train",0.0,0.13348913192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.2562948167324066,0.0,0.0,0.287290096282959,0.0,0.280902236700058
"DM-1004",False,"train",0.0,0.0,0.8968233466148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.1703301966190338,0.0,0.4535757899284363,0.0,0.0,0.0,0.365602970123291,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821385145187378
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.3724660277366638,0.0,0.3242943286895752,0.23736461997032166,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783980250358582,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.18970847129821777,0.0,0.7941160798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.9223382472991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.23681072890758514,0.0,0.4581741690635681,0.0,0.0,0.0,0.0,0.0,0.2675761282444,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424815863370895,0.0,0.0,0.0,0.0,0.9175770878791809,0.0
"DM-3891",True,"train",0.9511152505874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.15253962576389313,0.0,0.0,0.3663881719112396,0.0,0.0,0.43741539120674133,0.0,0.0
"DM-12308",False,"train",0.4276181757450104,0.4295084774494171,0.0119060929864645,0.011906098574399948,0.011906123720109463,0.011906085535883904,0.011906145140528679,0.011906148865818977,0.011906089261174202,0.011906116269528866,0.011906102299690247,0.011906106024980545,0.011906097643077374,0.01190611720085144
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656046032905579,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39242157340049744,0.0,0.5718633532524109,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176378607749939,0.6563015580177307,0.0
