"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9696",False,"train",0.014014934189617634,0.013993159867823124,0.014022517949342728,0.014026406221091747,0.9298951029777527,0.014047914184629917
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9980989694595337,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.15987558662891388,0.0,0.8380717635154724
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9532906413078308,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.6253030300140381,0.35293978452682495,0.0
"MESOS-4626",False,"train",0.6499436497688293,0.0,0.0,0.33438563346862793,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9580487012863159,0.0,0.0
"MESOS-3164",False,"train",0.0,0.9017934799194336,0.0,0.0,0.0,0.07696645706892014
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835349917411804
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599976539611816
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9689215421676636,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.8210383057594299,0.0,0.16288770735263824
"MESOS-8199",False,"train",0.01687130145728588,0.016918973997235298,0.9157229065895081,0.016809482127428055,0.016843147575855255,0.016834205016493797
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9504990577697754,0.0,0.0
"MESOS-6427",True,"train",0.023989362642169,0.023950260132551193,0.024070849642157555,0.023975711315870285,0.023892704397439957,0.880121111869812
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9784375429153442,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.8170408010482788,0.0,0.0,0.1711195856332779
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.986842691898346
"MESOS-2776",False,"train",0.011199709959328175,0.01125369407236576,0.01117363478988409,0.011203190311789513,0.011179319582879543,0.9439904689788818
"MESOS-4829",False,"train",0.0,0.9876216650009155,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010481078177690506,0.9474740624427795,0.010478622280061245,0.010540432296693325,0.010462244972586632,0.010563584044575691
"MESOS-5304",False,"train",0.0,0.8672709465026855,0.0,0.0,0.09706951677799225,0.0
"MESOS-8192",False,"train",0.2927505373954773,0.0,0.0,0.0,0.0,0.6766829490661621
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9939289689064026,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889292120933533
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772311449050903
"MESOS-2983",False,"train",0.0105050103738904,0.010511238127946854,0.010496207512915134,0.010503808036446571,0.010562877170741558,0.9474208950996399
"MESOS-2293",True,"train",0.033711060881614685,0.03378599137067795,0.033649299293756485,0.03360595554113388,0.8315513730049133,0.033696286380290985
"MESOS-6504",False,"train",0.0,0.0,0.0,0.8174147605895996,0.0,0.1661585122346878
"MESOS-6051",False,"train",0.6292945146560669,0.0,0.0,0.0,0.1615772545337677,0.19541825354099274
"MESOS-3586",False,"train",0.0,0.0,0.9955219626426697,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.9998080134391785,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9728228449821472,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849816560745239
"MESOS-8316",False,"train",0.01533904392272234,0.015335516072809696,0.4411071538925171,0.015429834835231304,0.015361388213932514,0.4974270761013031
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599552750587463
"MESOS-9506",False,"train",0.9688399434089661,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809271097183228
"MESOS-8963",False,"train",0.0,0.0,0.0,0.7903217673301697,0.20366588234901428,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753122329711914
"MESOS-2485",True,"train",0.0,0.8928082585334778,0.0,0.0,0.0,0.09221029281616211
"MESOS-2964",False,"train",0.0,0.0,0.2313673198223114,0.0,0.7513290047645569,0.0
"MESOS-9144",False,"train",0.0,0.15476731956005096,0.0,0.0,0.0,0.8405165076255798
"MESOS-4722",False,"train",0.02412259392440319,0.024009712040424347,0.024013180285692215,0.024015655741095543,0.02396238036453724,0.8798764944076538
"MESOS-9564",False,"train",0.0,0.0,0.1466384083032608,0.7204486727714539,0.0,0.13031013309955597
"MESOS-7304",False,"train",0.9879840016365051,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9837673306465149,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9766109585762024,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.9744740724563599,0.0
"MESOS-5101",False,"train",0.0,0.9531301856040955,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9688469171524048,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.6809910535812378,0.0,0.0,0.0,0.0,0.3067515194416046
"MESOS-2347",False,"train",0.6656789779663086,0.31900063157081604,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.9854722619056702,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.028021350502967834,0.02800946868956089,0.027978787198662758,0.028050042688846588,0.028006412088871002,0.8599339723587036
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9973523616790771,0.0
"MESOS-6230",False,"train",0.0,0.0,0.979492723941803,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.979492723941803,0.0,0.0,0.0
"MESOS-7272",False,"train",0.2136484980583191,0.0,0.0,0.0,0.7772035598754883,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772985577583313
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852647185325623
"MESOS-8184",True,"train",0.015336895361542702,0.01537819392979145,0.4842962324619293,0.015293389558792114,0.45432519912719727,0.015370110981166363
"MESOS-4832",False,"train",0.0,0.9998173713684082,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.9675858616828918,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9752802848815918,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9854304790496826,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.7580416798591614,0.22465181350708008
"MESOS-6130",False,"train",0.0,0.0,0.0,0.15580101311206818,0.8231046199798584,0.0
"MESOS-2902",False,"train",0.12358294427394867,0.8687624931335449,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.011994892731308937,0.012035035528242588,0.011988763697445393,0.011995716020464897,0.011981162242591381,0.9400044083595276
"MESOS-4858",False,"train",0.12500664591789246,0.0,0.0,0.0,0.0,0.8625277280807495
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9752439856529236,0.0
"MESOS-9608",False,"train",0.08021004498004913,0.9070771932601929,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9925143718719482,0.0
"MESOS-4817",False,"train",0.011194748803973198,0.011219801381230354,0.01120864786207676,0.011211511678993702,0.011253204196691513,0.9439120888710022
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844573140144348
"MESOS-3571",True,"train",0.9505135416984558,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.9398618936538696,0.012016226537525654,0.012049381621181965,0.012020265683531761,0.012029370293021202,0.012022825889289379
"MESOS-8906",False,"train",0.9799567461013794,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9649826884269714,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9534247517585754,0.0,0.0
"MESOS-9474",True,"train",0.9981292486190796,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.021071437746286392,0.020946567878127098,0.894711434841156,0.021108444780111313,0.020991776138544083,0.021170329302549362
"MESOS-3759",False,"train",0.9298303723335266,0.014024232514202595,0.014023708179593086,0.014022555202245712,0.014001990668475628,0.014097144827246666
"MESOS-8907",False,"train",0.0,0.0,0.995200514793396,0.0,0.0,0.0
"MESOS-8419",False,"train",0.6362062096595764,0.3480478823184967,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.4675390124320984,0.0,0.41621914505958557,0.0,0.0,0.10215862840414047
"MESOS-2752",False,"train",0.0,0.0,0.0,0.6253030300140381,0.35293978452682495,0.0
"MESOS-9258",False,"train",0.6470649242401123,0.0,0.0,0.0,0.0,0.3372929096221924
"MESOS-9265",False,"train",0.9831652045249939,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.9709760546684265,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9471428394317627,0.0,0.045673370361328125,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970706701278687
"MESOS-8874",False,"train",0.9864863157272339,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9709216356277466,0.0
"MESOS-2891",False,"train",0.9918180704116821,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.11805520206689835,0.8764347434043884,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9878256320953369,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985707402229309
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789862632751465
"MESOS-3095",False,"train",0.012942741625010967,0.012936506420373917,0.012971232645213604,0.012970021925866604,0.01294488925486803,0.9352346658706665
"MESOS-7837",False,"train",0.0,0.9831703901290894,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.963363528251648,0.0,0.0,0.0
"MESOS-2293",True,"train",0.033711060881614685,0.03378599137067795,0.033649299293756485,0.03360595554113388,0.8315513730049133,0.033696286380290985
"MESOS-2598",False,"train",0.0,0.0,0.0,0.5432867407798767,0.44920602440834045,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9649133682250977,0.0,0.0
"MESOS-6713",False,"train",0.0418739952147007,0.04185732826590538,0.041959695518016815,0.0418659970164299,0.7905649542808533,0.04187801107764244
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601069688796997
"MESOS-2910",True,"train",0.9759499430656433,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.988138735294342,0.0,0.0
"MESOS-7757",False,"train",0.0,0.989078938961029,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.7084547877311707,0.0,0.0,0.2641863524913788,0.0,0.0
"MESOS-5273",True,"train",0.9649274945259094,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.08092261105775833,0.0,0.0,0.19778971374034882,0.0,0.712735116481781
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759610295295715
"MESOS-6820",False,"train",0.0,0.9997233152389526,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.6831395626068115,0.0,0.0,0.2418307065963745,0.0,0.053973548114299774
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9881624579429626,0.0
"MESOS-2552",False,"train",0.9579399228096008,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.12500664591789246,0.0,0.0,0.0,0.0,0.8625277280807495
"MESOS-3443",False,"train",0.0,0.0,0.0,0.3878653645515442,0.0,0.5726048350334167
"MESOS-1863",False,"train",0.0,0.959852397441864,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01687130145728588,0.016918973997235298,0.9157229065895081,0.016809482127428055,0.016843147575855255,0.016834205016493797
"MESOS-6743",False,"train",0.6932709813117981,0.0,0.0,0.0,0.0,0.29819244146347046
"MESOS-7014",False,"train",0.0,0.0,0.9816606044769287,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9688230752944946,0.0
"MESOS-2984",False,"train",0.010509602725505829,0.010501285083591938,0.010520800948143005,0.010547169484198093,0.9473395943641663,0.01058151200413704
"MESOS-9275",True,"train",0.4080550968647003,0.0,0.0,0.5367874503135681,0.0,0.049707699567079544
"MESOS-2778",False,"train",0.0,0.0,0.9699024558067322,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9649140238761902,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.988787055015564,0.0
"MESOS-4639",False,"train",0.020986231043934822,0.020976705476641655,0.021027805283665657,0.020973606035113335,0.8950958847999573,0.02093978226184845
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650394320487976
"MESOS-6286",False,"train",0.0,0.7840721011161804,0.0,0.0,0.20566917955875397,0.0
"MESOS-9356",False,"train",0.9064840078353882,0.018705489113926888,0.01865219697356224,0.018723219633102417,0.01875956915318966,0.01867549866437912
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825003147125244
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9932206273078918,0.0
"MESOS-4829",False,"train",0.0,0.9876216650009155,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9890816807746887,0.0,0.0
"MESOS-2800",False,"train",0.9804562330245972,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.2893403470516205,0.6888642907142639,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.4086640179157257,0.0,0.5866348743438721,0.0,0.0,0.0
"MESOS-5271",False,"train",0.9804167747497559,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9890816807746887,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9820429682731628,0.0,0.0
"MESOS-9661",False,"train",0.06321100145578384,0.0,0.0,0.9190188050270081,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789572358131409
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9081955552101135,0.0,0.0713399350643158
"MESOS-8070",True,"train",0.0,0.9530715346336365,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686882495880127
"MESOS-5707",False,"train",0.0,0.0,0.6172544956207275,0.0,0.3594799041748047,0.0
"MESOS-3013",False,"train",0.9148527979850769,0.0,0.0,0.07770774513483047,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.3237099349498749,0.0,0.0,0.6752519607543945
"MESOS-3899",False,"train",0.0,0.9689028263092041,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.28111228346824646,0.0,0.0,0.0,0.7171440720558167,0.0
"MESOS-7728",False,"train",0.0,0.9942228198051453,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.9663612842559814,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.9649200439453125,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710527658462524
"MESOS-5581",False,"train",0.0,0.0,0.8170408010482788,0.0,0.0,0.1711195856332779
"MESOS-4660",False,"train",0.3877124488353729,0.01205398514866829,0.5639083981513977,0.012071244418621063,0.012123038992285728,0.012130909599363804
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984416365623474,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9599031209945679,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987037777900696,0.0
"MESOS-8539",False,"train",0.01539422944188118,0.015406112186610699,0.015273267403244972,0.015300889499485493,0.01528489775955677,0.9233406186103821
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9688266515731812,0.0,0.0
"MESOS-6263",False,"train",0.4486902952194214,0.0,0.0,0.4198988676071167,0.0,0.1145859956741333
"MESOS-1696",False,"train",0.0,0.9951953291893005,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9688292145729065,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9617879390716553,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650394320487976
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766820073127747
"MESOS-2340",False,"train",0.0,0.5568016767501831,0.0,0.0,0.0,0.42338278889656067
"MESOS-9694",False,"train",0.01862385869026184,0.018581492826342583,0.01858033984899521,0.9068910479545593,0.018584705889225006,0.018738586455583572
"MESOS-4390",False,"train",0.02097894810140133,0.02094142511487007,0.8951308727264404,0.021012820303440094,0.020944740623235703,0.02099115028977394
"MESOS-1127",True,"train",0.3121602535247803,0.5720773339271545,0.0,0.0,0.0,0.1090201660990715
"MESOS-8473",False,"train",0.05506697669625282,0.013027292676270008,0.8929553627967834,0.012968657538294792,0.012980942614376545,0.013000750914216042
"MESOS-5316",False,"train",0.014035324566066265,0.014017204754054546,0.013993177562952042,0.9298235774040222,0.0141126848757267,0.014018022455275059
"MESOS-2199",False,"train",0.0,0.0,0.5532772541046143,0.0,0.2655215263366699,0.17768320441246033
"MESOS-7306",True,"train",0.0,0.4518827199935913,0.0,0.5358619093894958,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9898595809936523,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984416365623474,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9898595809936523,0.0,0.0
"MESOS-3321",False,"train",0.9976215362548828,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.9532139301300049,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892726540565491
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9985761642456055,0.0
"MESOS-4912",False,"train",0.0,0.0,0.3237099349498749,0.0,0.0,0.6752519607543945
"MESOS-5668",False,"train",0.0,0.0,0.0,0.991855800151825,0.0,0.0
"MESOS-3722",False,"train",0.1881488710641861,0.6767802834510803,0.0,0.0,0.0,0.1156492754817009
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.967625081539154
"MESOS-5179",False,"train",0.012951110489666462,0.01291556004434824,0.9353184103965759,0.012924645096063614,0.01293166819959879,0.012958623468875885
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859777688980103
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9976562261581421,0.0
"MESOS-2888",False,"train",0.03372698277235031,0.033544182777404785,0.03362125903367996,0.03363464027643204,0.033683646470308304,0.8317893147468567
"MESOS-3940",False,"train",0.0,0.9599226713180542,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.016858918592333794,0.3951237201690674,0.016831399872899055,0.01681237481534481,0.016773512586951256,0.5376001000404358
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9759714007377625,0.0
"MESOS-6441",False,"train",0.6197050213813782,0.0,0.0,0.36207690834999084,0.0,0.0
"MESOS-1443",False,"train",0.015265318565070629,0.015281714498996735,0.015273008495569229,0.01527168694883585,0.015272226184606552,0.9236360192298889
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635878801345825
"MESOS-8071",False,"train",0.0,0.950529932975769,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977896809577942
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532781839370728
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.5913916230201721,0.3845410943031311
"MESOS-487",False,"train",0.22763784229755402,0.0,0.5272022485733032,0.0,0.243758425116539,0.0
"MESOS-3321",False,"train",0.9976215362548828,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9649522304534912,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.9744740724563599,0.0
"MESOS-5812",False,"train",0.9998934864997864,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700080156326294
"MESOS-2949",False,"train",0.9753069281578064,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.012985259294509888,0.012934175319969654,0.012910580262541771,0.012962883338332176,0.012906608171761036,0.9353005290031433
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635118842124939
"MESOS-4279",False,"train",0.0,0.0,0.7274989485740662,0.25724613666534424,0.0,0.01229170523583889
"MESOS-2892",False,"train",0.9557934403419495,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9978387951850891,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909006953239441
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599976539611816
"MESOS-7814",False,"train",0.9745244979858398,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9789820909500122,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9530715346336365,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9881141781806946,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9578555226325989,0.0
"MESOS-3943",False,"train",0.012985259294509888,0.012934175319969654,0.012910580262541771,0.012962883338332176,0.012906608171761036,0.9353005290031433
"MESOS-8051",False,"train",0.0,0.0,0.3634527325630188,0.0,0.0,0.6354967355728149
"MESOS-2957",True,"train",0.9400413632392883,0.01200858224183321,0.011962365359067917,0.011979413218796253,0.011977680958807468,0.012030613608658314
"MESOS-5963",False,"train",0.0,0.0,0.8970338106155396,0.08126657456159592,0.0,0.0
"MESOS-5556",False,"train",0.8650596141815186,0.0,0.0,0.0,0.0,0.12031356990337372
"MESOS-7604",False,"train",0.0,0.11407343298196793,0.0,0.0,0.8856186270713806,0.0
"MESOS-3899",False,"train",0.0,0.9689028263092041,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827873110771179
"MESOS-2645",False,"train",0.03357163816690445,0.033726491034030914,0.03360661864280701,0.03357474133372307,0.033546701073646545,0.8319737911224365
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9989452958106995,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.5424312353134155,0.44939297437667847,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.06919625401496887,0.9255360960960388,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9700421690940857,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9808681011199951,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.5247403979301453,0.0,0.0,0.0,0.45120447874069214,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9759714007377625,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9699376821517944,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9471428394317627,0.0,0.045673370361328125,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998518228530884,0.0,0.0
"MESOS-4624",False,"train",0.41773223876953125,0.0,0.0,0.5590571165084839,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557833075523376
"MESOS-6731",False,"train",0.01399160549044609,0.01397219579666853,0.929890513420105,0.014061330817639828,0.014024350792169571,0.014059984125196934
"MESOS-6361",False,"train",0.03405413031578064,0.03388633951544762,0.8306699395179749,0.03369160369038582,0.033733416348695755,0.033964578062295914
"MESOS-9070",False,"train",0.9995099306106567,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688656330108643
"MESOS-2302",False,"train",0.0,0.9998867511749268,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.3878653645515442,0.0,0.5726048350334167
"MESOS-4914",False,"train",0.9634131789207458,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.97102952003479
"MESOS-5827",True,"train",0.01122197974473238,0.9438632130622864,0.011231853626668453,0.011229662224650383,0.011223401874303818,0.011229886673390865
"MESOS-4844",False,"train",0.9617879390716553,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.033745959401130676,0.8310921788215637,0.0338151678442955,0.033737633377313614,0.033896829932928085,0.033712178468704224
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905369877815247
"MESOS-5788",True,"train",0.0,0.9863899946212769,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729436635971069
"MESOS-2851",False,"train",0.024093477055430412,0.024023408070206642,0.02397809736430645,0.024113712832331657,0.023991074413061142,0.8798002004623413
"MESOS-4780",False,"train",0.02397763915359974,0.023965517058968544,0.023978397250175476,0.024061134085059166,0.023988092318177223,0.8800292015075684
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532781839370728
"MESOS-6344",False,"train",0.0,0.0,0.095677450299263,0.432659387588501,0.0,0.46407559514045715
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.95578932762146
"MESOS-5669",False,"train",0.0,0.0,0.9998416304588318,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9664044380187988,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911317825317383
"MESOS-2708",False,"train",0.9233600497245789,0.015305778943002224,0.01534863468259573,0.015352915972471237,0.01530865952372551,0.015323999337852001
"MESOS-6840",False,"train",0.015284732915461063,0.015276612713932991,0.015243872068822384,0.015279006212949753,0.01526633370667696,0.9236494302749634
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817551970481873
"MESOS-3553",False,"train",0.0,0.9578324556350708,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.1552087366580963,0.8266007304191589,0.0
"MESOS-2776",False,"train",0.011199709959328175,0.01125369407236576,0.01117363478988409,0.011203190311789513,0.011179319582879543,0.9439904689788818
"MESOS-1013",False,"train",0.0,0.0,0.0,0.988138735294342,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.984978199005127
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618558287620544
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9778757095336914,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579544067382812
"MESOS-3911",False,"train",0.0,0.8576176762580872,0.0,0.12465976923704147,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784855246543884
"MESOS-4410",False,"train",0.21805569529533386,0.010019533336162567,0.0,0.0,0.010015971958637238,0.7419419288635254
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9700421690940857,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959983229637146
"MESOS-6999",False,"train",0.0,0.0,0.9794502854347229,0.0,0.0,0.0
"MESOS-8772",False,"train",0.024037666618824005,0.024071646854281425,0.8796646595001221,0.02408464066684246,0.024029981344938278,0.024111447855830193
"MESOS-7765",False,"train",0.0,0.0,0.0,0.010510273277759552,0.983136773109436,0.0
"MESOS-8784",False,"train",0.0,0.96884685754776,0.0,0.0,0.0,0.0
