"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5966",False,"train",0.06167559325695038,0.0,0.0,0.84988933801651,0.06817492097616196,0.0
"DM-7779",False,"train",0.0,0.9556790590286255,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.826495885848999,0.0,0.16000470519065857,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.9531818628311157,0.0
"DM-649",True,"train",0.19514203071594238,0.2129940688610077,0.0,0.0,0.5693773031234741,0.0
"DM-13809",False,"train",0.0,0.35745546221733093,0.0,0.2279958724975586,0.3904989957809448,0.0
"DM-6784",False,"train",0.972883403301239,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.6377047300338745,0.3458157181739807
"DM-2430",False,"train",0.0,0.8301454186439514,0.0,0.0,0.13754232227802277,0.025959918275475502
"DM-611",False,"train",0.018909156322479248,0.9325885772705078,0.0,0.0,0.041592780500650406,0.0
"DM-8648",False,"train",0.0,0.7397351264953613,0.0,0.0,0.0,0.2528054416179657
"DM-417",False,"train",0.0,0.0,0.9795429110527039,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.38735535740852356,0.0,0.22524993121623993,0.37050625681877136,0.0
"DM-6628",True,"train",0.15096603333950043,0.7256966233253479,0.01432838011533022,0.08024910092353821,0.014383750967681408,0.014376086182892323
"DM-1916",True,"train",0.0,0.7763919830322266,0.018268121406435966,0.0,0.20238319039344788,0.0
"DM-5470",False,"train",0.0,0.7960629463195801,0.0,0.17594315111637115,0.0,0.0
"DM-3447",False,"train",0.0,0.3101279139518738,0.3225090205669403,0.0,0.0,0.3573876619338989
"DM-16077",False,"train",0.9951943755149841,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.9663530588150024,0.0,0.0
"DM-5734",False,"train",0.0,0.3133663237094879,0.0,0.0,0.0,0.6723162531852722
"DM-10576",False,"train",0.0,0.28682616353034973,0.0,0.6899754405021667,0.0,0.0
"DM-12616",False,"train",0.0,0.9804562926292419,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778401851654053
"DM-7578",False,"train",0.18943974375724792,0.0,0.12257623672485352,0.0,0.6738623976707458,0.0
"DM-16436",False,"train",0.19225184619426727,0.18715155124664307,0.0,0.0,0.6077489256858826,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716975688934326
"DM-1333",False,"train",0.0,0.0,0.12378125637769699,0.0,0.8687453269958496,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.6214502453804016,0.3505900502204895,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.20475290715694427,0.7749123573303223,0.0
"DM-4489",True,"train",0.023864323273301125,0.023862477391958237,0.023865824565291405,0.8805328011512756,0.02386374957859516,0.024010835215449333
"DM-1348",True,"train",0.549168050289154,0.42385992407798767,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.3294689953327179,0.0,0.0,0.0,0.6463907361030579,0.0
"DM-11887",False,"train",0.17375820875167847,0.0,0.0,0.0,0.0,0.8029629588127136
"DM-7157",False,"train",0.9719892740249634,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.8797748684883118,0.024115588515996933,0.023987576365470886,0.024019820615649223,0.024062013253569603,0.024040138348937035
"DM-4234",True,"train",0.28075388073921204,0.4683983325958252,0.021578297019004822,0.0,0.22629186511039734,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.7099180817604065,0.26086002588272095
"DM-13081",False,"train",0.1279694139957428,0.0,0.0,0.0,0.8399167656898499,0.0
"DM-12315",False,"train",0.0,0.7918844223022461,0.0,0.0,0.18490520119667053,0.0
"DM-12035",False,"train",0.0,0.4456225633621216,0.15061908960342407,0.0,0.39500105381011963,0.0
"DM-9506",False,"train",0.0,0.9428280591964722,0.0,0.0,0.05122984200716019,0.0
"DM-12697",False,"train",0.0,0.19525839388370514,0.0,0.0,0.5460639595985413,0.24264569580554962
"DM-16922",False,"train",0.0,0.0721159353852272,0.0,0.0,0.5781928300857544,0.3352886736392975
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849553108215332
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.9727910161018372,0.0
"DM-18484",False,"train",0.0,0.1486530900001526,0.0,0.0,0.832389235496521,0.0
"DM-3432",False,"train",0.0,0.022118588909506798,0.924514889717102,0.0,0.0,0.049687355756759644
"DM-16757",False,"train",0.0,0.0,0.0,0.30489957332611084,0.6614378690719604,0.0
"DM-3686",False,"train",0.0,0.5810708403587341,0.0,0.4042707681655884,0.0,0.0
"DM-3986",False,"train",0.0,0.08415624499320984,0.2726942300796509,0.0,0.0,0.6273589134216309
"DM-9929",True,"train",0.0,0.0,0.3637644052505493,0.4334770143032074,0.0,0.19495658576488495
"DM-14065",False,"train",0.024140987545251846,0.02409624680876732,0.02414252795279026,0.4566117823123932,0.0241276603192091,0.4468807876110077
"DM-16782",True,"train",0.0,0.18533234298229218,0.0,0.348514199256897,0.20231850445270538,0.25184258818626404
"DM-9968",False,"train",0.2979256808757782,0.0,0.0,0.0,0.6852424740791321,0.0
"DM-5249",False,"train",0.020974837243556976,0.23707811534404755,0.021160414442420006,0.021098170429468155,0.6786355972290039,0.021052857860922813
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.9663459658622742,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.9753166437149048,0.0,0.0
"DM-5390",False,"train",0.7876501083374023,0.04238473251461983,0.042115528136491776,0.04213923215866089,0.043124619871377945,0.04258578270673752
"DM-15865",False,"train",0.012079324573278427,0.012112303636968136,0.5355430245399475,0.012105808593332767,0.4161280691623688,0.01203145831823349
"DM-9282",True,"train",0.8044366836547852,0.0,0.0,0.0,0.0,0.1808626800775528
"DM-15090",False,"train",0.0,0.9753028750419617,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.4445711374282837,0.5273953080177307,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.6808291077613831,0.0,0.29596221446990967,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.6763810515403748,0.3083454668521881
"DM-18439",False,"train",0.8798898458480835,0.024218183010816574,0.024016955867409706,0.023890262469649315,0.024076851084828377,0.023907866328954697
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.9677160978317261,0.0
"DM-8239",False,"train",0.0,0.9841676950454712,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.3819778859615326,0.0,0.0,0.46752607822418213,0.1442653238773346
"DM-7436",False,"train",0.010513636283576488,0.12751400470733643,0.010472279973328114,0.8304108381271362,0.010569007135927677,0.010520247742533684
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.9831618666648865,0.0
"DM-4152",False,"train",0.0,0.0,0.1860148161649704,0.0,0.4210827052593231,0.37954944372177124
"DM-16173",False,"train",0.09117661416530609,0.0,0.5413124561309814,0.0,0.353843092918396,0.0
"DM-8452",False,"train",0.03334284946322441,0.03334557265043259,0.03335890918970108,0.8332493901252747,0.033364132046699524,0.03333919122815132
"DM-3433",False,"train",0.0,0.0,0.2222253978252411,0.0,0.7424079775810242,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580312371253967
"DM-17525",False,"train",0.35374388098716736,0.0,0.0,0.0,0.6125223636627197,0.0
"DM-5334",False,"train",0.0,0.0,0.5824486613273621,0.0,0.0,0.3951805531978607
"DM-8563",False,"train",0.7741979360580444,0.19508209824562073,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.12572048604488373,0.013958282768726349,0.013963790610432625,0.013951342552900314,0.8184164762496948,0.013989624567329884
"DM-9118",True,"train",0.013978786766529083,0.014007083140313625,0.013948062434792519,0.9301745891571045,0.01396889891475439,0.013922616839408875
"DM-14014",False,"train",0.0,0.9790206551551819,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.9425280690193176,0.0,0.0,0.0,0.032600972801446915,0.0
"DM-16562",False,"train",0.3463483154773712,0.04177359491586685,0.0418333001434803,0.04225458204746246,0.04190035164356232,0.48588982224464417
"DM-7176",False,"train",0.0,0.0,0.0,0.17184412479400635,0.24348412454128265,0.5566083192825317
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.9698272347450256,0.0
"DM-1609",False,"train",0.7735791206359863,0.0,0.0,0.0,0.1887970268726349,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859852194786072
"DM-10197",False,"train",0.08100909739732742,0.0,0.0,0.0,0.8884458541870117,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649060964584351
"DM-8630",False,"train",0.9887855052947998,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.9752445220947266,0.0
"DM-8049",False,"train",0.0,0.8971129059791565,0.0,0.07958729565143585,0.0,0.0
"DM-11407",False,"train",0.0,0.33322882652282715,0.0,0.0,0.6514370441436768,0.0
"DM-2864",False,"train",0.0,0.6122462153434753,0.0,0.0,0.38040691614151,0.0
"DM-10257",True,"train",0.0,0.0,0.17581278085708618,0.8059916496276855,0.0,0.0
"DM-15158",False,"train",0.39604321122169495,0.15484164655208588,0.0,0.11466512829065323,0.32336437702178955,0.0
"DM-10737",False,"train",0.0,0.2880619764328003,0.0,0.0,0.6942824721336365,0.0
"DM-10411",False,"train",0.0,0.1761682629585266,0.7872921228408813,0.0,0.022030245512723923,0.0
"DM-13241",True,"train",0.0,0.0,0.7615651488304138,0.0,0.22548191249370575,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.9908454418182373,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.4474737346172333,0.5327448844909668,0.0
"DM-14886",False,"train",0.0,0.04270895570516586,0.8231446146965027,0.0,0.0745018869638443,0.05360763520002365
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.9556118845939636,0.0
"DM-17346",True,"train",0.1278732568025589,0.0,0.0,0.0,0.8368324041366577,0.0
"DM-12007",True,"train",0.2117031216621399,0.0,0.0,0.322197288274765,0.451174795627594,0.0
"DM-14305",True,"train",0.011984911747276783,0.9399489164352417,0.012008427642285824,0.01201194804161787,0.01200518012046814,0.012040626257658005
"DM-11038",False,"train",0.8409097194671631,0.012000433169305325,0.01203563716262579,0.012030906043946743,0.012116484344005585,0.11090681701898575
"DM-6134",False,"train",0.7146657705307007,0.01399984396994114,0.014020047150552273,0.014051523059606552,0.22920499742031097,0.014057807624340057
"DM-10612",False,"train",0.046448301523923874,0.5162240266799927,0.42554932832717896,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.2699613571166992,0.0,0.704034149646759
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.7822720408439636,0.20503920316696167
"DM-11033",False,"train",0.7874433994293213,0.20267711579799652,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.47455453872680664,0.5150727033615112,0.0
"DM-9514",False,"train",0.027785515412688255,0.027790891006588936,0.027786938473582268,0.860933780670166,0.027904344722628593,0.02779853343963623
"DM-2671",False,"train",0.023905973881483078,0.8803210854530334,0.023907609283924103,0.024000849574804306,0.023937592282891273,0.023926902562379837
"DM-12764",False,"train",0.0,0.0,0.6057091951370239,0.0,0.38108500838279724,0.0
"DM-2663",False,"train",0.24341168999671936,0.0,0.0,0.0,0.7366697788238525,0.0
"DM-6546",False,"train",0.628804624080658,0.0,0.0,0.3452055752277374,0.0,0.0
"DM-8888",False,"train",0.0,0.5072465538978577,0.0,0.4828498065471649,0.0,0.0
"DM-9060",False,"train",0.0,0.9955697655677795,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.14506016671657562,0.0,0.0,0.0,0.8212209939956665,0.0
"DM-15217",False,"train",0.0,0.15587620437145233,0.2293357402086258,0.0,0.5938248634338379,0.0
"DM-12797",False,"train",0.515899658203125,0.0,0.0,0.0,0.4616926610469818,0.0
"DM-11325",False,"train",0.016096848994493484,0.8154506087303162,0.016126984730362892,0.016115812584757805,0.0162382610142231,0.11997146159410477
"DM-75",False,"train",0.19892221689224243,0.38035374879837036,0.4179152548313141,0.0,0.0,0.0
"DM-3962",True,"train",0.5805455446243286,0.08388890326023102,0.08389093726873398,0.08389367908239365,0.08388913422822952,0.08389179408550262
"DM-6860",False,"train",0.0,0.5020391941070557,0.22661501169204712,0.0,0.07378383725881577,0.1914432942867279
"DM-8827",False,"train",0.0,0.8927268981933594,0.0,0.0,0.0,0.09161863476037979
"DM-14471",False,"train",0.0,0.0,0.0,0.5408800840377808,0.19282858073711395,0.24885782599449158
"DM-958",True,"train",0.0,0.7817599177360535,0.13288314640522003,0.07694467157125473,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618028402328491
"DM-11316",False,"train",0.028848374262452126,0.855892539024353,0.02878057397902012,0.028773805126547813,0.028872471302747726,0.02883225306868553
"DM-7018",False,"train",0.0,0.0,0.08452408015727997,0.09591511636972427,0.7984485626220703,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.7405266761779785,0.12104715406894684,0.12476713955402374
"DM-10875",True,"train",0.027949118986725807,0.02795456536114216,0.02795102633535862,0.8601143956184387,0.028070196509361267,0.02796071022748947
"DM-5544",False,"train",0.03347240015864372,0.03347104787826538,0.033441029489040375,0.033559899777173996,0.8326210975646973,0.033434465527534485
"DM-1471",False,"train",0.5130549073219299,0.0,0.06122911721467972,0.0,0.41205254197120667,0.0
"DM-272",False,"train",0.010461387224495411,0.010457935743033886,0.010490920394659042,0.010480557568371296,0.94764643907547,0.010462731122970581
"DM-1962",True,"train",0.01870032586157322,0.018647359684109688,0.018665479496121407,0.018620414659380913,0.9067403674125671,0.018626036122441292
"DM-13557",False,"train",0.27497074007987976,0.0,0.0,0.0,0.699150025844574,0.0
"DM-15206",True,"train",0.04827852174639702,0.10724116116762161,0.8385249376296997,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.26743319630622864,0.712242066860199,0.0,0.0,0.0
"DM-366",False,"train",0.012359198182821274,0.012061767280101776,0.012053917162120342,0.012014766223728657,0.9394931197166443,0.012017227709293365
"DM-5316",False,"train",0.028445806354284286,0.02802603505551815,0.8590211868286133,0.028155265375971794,0.028397729620337486,0.027953937649726868
"DM-4753",False,"train",0.0,0.7803189158439636,0.19387128949165344,0.0,0.0,0.0
"DM-13205",True,"train",0.014001279138028622,0.014009509235620499,0.01397329568862915,0.013986831530928612,0.9300371408462524,0.013991882093250751
"DM-11862",False,"train",0.9959776997566223,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.13750825822353363,0.0,0.8252196907997131,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.8111521005630493,0.0,0.0,0.16186584532260895
"DM-4683",False,"train",0.03352801501750946,0.03392689302563667,0.033454328775405884,0.8319458365440369,0.03361355885863304,0.03353135287761688
"DM-527",False,"train",0.07822080701589584,0.0,0.0,0.0,0.7243068814277649,0.17646153271198273
"DM-4383",False,"train",0.0,0.7079925537109375,0.28326109051704407,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.42883414030075073,0.0,0.5431187152862549,0.0
"DM-10349",False,"train",0.8069302439689636,0.0,0.0,0.0,0.17264769971370697,0.0
"DM-8455",False,"train",0.033470235764980316,0.03344196453690529,0.033460553735494614,0.6355109810829163,0.23068267107009888,0.03343360126018524
"DM-2711",False,"train",0.0,0.0,0.950749933719635,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.9728899598121643,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.027879470959305763,0.027861198410391808,0.027850184589624405,0.8606918454170227,0.027899395674467087,0.02781789004802704
"DM-15245",False,"train",0.17886430025100708,0.0,0.0,0.0,0.8033776879310608,0.0
"DM-4478",False,"train",0.027902182191610336,0.02794724889099598,0.027887901291251183,0.028018929064273834,0.027952220290899277,0.8602914810180664
"DM-4470",False,"train",0.02823859080672264,0.02818325161933899,0.028449412435293198,0.25350305438041687,0.4811805486679077,0.1804451048374176
"DM-6726",False,"train",0.0,0.2510693073272705,0.11630555987358093,0.0,0.6251763105392456,0.0
"DM-18577",False,"train",0.0,0.8923092484474182,0.0,0.051443275064229965,0.0,0.052054211497306824
"DM-7029",False,"train",0.0,0.3074336349964142,0.0,0.2738998830318451,0.4132933020591736,0.0
"DM-5318",False,"train",0.0,0.7871086001396179,0.19028590619564056,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.4663035273551941,0.230251282453537,0.0,0.0,0.3021847605705261
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649060964584351
"DM-17380",False,"train",0.0,0.8637590408325195,0.0,0.12247300148010254,0.0,0.0
"DM-13643",False,"train",0.027989128604531288,0.028114134445786476,0.8589655756950378,0.028187477961182594,0.028277145698666573,0.02846652641892433
"DM-14646",False,"train",0.24494798481464386,0.03341583162546158,0.2862367033958435,0.03344741091132164,0.03336811065673828,0.36858394742012024
"DM-18196",False,"train",0.7333304286003113,0.0,0.24486050009727478,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646822810173035
"DM-11407",False,"train",0.0,0.33322882652282715,0.0,0.0,0.6514370441436768,0.0
"DM-5922",False,"train",0.06575363874435425,0.04004975035786629,0.32934102416038513,0.0,0.558856725692749,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.7647603750228882,0.21144866943359375
"DM-15417",False,"train",0.0,0.0,0.6311764717102051,0.0463687926530838,0.30875495076179504,0.0
"DM-5803",False,"train",0.013966524042189121,0.014101981185376644,0.014116955921053886,0.014097174629569054,0.9295600652694702,0.014157304540276527
"DM-17936",False,"train",0.0,0.0,0.0,0.412971168756485,0.576651394367218,0.0
"DM-10366",False,"train",0.0,0.8442105650901794,0.0,0.0,0.0,0.13245177268981934
"DM-505",False,"train",0.012902303598821163,0.01289647351950407,0.012896926142275333,0.6854568123817444,0.262915700674057,0.012931757606565952
"DM-16034",True,"train",0.0,0.0,0.4584163725376129,0.1717579960823059,0.0,0.3540535867214203
"DM-18181",True,"train",0.0,0.9890962839126587,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.795839786529541,0.0,0.0,0.05775534734129906,0.13937170803546906
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650729894638062
"DM-17259",True,"train",0.11844205111265182,0.8224411606788635,0.0,0.04829559475183487,0.0,0.0
"DM-13372",False,"train",0.028194405138492584,0.027860155329108238,0.860095202922821,0.02788616716861725,0.02787918597459793,0.028084872290492058
"DM-15241",False,"train",0.9799287915229797,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.8119974136352539,0.0,0.1866920441389084,0.0,0.0,0.0
"DM-1926",False,"train",0.024042226374149323,0.024105064570903778,0.024014264345169067,0.02421872317790985,0.8795140385627747,0.024105723947286606
"DM-6177",True,"train",0.10555651038885117,0.21656206250190735,0.0,0.0,0.0,0.6719957590103149
"DM-11729",False,"train",0.17253506183624268,0.0,0.0,0.0,0.8069621324539185,0.0
"DM-2949",False,"train",0.5287071466445923,0.45605236291885376,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.9676227569580078,0.0,0.0
"DM-9229",False,"train",0.0,0.5013325810432434,0.0,0.0,0.48431941866874695,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.9635156393051147,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.8684864044189453,0.11036404222249985
"DM-13538",False,"train",0.0,0.774621307849884,0.0,0.0,0.0,0.20933401584625244
"DM-5323",False,"train",0.0,0.0,0.9557204842567444,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.20155702531337738,0.6512097716331482,0.13519033789634705
"DM-4455",False,"train",0.8112695813179016,0.0105420658364892,0.010481310077011585,0.14663930237293243,0.010533491149544716,0.010534261353313923
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.9794154763221741,0.0
"DM-9080",False,"train",0.37685737013816833,0.5666891932487488,0.013980372808873653,0.014095783233642578,0.014007627964019775,0.014369623735547066
"DM-16326",False,"train",0.010514623485505581,0.01054720114916563,0.01059046108275652,0.12373875826597214,0.010568710044026375,0.8340402245521545
"DM-4808",False,"train",0.010028587654232979,0.43595314025878906,0.0,0.0,0.5243387222290039,0.0
"DM-2729",False,"train",0.0,0.0,0.9760256409645081,0.0,0.0,0.0
"DM-1733",False,"train",0.024198424071073532,0.8785163760185242,0.024200452491641045,0.024296768009662628,0.024567242711782455,0.024220680817961693
"DM-13797",True,"train",0.0,0.0,0.09449855983257294,0.4444224536418915,0.0,0.4467041790485382
"DM-13878",False,"train",0.0,0.0,0.3142676055431366,0.0,0.6657955050468445,0.0
"DM-4440",False,"train",0.011174220591783524,0.011204046197235584,0.011159630492329597,0.7982149124145508,0.156984344124794,0.011262821964919567
"DM-914",False,"train",0.028052160516381264,0.028141651302576065,0.028026824817061424,0.028015991672873497,0.028453178703784943,0.8593101501464844
"DM-599",False,"train",0.0988210141658783,0.0,0.0,0.0,0.8691107630729675,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.2677684426307678,0.696704089641571
"DM-2452",False,"train",0.0,0.0,0.7473848462104797,0.0,0.24898679554462433,0.0
"DM-13054",True,"train",0.0,0.0,0.05071460083127022,0.0,0.9324716329574585,0.0
"DM-12040",False,"train",0.609930157661438,0.3770464062690735,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648616909980774
"DM-13727",False,"train",0.01128698606044054,0.011252712458372116,0.01129261776804924,0.9437136650085449,0.011247352696955204,0.011206683702766895
"DM-1607",False,"train",0.8086056709289551,0.0,0.0,0.0,0.15935708582401276,0.0
"DM-10423",True,"train",0.033671580255031586,0.033871203660964966,0.034001950174570084,0.033664364367723465,0.03377203270792961,0.83101886510849
"DM-11247",False,"train",0.0,0.0,0.0,0.05621570348739624,0.9132542610168457,0.0
"DM-1055",False,"train",0.0,0.621730625629425,0.0,0.0,0.3656129837036133,0.0
"DM-4368",False,"train",0.9394164085388184,0.01213228888809681,0.012067839503288269,0.012119070626795292,0.012172983027994633,0.01209136750549078
"DM-1585",False,"train",0.0,0.32199162244796753,0.0,0.2379143238067627,0.4251968562602997,0.0
"DM-8610",False,"train",0.0,0.9718552827835083,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.13569511473178864,0.0,0.8440157771110535
"DM-6818",False,"train",0.959881603717804,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.9821373224258423,0.0
"DM-9435",False,"train",0.0,0.0,0.33568039536476135,0.0,0.6048144698143005,0.05268174037337303
"DM-16532",False,"train",0.0647914707660675,0.08579782396554947,0.760088324546814,0.0,0.08169230818748474,0.0
"DM-2157",True,"train",0.0,0.9935199022293091,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.2003408968448639,0.0,0.09870778769254684,0.0,0.6711931824684143,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580312371253967
"DM-9513",False,"train",0.02433951571583748,0.024235934019088745,0.02414778247475624,0.29609036445617676,0.024046514183282852,0.6071398854255676
"DM-11292",False,"train",0.0,0.10216722637414932,0.0,0.0,0.8685755133628845,0.0
"DM-10343",False,"train",0.4254562258720398,0.0,0.0,0.2287939190864563,0.0,0.331632524728775
"DM-11785",True,"train",0.9439640641212463,0.011223787441849709,0.011167753487825394,0.011175032705068588,0.011238533072173595,0.01123084593564272
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.9779770970344543,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.09399154037237167,0.8947346806526184,0.0
"DM-7411",False,"train",0.01871052011847496,0.0186409130692482,0.5309938788414001,0.018666382879018784,0.39429718255996704,0.018691057339310646
"DM-1616",False,"train",0.0,0.4802734851837158,0.17561377584934235,0.11900819092988968,0.21739313006401062,0.0
"DM-18743",False,"train",0.0,0.6160840392112732,0.20343609154224396,0.021644456312060356,0.1006472185254097,0.056776829063892365
"DM-8953",False,"train",0.0,0.6252630949020386,0.0,0.0,0.37042397260665894,0.0
"DM-5822",False,"train",0.42891672253608704,0.16488425433635712,0.40521177649497986,0.0,0.0,0.0
"DM-2417",False,"train",0.024169065058231354,0.9480668306350708,0.0,0.02556803449988365,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.7929772734642029,0.18468861281871796
"DM-13411",False,"train",0.0,0.0,0.8866037726402283,0.0,0.10752534866333008,0.0
"DM-9765",False,"train",0.0,0.24378708004951477,0.13286569714546204,0.11512088030576706,0.5025632977485657,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.2895919978618622,0.6780470013618469
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.9674214720726013,0.0
"DM-10005",True,"train",0.0,0.26535239815711975,0.0,0.0,0.7077684998512268,0.0
"DM-9169",False,"train",0.2051992565393448,0.014432625845074654,0.32941457629203796,0.014441498555243015,0.01451866701245308,0.4219934046268463
"DM-8464",True,"train",0.03334744647145271,0.033384084701538086,0.03336352854967117,0.8332083821296692,0.03335278108716011,0.03334379941225052
"DM-7467",False,"train",0.3294689953327179,0.0,0.0,0.0,0.6463907361030579,0.0
"DM-7810",False,"train",0.02098834328353405,0.020953504368662834,0.48852068185806274,0.020901307463645935,0.42774829268455505,0.020887847989797592
"DM-8016",False,"train",0.0,0.9617535471916199,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.18864625692367554,0.010654645040631294,0.47844624519348145,0.010636179707944393,0.30098089575767517,0.010635786689817905
"DM-11010",False,"train",0.018044933676719666,0.0,0.833938717842102,0.0,0.052414268255233765,0.09143348038196564
"DM-12618",False,"train",0.0,0.0,0.7299488186836243,0.0,0.2532159984111786,0.0
"DM-3436",False,"train",0.01205417513847351,0.012057969346642494,0.012008067220449448,0.3092479109764099,0.6425842642784119,0.012047652155160904
"DM-13331",False,"train",0.2673834562301636,0.0,0.0,0.0,0.7033368349075317,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.9618324637413025,0.0
"DM-12040",False,"train",0.609930157661438,0.3770464062690735,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.10687818378210068,0.24368582665920258,0.2523900866508484,0.0,0.38364046812057495,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.15421035885810852,0.8083212971687317,0.0
"DM-3177",False,"train",0.19216862320899963,0.724113404750824,0.020907847210764885,0.020970232784748077,0.020938867703080177,0.020900992676615715
"DM-8088",True,"train",0.0,0.09253451228141785,0.0,0.0,0.9020732045173645,0.0
"DM-9616",False,"train",0.012173410505056381,0.7818047404289246,0.012118826620280743,0.01209584902971983,0.012168855406343937,0.16963829100131989
"DM-9133",True,"train",0.0,0.07976409792900085,0.33926892280578613,0.15468260645866394,0.3293554484844208,0.09226253628730774
"DM-933",False,"train",0.0,0.0,0.0,0.05992530658841133,0.8285765051841736,0.10122983902692795
"DM-12159",False,"train",0.020948225632309914,0.021038638427853584,0.8951573967933655,0.020939670503139496,0.020941881462931633,0.020974237471818924
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.7731747627258301,0.2081117331981659
"DM-9188",False,"train",0.1754656285047531,0.39383241534233093,0.0,0.1755973845720291,0.2451907992362976,0.0
"DM-14282",False,"train",0.9986097812652588,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.260507196187973,0.02407960407435894,0.023983564227819443,0.02390170842409134,0.024022959172725677,0.6435050368309021
"DM-13472",False,"train",0.010440838523209095,0.010490966960787773,0.8644033074378967,0.01044241338968277,0.010494214482605457,0.09372828155755997
