"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1053",False,"train",0.7986497282981873,0.0,0.15998812019824982,0.0,0.0,0.03152775019407272
"XD-1890",False,"train",0.0,0.0,0.26588842272758484,0.0,0.0,0.6944189071655273
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831169247627258
"XD-1185",False,"train",0.8248222470283508,0.0,0.0,0.0,0.0,0.1711701601743698
"XD-297",False,"train",0.10116744786500931,0.0,0.0,0.0,0.0,0.8718258142471313
"XD-3204",False,"train",0.3923870325088501,0.15381008386611938,0.0,0.0,0.0,0.4257330894470215
"XD-1193",False,"train",0.03382187709212303,0.033486612141132355,0.2458689659833908,0.6195968389511108,0.03334929794073105,0.03387647122144699
"XD-2030",False,"train",0.4869741201400757,0.0,0.0,0.03825148195028305,0.16762951016426086,0.2950372099876404
"XD-86",False,"train",0.9236912131309509,0.01520839985460043,0.015342931263148785,0.015335090458393097,0.01519805658608675,0.015224277973175049
"XD-186",False,"train",0.016799569129943848,0.24204999208450317,0.5116632580757141,0.016846025362610817,0.016752084717154503,0.19588908553123474
"XD-3105",False,"train",0.04225720837712288,0.041929155588150024,0.04210546240210533,0.042008623480796814,0.04250085726380348,0.7891986966133118
"XD-2879",False,"train",0.0,0.3447403013706207,0.0,0.0,0.0,0.6293994784355164
"XD-777",False,"train",0.0,0.3384192883968353,0.6438974738121033,0.0,0.0,0.0
"XD-1851",False,"train",0.8801115155220032,0.024200644344091415,0.02390415593981743,0.023904740810394287,0.023894861340522766,0.023984065279364586
"XD-3227",False,"train",0.0,0.7514849305152893,0.0,0.0,0.0,0.22358015179634094
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578617215156555
"XD-1172",False,"train",0.8528841137886047,0.11787278950214386,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.011252045631408691,0.011355223134160042,0.011299257166683674,0.9437401294708252,0.011132260784506798,0.011221100576221943
"XD-3502",False,"train",0.021240176633000374,0.14360027015209198,0.021088982000947,0.7721083164215088,0.020934203639626503,0.021028032526373863
"XD-2671",True,"train",0.0,0.9894673228263855,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.9532662034034729,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.9558221697807312,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.950772762298584
"XD-2575",True,"train",0.0,0.14202874898910522,0.09694458544254303,0.0,0.0,0.7468360662460327
"XD-3249",False,"train",0.09314083307981491,0.3251146972179413,0.0,0.0,0.0,0.5648824572563171
"XD-1834",False,"train",0.012047113850712776,0.9398912191390991,0.012052332051098347,0.012004721909761429,0.011957830749452114,0.012046745978295803
"XD-3027",False,"train",0.01853705756366253,0.018533004447817802,0.01860983856022358,0.01853310875594616,0.018520696088671684,0.9072662591934204
"XD-874",False,"train",0.15087807178497314,0.0,0.0,0.0,0.0,0.8356544375419617
"XD-3461",False,"train",0.24375826120376587,0.0,0.0,0.06964755058288574,0.0,0.6671847701072693
"XD-1964",False,"train",0.3849039077758789,0.5977577567100525,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.15633660554885864,0.0,0.0,0.0,0.0,0.8116730451583862
"XD-129",False,"train",0.8598939180374146,0.028112800791859627,0.027987908571958542,0.028091682121157646,0.027954109013080597,0.02795957773923874
"XD-1599",False,"train",0.0,0.851892352104187,0.0,0.0,0.0,0.1108548566699028
"XD-972",False,"train",0.3452371060848236,0.11581341177225113,0.2188299596309662,0.3130761981010437,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.24434944987297058,0.3753467798233032,0.04064501076936722,0.3287799060344696
"XD-2979",True,"train",0.0,0.0,0.0,0.9728712439537048,0.0,0.0
"XD-2309",False,"train",0.10644751042127609,0.0,0.06392481178045273,0.6120679378509521,0.0,0.21521204710006714
"XD-1322",False,"train",0.02394077368080616,0.8801995515823364,0.02393990010023117,0.024117927998304367,0.023832377046346664,0.023969491943717003
"XD-3373",False,"train",0.5638188123703003,0.0,0.4208618104457855,0.0,0.0,0.0
"XD-741",False,"train",0.474962055683136,0.0,0.0,0.0,0.0,0.49579134583473206
"XD-2744",False,"train",0.03348316624760628,0.033716119825839996,0.03358364477753639,0.03347841650247574,0.03351942449808121,0.8322192430496216
"XD-2169",False,"train",0.15147647261619568,0.0,0.45295342803001404,0.0,0.0,0.3715825378894806
"XD-1270",True,"train",0.0,0.5977925062179565,0.0,0.0,0.0,0.3927380442619324
"XD-2797",True,"train",0.04240478575229645,0.0421968512237072,0.41187694668769836,0.041875209659338,0.41874274611473083,0.04290345683693886
"XD-847",False,"train",0.16209715604782104,0.6913948655128479,0.0,0.1263224482536316,0.0,0.0
"XD-307",False,"train",0.018706269562244415,0.018833132460713387,0.01864594593644142,0.018659083172678947,0.01874113269150257,0.9064145088195801
"XD-1511",False,"train",0.03348127380013466,0.03350827097892761,0.3909386098384857,0.4748285114765167,0.033375535160303116,0.033867817372083664
"XD-1153",True,"train",0.016836071386933327,0.01690974459052086,0.016793617978692055,0.016781765967607498,0.016835644841194153,0.91584312915802
"XD-1622",False,"train",0.014125707559287548,0.014052796177566051,0.9298257231712341,0.013963013887405396,0.013934665359556675,0.014098109677433968
"XD-2910",False,"train",0.0,0.21057119965553284,0.0,0.7558965086936951,0.0,0.0
"XD-571",False,"train",0.0,0.809528648853302,0.0,0.0,0.0,0.16538603603839874
"XD-479",False,"train",0.0,0.21221335232257843,0.0,0.0,0.0,0.7523252964019775
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799452424049377
"XD-345",False,"train",0.028215959668159485,0.02826307713985443,0.85978102684021,0.02792573720216751,0.027865029871463776,0.027949146926403046
"XD-998",False,"train",0.015742367133498192,0.2391003519296646,0.01568683423101902,0.5436280369758606,0.17019961774349213,0.015642810612916946
"XD-3419",False,"train",0.0,0.3309827744960785,0.0,0.0,0.0,0.6336945295333862
"XD-3102",False,"train",0.0,0.6481326818466187,0.0,0.0,0.0,0.33371105790138245
"XD-1853",False,"train",0.3440452814102173,0.0,0.3877182900905609,0.0,0.2517133057117462,0.0
"XD-1274",False,"train",0.017220545560121536,0.01734081096947193,0.017177842557430267,0.01726566068828106,0.10689543932676315,0.8240996599197388
"XD-1164",False,"train",0.023872556164860725,0.023963892832398415,0.024027565494179726,0.024046652019023895,0.023889388889074326,0.8801999688148499
"XD-1975",False,"train",0.7556230425834656,0.013627320528030396,0.0483805350959301,0.0,0.18148361146450043,0.0
"XD-112",False,"train",0.024001004174351692,0.8797987699508667,0.024015041068196297,0.02410920523107052,0.023938048630952835,0.024137938395142555
"XD-591",False,"train",0.9773083925247192,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.01877276785671711,0.018825436010956764,0.9064622521400452,0.018644334748387337,0.018578706309199333,0.018716519698500633
"XD-3309",True,"train",0.0,0.9688908457756042,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.29978758096694946,0.0,0.18274849653244019,0.0,0.4922013580799103
"XD-2561",False,"train",0.9561909437179565,0.0,0.0,0.0,0.0,0.035864315927028656
"XD-1300",False,"train",0.0,0.8849362134933472,0.0,0.0,0.0,0.10386056452989578
"XD-403",False,"train",0.92704838514328,0.0145650003105402,0.014513213187456131,0.014548222534358501,0.014809243381023407,0.014515959657728672
"XD-3015",False,"train",0.0,0.0,0.012737128883600235,0.7549973726272583,0.2312086969614029,0.0
"XD-3234",False,"train",0.44501206278800964,0.012953372672200203,0.38689762353897095,0.12917758524417877,0.012940622866153717,0.013018729165196419
"XD-1840",False,"train",0.010469876229763031,0.14837364852428436,0.8097196817398071,0.010518898256123066,0.010460453107953072,0.010457420721650124
"XD-1677",False,"train",0.013974586501717567,0.9296834468841553,0.014059660024940968,0.013958272524178028,0.01403704285621643,0.01428702101111412
"XD-3025",False,"train",0.9992026686668396,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.014067490585148335,0.39714711904525757,0.5467432141304016,0.014035039581358433,0.013996987603604794,0.014010178856551647
"XD-1772",False,"train",0.4442818760871887,0.0,0.5339552164077759,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.9697710275650024,0.0,0.0
"XD-1781",False,"train",0.6426545977592468,0.30541765689849854,0.013068174943327904,0.012928105890750885,0.012899253517389297,0.013032188639044762
"XD-2546",False,"train",0.028149520978331566,0.8599804043769836,0.027909506112337112,0.028193926438689232,0.027829445898532867,0.02793717384338379
"XD-3258",False,"train",0.0,0.7198505997657776,0.0,0.2623053789138794,0.0,0.0
"XD-1503",True,"train",0.0,0.9744809865951538,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.728416383266449,0.0,0.24467028677463531,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.08246084302663803,0.0,0.8779846429824829,0.0,0.0
"XD-3089",False,"train",0.011996512301266193,0.012025084346532822,0.9400472640991211,0.011983373202383518,0.01193156000226736,0.012016180902719498
"XD-369",False,"train",0.19843624532222748,0.1359459012746811,0.6630041599273682,0.0,0.0,0.0
"XD-1507",False,"train",0.5293218493461609,0.0,0.45200732350349426,0.0,0.0,0.0
"XD-148",False,"train",0.17509187757968903,0.024762846529483795,0.0,0.28193777799606323,0.0,0.5171083211898804
"XD-1079",False,"train",0.3835880756378174,0.5779333710670471,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.7892063856124878,0.04222486913204193,0.041857026517391205,0.04233786091208458,0.04198896884918213,0.04238491505384445
"XD-492",False,"train",0.01680062524974346,0.016848662868142128,0.016974592581391335,0.016835741698741913,0.01672186143696308,0.9158185124397278
"XD-2817",True,"train",0.09447097033262253,0.2949119210243225,0.0,0.6078663468360901,0.0,0.0
"XD-339",False,"train",0.7182470560073853,0.015244302339851856,0.015231341123580933,0.015261393040418625,0.015212167985737324,0.22080376744270325
"XD-3684",False,"train",0.0,0.0,0.8185047507286072,0.0,0.0,0.1479022055864334
"XD-3043",False,"train",0.0,0.7957515716552734,0.0,0.0,0.0,0.18603859841823578
"XD-2589",False,"train",0.018684078007936478,0.9066790342330933,0.018715567886829376,0.018700886517763138,0.018564239144325256,0.01865614950656891
"XD-1077",False,"train",0.0,0.20535065233707428,0.7887845039367676,0.0,0.0,0.0
"XD-2247",False,"train",0.6651486158370972,0.10684236139059067,0.19894179701805115,0.024853378534317017,0.0,0.0
"XD-2268",False,"train",0.0,0.11278290301561356,0.0,0.0,0.0,0.8497374653816223
"XD-296",False,"train",0.6032926440238953,0.3380686044692993,0.0,0.04123913496732712,0.0,0.0
"XD-2041",False,"train",0.9556213021278381,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.013046005740761757,0.013027964159846306,0.2982078790664673,0.6498485207557678,0.012858089990913868,0.013011549599468708
"XD-864",False,"train",0.015406100079417229,0.015345962718129158,0.7363592982292175,0.015397868119180202,0.015328563749790192,0.20216217637062073
"XD-766",False,"train",0.016874654218554497,0.016996894031763077,0.9157164692878723,0.016827857121825218,0.016735171899199486,0.016848960891366005
"XD-2793",True,"train",0.0,0.7681137919425964,0.0,0.0,0.0,0.19826242327690125
"XD-1150",False,"train",0.41938820481300354,0.023992102593183517,0.024012645706534386,0.484276682138443,0.02401050738990307,0.024319877848029137
"XD-382",False,"train",0.018802214413881302,0.018771938979625702,0.01875215955078602,0.018705692142248154,0.018788300454616547,0.906179666519165
"XD-763",False,"train",0.0,0.7318333983421326,0.13043469190597534,0.13103517889976501,0.0,0.0
"XD-365",False,"train",0.16404400765895844,0.6855084300041199,0.0,0.0,0.0,0.1284416913986206
"XD-1172",False,"train",0.8528841137886047,0.11787278950214386,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.7284337282180786,0.0,0.0,0.0,0.0,0.25541871786117554
"XD-2333",False,"train",0.01199742779135704,0.45951780676841736,0.011952545493841171,0.01195831224322319,0.011961445212364197,0.49261248111724854
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646137356758118
"XD-2489",False,"train",0.021060502156615257,0.3274257481098175,0.32626864314079285,0.02120824158191681,0.28296586871147156,0.021071024239063263
"XD-2741",True,"train",0.16125157475471497,0.3867286741733551,0.0,0.0,0.0,0.43802082538604736
"XD-59",False,"train",0.581527054309845,0.0,0.378696084022522,0.0,0.0,0.0
"XD-1471",False,"train",0.010666399262845516,0.61927729845047,0.010668765753507614,0.010643480345606804,0.010591155849397182,0.3381529152393341
"XD-3315",True,"train",0.0,0.9689695239067078,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.024050068110227585,0.45356887578964233,0.02405744418501854,0.4505522549152374,0.023865368217229843,0.02390597201883793
"XD-3224",False,"train",0.0,0.9649940729141235,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.01123600360006094,0.7389938831329346,0.011203134432435036,0.011247786693274975,0.011144847609102726,0.21617434918880463
"XD-3596",False,"train",0.28464195132255554,0.6780959367752075,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.010546677745878696,0.010614898055791855,0.010538379661738873,0.010611957870423794,0.010443825274705887,0.9472442269325256
"XD-2801",False,"train",0.018695194274187088,0.01886015571653843,0.9066063761711121,0.018678201362490654,0.01855328306555748,0.018606772646307945
"XD-1272",False,"train",0.0,0.8934623599052429,0.0,0.08483392000198364,0.0,0.0
"XD-3715",False,"train",0.027854010462760925,0.3324216306209564,0.027830330654978752,0.5562081336975098,0.027807213366031647,0.02787870168685913
"XD-359",False,"train",0.016715873032808304,0.016742698848247528,0.9163835644721985,0.016702981665730476,0.016700604930520058,0.0167542677372694
"XD-148",False,"train",0.17509187757968903,0.024762846529483795,0.0,0.28193777799606323,0.0,0.5171083211898804
"XD-2009",False,"train",0.1403241902589798,0.48461371660232544,0.34808626770973206,0.0,0.0,0.0
"XD-3451",False,"train",0.17265833914279938,0.0,0.010901822708547115,0.0,0.0,0.7995249629020691
"XD-162",True,"train",0.16638581454753876,0.0,0.0,0.0,0.0,0.8208922743797302
"XD-1814",False,"train",0.8323919773101807,0.03357935696840286,0.033468227833509445,0.03341081365942955,0.0335082970559597,0.033641353249549866
"XD-2548",True,"train",0.0,0.2729904353618622,0.0,0.0,0.0,0.7020715475082397
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634904861450195
"XD-682",False,"train",0.0,0.0,0.6720331907272339,0.0,0.0,0.3076241910457611
"XD-1850",False,"train",0.0,0.9838563799858093,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.40372252464294434,0.2422313243150711,0.0,0.0,0.3378230631351471
"XD-3051",False,"train",0.7404019236564636,0.0,0.0,0.0,0.0,0.23717038333415985
"XD-1171",False,"train",0.9852907061576843,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.0278300978243351,0.8607131242752075,0.028004750609397888,0.02781648188829422,0.0277973972260952,0.027838144451379776
"XD-2931",False,"train",0.012130625545978546,0.012115062214434147,0.012183841317892075,0.9394773244857788,0.012012751772999763,0.012080364860594273
"XD-2654",True,"train",0.3453523516654968,0.01296093687415123,0.01306009478867054,0.012934405356645584,0.012898039072751999,0.6027941703796387
"XD-337",False,"train",0.021452808752655983,0.021123122423887253,0.3575341999530792,0.02103414386510849,0.5577114224433899,0.02114434726536274
"XD-331",True,"train",0.03395774960517883,0.03383798524737358,0.033580079674720764,0.8317129015922546,0.03342863544821739,0.03348258510231972
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.958053708076477
"XD-2700",False,"train",0.1195964440703392,0.6138150095939636,0.011223943904042244,0.2329569011926651,0.011160184629261494,0.011247508227825165
"XD-2361",False,"train",0.4412193298339844,0.0,0.0,0.0,0.0,0.5294503569602966
"XD-2548",True,"train",0.0,0.2729904353618622,0.0,0.0,0.0,0.7020715475082397
"XD-3226",False,"train",0.0,0.96495521068573,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.011246409267187119,0.011320147663354874,0.34884944558143616,0.011241749860346317,0.01117196585983038,0.6061702966690063
"XD-1463",False,"train",0.0,0.959958553314209,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.012072354555130005,0.01208056416362524,0.9397559762001038,0.012014525011181831,0.01194262970238924,0.012133934535086155
"XD-2542",True,"train",0.0,0.9558833837509155,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.013974586501717567,0.9296834468841553,0.014059660024940968,0.013958272524178028,0.01403704285621643,0.01428702101111412
"XD-2923",False,"train",0.0,0.9772775173187256,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.042831141501665115,0.042084950953722,0.04214419052004814,0.04224604368209839,0.7885998487472534,0.04209380969405174
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924716949462891
"XD-487",False,"train",0.37932196259498596,0.012055831030011177,0.1529967039823532,0.012066634371876717,0.43147730827331543,0.012081577442586422
"XD-956",False,"train",0.011320853605866432,0.011265607550740242,0.943696141242981,0.011222205124795437,0.011191248893737793,0.011303980834782124
"XD-1838",False,"train",0.9766563177108765,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.9068678021430969,0.018661603331565857,0.01860053278505802,0.018600525334477425,0.01857551373541355,0.018694065511226654
"XD-3101",False,"train",0.3443499803543091,0.02817338891327381,0.028265420347452164,0.3983845114707947,0.17253363132476807,0.028293047100305557
"XD-2306",True,"train",0.0,0.5473806262016296,0.2593773603439331,0.0,0.0,0.17038747668266296
"XD-1016",False,"train",0.11652360111474991,0.0,0.0,0.0,0.0,0.8571877479553223
"XD-1185",False,"train",0.8248222470283508,0.0,0.0,0.0,0.0,0.1711701601743698
"XD-1460",False,"train",0.17367318272590637,0.0,0.0,0.0,0.0,0.7939494848251343
"XD-2008",False,"train",0.5895350575447083,0.012126848101615906,0.012226293794810772,0.36177700757980347,0.012152525596320629,0.012182236649096012
"XD-660",False,"train",0.04180988669395447,0.791095495223999,0.04177497327327728,0.0417749397456646,0.0417545884847641,0.041790105402469635
"XD-206",False,"train",0.0,0.0,0.0,0.8172913789749146,0.0,0.16163481771945953
"XD-2599",False,"train",0.9576704502105713,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.01295679621398449,0.9355175495147705,0.01290152221918106,0.01289647351950407,0.012849148362874985,0.012878481298685074
"XD-1207",False,"train",0.02115115150809288,0.6619587540626526,0.12746915221214294,0.1474558264017105,0.020906273275613785,0.02105887420475483
"XD-1872",False,"train",0.8857917189598083,0.0,0.0,0.0,0.0,0.09857887774705887
"XD-444",False,"train",0.01295679621398449,0.9355175495147705,0.01290152221918106,0.01289647351950407,0.012849148362874985,0.012878481298685074
"XD-3683",False,"train",0.0,0.0,0.986458957195282,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674593210220337
"XD-810",False,"train",0.0,0.6636943221092224,0.0,0.0,0.3353506624698639,0.0
"XD-1134",False,"train",0.16169250011444092,0.5254946351051331,0.0,0.0,0.0,0.30155953764915466
"XD-1938",False,"train",0.12328838557004929,0.0,0.0,0.8737009763717651,0.0,0.0
"XD-1364",False,"train",0.0105332275852561,0.9474344253540039,0.010515598580241203,0.010541468858718872,0.010447640903294086,0.010527623817324638
"XD-984",False,"train",0.0,0.0,0.11101540178060532,0.7601146697998047,0.0,0.12032138556241989
"XD-319",False,"train",0.03370210900902748,0.03378650173544884,0.42284640669822693,0.033412329852581024,0.4427700936794281,0.03348254784941673
"XD-682",False,"train",0.0,0.0,0.6720331907272339,0.0,0.0,0.3076241910457611
"XD-832",False,"train",0.0,0.4621858298778534,0.5096547603607178,0.0,0.0,0.0
"XD-525",False,"train",0.01395744364708662,0.014030673541128635,0.013933074660599232,0.013981283642351627,0.013921386562287807,0.9301761388778687
"XD-1870",False,"train",0.42916393280029297,0.324461430311203,0.0,0.0,0.0,0.23872198164463043
"XD-2118",False,"train",0.010517419315874577,0.9475334882736206,0.010500948876142502,0.010525014251470566,0.010435127653181553,0.010488016530871391
"XD-384",False,"train",0.033695511519908905,0.033671822398900986,0.03422778844833374,0.03361685201525688,0.033594656735658646,0.8311933279037476
"XD-1768",False,"train",0.23595187067985535,0.0,0.7335489392280579,0.0,0.0,0.0
"XD-906",False,"train",0.020992476493120193,0.7257904410362244,0.19012665748596191,0.02098325826227665,0.021093090996146202,0.021014053374528885
"XD-364",False,"train",0.021116293966770172,0.021113548427820206,0.5567119717597961,0.02107602171599865,0.021055474877357483,0.3589267134666443
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784592986106873
"XD-1498",False,"train",0.016821183264255524,0.016831569373607635,0.915869414806366,0.016893969848752022,0.016732681542634964,0.016851186752319336
"XD-2929",False,"train",0.226470485329628,0.0,0.7380396127700806,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.34352612495422363,0.31107842922210693,0.18361231684684753,0.0,0.1518050730228424
"XD-223",False,"train",0.0,0.976022481918335,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.01055178139358759,0.010500394739210606,0.5454856157302856,0.41241568326950073,0.010480007156729698,0.010566522367298603
"XD-1519",False,"train",0.9351683855056763,0.012956371530890465,0.012964189983904362,0.013045731000602245,0.012902138754725456,0.012963199988007545
"XD-1533",False,"train",0.0,0.6504270434379578,0.2613842189311981,0.0,0.0,0.06794684380292892
"XD-2717",False,"train",0.09703165292739868,0.19182126224040985,0.09909363836050034,0.0,0.0,0.6000713109970093
"XD-2844",False,"train",0.0,0.9600487947463989,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.7222180962562561,0.26957571506500244,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.016812067478895187,0.1997273564338684,0.7330014109611511,0.016833433881402016,0.016793960705399513,0.016831742599606514
"XD-2934",False,"train",0.01202817540615797,0.012050997465848923,0.9398982524871826,0.012025066651403904,0.011928731575608253,0.012068788520991802
"XD-728",False,"train",0.0,0.0,0.6702690124511719,0.17657339572906494,0.0,0.1351204216480255
"XD-1600",False,"train",0.0,0.0,0.9837897419929504,0.0,0.0,0.0
"XD-3581",False,"train",0.024058036506175995,0.024066440761089325,0.8797668814659119,0.024052171036601067,0.02399643138051033,0.02406003698706627
"XD-806",False,"train",0.41761845350265503,0.0,0.5646767616271973,0.0,0.0,0.0
"XD-331",True,"train",0.03395774960517883,0.03383798524737358,0.033580079674720764,0.8317129015922546,0.03342863544821739,0.03348258510231972
"XD-1184",False,"train",0.9768399596214294,0.0,0.020068176090717316,0.0,0.0,0.0
"XD-2995",True,"train",0.3951839506626129,0.5614280104637146,0.0,0.042565494775772095,0.0,0.0
"XD-569",False,"train",0.5714718103408813,0.011256663128733635,0.38364651799201965,0.011165854521095753,0.011168389581143856,0.011290784925222397
"XD-1996",False,"train",0.0,0.0,0.9849564433097839,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.976022481918335,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.033665549010038376,0.03375802934169769,0.033492401242256165,0.0337972491979599,0.8316227793693542,0.0336640402674675
"XD-2471",False,"train",0.0,0.9720017910003662,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.8579310178756714,0.1085110604763031,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.024048710241913795,0.8799159526824951,0.0241111870855093,0.024103403091430664,0.02388329803943634,0.023937426507472992
"XD-1420",False,"train",0.9233512282371521,0.0,0.07059744745492935,0.0,0.0,0.0
"XD-3718",False,"train",0.7810454964637756,0.0,0.0,0.0,0.0,0.18707714974880219
"XD-1530",False,"train",0.0,0.2784554362297058,0.0,0.675574779510498,0.0,0.03229362890124321
"XD-1225",False,"train",0.0,0.09211110323667526,0.0,0.6131935119628906,0.0,0.2767007648944855
"XD-2093",True,"train",0.0,0.0,0.644903838634491,0.0,0.0,0.3369426131248474
"XD-429",False,"train",0.013198856264352798,0.5825421214103699,0.2494000494480133,0.013270841911435127,0.1284608095884323,0.013127301819622517
"XD-302",False,"train",0.024002930149435997,0.0242135189473629,0.024290917441248894,0.023924220353364944,0.023935437202453613,0.8796329498291016
"XD-1452",False,"train",0.0,0.0,0.8509435057640076,0.0,0.1453389674425125,0.0
"XD-3043",False,"train",0.0,0.7957515716552734,0.0,0.0,0.0,0.18603859841823578
"XD-1352",False,"train",0.0,0.0,0.9881443977355957,0.0,0.0,0.0
"XD-1943",False,"train",0.02799629233777523,0.028064096346497536,0.8593153357505798,0.02841600961983204,0.027938347309827805,0.02826990745961666
"XD-3184",False,"train",0.6721724271774292,0.29855406284332275,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752929210662842
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646137356758118
"XD-331",True,"train",0.03395774960517883,0.03383798524737358,0.033580079674720764,0.8317129015922546,0.03342863544821739,0.03348258510231972
"XD-3731",False,"train",0.9979701042175293,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.6540710926055908,0.0,0.0,0.0,0.3189863860607147
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635048508644104
"XD-717",False,"train",0.0,0.9976019263267517,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.11429066956043243,0.0,0.0,0.0,0.0,0.8707848191261292
"XD-3233",False,"train",0.0339718721807003,0.033807966858148575,0.8313620090484619,0.033623646944761276,0.03348410874605179,0.03375038504600525
"XD-599",False,"train",0.08584672957658768,0.0,0.0,0.16777528822422028,0.0,0.7358494997024536
"XD-3461",False,"train",0.24375826120376587,0.0,0.0,0.06964755058288574,0.0,0.6671847701072693
"XD-3091",False,"train",0.5001680254936218,0.023994848132133484,0.023980025202035904,0.4040316343307495,0.023848475888371468,0.023976970463991165
"XD-85",False,"train",0.923683226108551,0.015207204036414623,0.015345745719969273,0.015334096737205982,0.015201699919998646,0.015228048898279667
"XD-1224",False,"train",0.15312686562538147,0.29495880007743835,0.0,0.0,0.0,0.532234787940979
"XD-40",False,"train",0.42673459649086,0.0,0.06648857891559601,0.0,0.0,0.4866037964820862
"XD-345",False,"train",0.028215959668159485,0.02826307713985443,0.85978102684021,0.02792573720216751,0.027865029871463776,0.027949146926403046
"XD-1522",False,"train",0.6859419941902161,0.02111463062465191,0.02106921561062336,0.020928606390953064,0.02090170606970787,0.23004382848739624
"XD-1136",False,"train",0.6112080812454224,0.015393613837659359,0.015376651659607887,0.015558662824332714,0.015201607719063759,0.32726141810417175
"XD-2638",False,"train",0.43092599511146545,0.0,0.2706395983695984,0.28363102674484253,0.0,0.0
"XD-1229",False,"train",0.9081923961639404,0.0,0.0,0.0,0.0,0.07651231437921524
"XD-551",False,"train",0.020970147103071213,0.021131673827767372,0.8950443863868713,0.020952342078089714,0.020890962332487106,0.02101045660674572
"XD-1728",False,"train",0.0,0.9580256938934326,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.3887023329734802,0.0,0.0,0.0,0.5935813784599304
"XD-2139",False,"train",0.0,0.15667857229709625,0.0,0.0,0.0,0.8164572715759277
"XD-29",True,"train",0.2884187400341034,0.011266479268670082,0.6663206219673157,0.011257987469434738,0.011305185966193676,0.011430987156927586
"XD-634",False,"train",0.0,0.9661539196968079,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.7147558331489563,0.0,0.0,0.0914386734366417,0.0,0.17184287309646606
"XD-2331",False,"train",0.0,0.0,0.976695716381073,0.0,0.0,0.0
"XD-1872",False,"train",0.8857917189598083,0.0,0.0,0.0,0.0,0.09857887774705887
"XD-1614",False,"train",0.92388516664505,0.0,0.06283746659755707,0.0,0.0,0.0
"XD-2823",False,"train",0.011203951202332973,0.011245771311223507,0.9440460205078125,0.011166853830218315,0.011136570014059544,0.011200821958482265
"XD-3036",False,"train",0.015397388488054276,0.8180654644966125,0.015369076281785965,0.015237324871122837,0.015319637022912502,0.12061113864183426
