"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9556987285614014,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866071343421936
"MESOS-8072",False,"train",0.0,0.0,0.0,0.6700238585472107,0.3057965636253357,0.0
"MESOS-6259",False,"train",0.027986133471131325,0.8597993850708008,0.0279010608792305,0.02841772697865963,0.02788691595196724,0.028008798137307167
"MESOS-8947",False,"train",0.010526133701205254,0.010559633374214172,0.010477111674845219,0.010487121529877186,0.010514755733311176,0.9474352598190308
"MESOS-5345",False,"train",0.0417836531996727,0.04190133884549141,0.041811175644397736,0.041798073798418045,0.7908358573913574,0.041869886219501495
"MESOS-1808",False,"train",0.0,0.9634800553321838,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9052335023880005,0.0,0.0,0.07556869089603424,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.8645996451377869,0.12576986849308014,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9844235181808472,0.0
"MESOS-5296",False,"train",0.0,0.9752446413040161,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9759590029716492,0.0
"MESOS-4624",False,"train",0.0,0.3484662175178528,0.0,0.0,0.6283093094825745,0.0
"MESOS-5041",False,"train",0.01683112233877182,0.916020929813385,0.016732288524508476,0.016791101545095444,0.016758237034082413,0.016866333782672882
"MESOS-9228",True,"train",0.028040926903486252,0.8597564697265625,0.028010735288262367,0.028195392340421677,0.027964560315012932,0.02803191915154457
"MESOS-313",False,"train",0.930094838142395,0.013996013440191746,0.013980227522552013,0.01398957334458828,0.013975297100841999,0.013964035548269749
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719668030738831
"MESOS-2893",False,"train",0.0,0.0,0.0,0.6889572143554688,0.2928219437599182,0.0
"MESOS-2058",False,"train",0.3310930132865906,0.0,0.0,0.6448619365692139,0.0,0.0
"MESOS-4657",False,"train",0.0,0.22397054731845856,0.0,0.0,0.0,0.7479942440986633
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663084745407104
"MESOS-6991",False,"train",0.0,0.9649599194526672,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9558045864105225,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9759519100189209,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9676641821861267,0.0,0.0
"MESOS-5822",False,"train",0.739326536655426,0.0,0.0,0.0,0.0,0.23814813792705536
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9852147698402405,0.0
"MESOS-2914",False,"train",0.0,0.02092881314456463,0.0,0.0,0.0,0.9785721302032471
"MESOS-9597",False,"train",0.0945933610200882,0.0,0.0,0.0,0.8897541165351868,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772756695747375
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.980434000492096
"MESOS-7365",False,"train",0.0,0.8772583603858948,0.0,0.11112625151872635,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996342062950134,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.9860584139823914,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9597818851470947,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.010541500523686409,0.6280910968780518,0.010503275319933891,0.01054520346224308,0.3297956585884094,0.010523291304707527
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.983191967010498
"MESOS-1705",False,"train",0.0,0.9913095235824585,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.014004550874233246,0.013984119519591331,0.013961237855255604,0.013982722535729408,0.9300934672355652,0.013973915949463844
"MESOS-4722",False,"train",0.0239704679697752,0.023976724594831467,0.024068495258688927,0.8800355195999146,0.02397121675312519,0.02397760935127735
"MESOS-9163",False,"train",0.0,0.9759975075721741,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.10017302632331848,0.0,0.8973879218101501,0.0,0.0
"MESOS-5041",False,"train",0.01683112233877182,0.916020929813385,0.016732288524508476,0.016791101545095444,0.016758237034082413,0.016866333782672882
"MESOS-5856",False,"train",0.991157054901123,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.540901243686676,0.4403698444366455,0.0,0.0
"MESOS-6227",False,"train",0.9772526621818542,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.7493282556533813,0.2491929829120636
"MESOS-9691",True,"train",0.0,0.5442718267440796,0.0,0.0,0.0,0.44832876324653625
"MESOS-2776",False,"train",0.011175962164998055,0.01121254451572895,0.011203767731785774,0.9440425038337708,0.011193436570465565,0.011171810328960419
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9719401597976685,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9790275692939758,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9634425044059753,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.980434000492096
"MESOS-6153",False,"train",0.9956757426261902,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.44415515661239624,0.4593725800514221,0.0,0.09467977285385132,0.0,0.0
"MESOS-5312",False,"train",0.7756349444389343,0.22041967511177063,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772756695747375
"MESOS-7013",False,"train",0.9728704690933228,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9663177132606506,0.0
"MESOS-8604",False,"train",0.0,0.9831904768943787,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.46102386713027954,0.0,0.5329460501670837,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.4161776900291443,0.5587722063064575,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9533098340034485,0.0
"MESOS-5124",False,"train",0.011236137710511684,0.01123483944684267,0.011174124665558338,0.011231958866119385,0.9438868165016174,0.011236106976866722
"MESOS-2408",False,"train",0.01528443954885006,0.015344269573688507,0.0152736259624362,0.015293295495212078,0.923559844493866,0.015244519338011742
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9808968305587769,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.4864484369754791,0.0,0.4780503213405609
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9917560815811157,0.0,0.0
"MESOS-7982",False,"train",0.012972109951078892,0.012985668145120144,0.012909363955259323,0.935141921043396,0.013000352308154106,0.012990604154765606
"MESOS-3266",False,"train",0.9558138847351074,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.5430323481559753,0.0,0.0,0.0,0.4359334409236908,0.0
"MESOS-7355",False,"train",0.010488726198673248,0.9475913047790527,0.01046225056052208,0.010484462603926659,0.010488524101674557,0.010484738275408745
"MESOS-9332",False,"train",0.0,0.9905614256858826,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.9834828972816467,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9838026165962219,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.9664484262466431,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.973796546459198,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8317664861679077,0.033860184252262115,0.03361984342336655,0.03377910330891609,0.03346946835517883,0.03350495547056198
"MESOS-8601",True,"train",0.9925387501716614,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9972332715988159,0.0
"MESOS-3079",False,"train",0.7922391295433044,0.0,0.0,0.0,0.0,0.20666050910949707
"MESOS-9474",True,"train",0.9958101511001587,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.6393074989318848,0.30456650257110596,0.013988440856337547,0.014011546969413757,0.014062185771763325,0.014063787646591663
"MESOS-1705",False,"train",0.0,0.9913095235824585,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9593597054481506,0.032000832259655,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.9423375129699707,0.0,0.0,0.0,0.0,0.05620313435792923
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9744640588760376,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9710250496864319,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9909457564353943,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.36955150961875916,0.0,0.0,0.0,0.0,0.612244725227356
"MESOS-9495",False,"train",0.9633482098579407,0.0,0.0,0.030993953347206116,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.20963294804096222,0.0,0.7895020842552185,0.0
"MESOS-1127",True,"train",0.0,0.9887852668762207,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.11909539997577667,0.0,0.01225037407130003,0.0,0.8674776554107666
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688004851341248
"MESOS-5162",False,"train",0.7625259160995483,0.22184351086616516,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.9778100848197937,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9855090379714966,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969570636749268
"MESOS-6731",False,"train",0.014052863232791424,0.014027468860149384,0.013993475586175919,0.014059387147426605,0.014097926206886768,0.9297688603401184
"MESOS-6654",False,"train",0.0,0.9996176362037659,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9634425044059753,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01873594895005226,0.018740106374025345,0.018682219088077545,0.90639328956604,0.018728403374552727,0.01872004009783268
"MESOS-1964",False,"train",0.0,0.9789949059486389,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9816736578941345,0.0,0.0
"MESOS-3723",False,"train",0.9634776711463928,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503708481788635
"MESOS-8742",False,"train",0.0,0.9886497259140015,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.016828494146466255,0.016808312386274338,0.016795840114355087,0.01681736297905445,0.017099721357226372,0.9156502485275269
"MESOS-8880",False,"train",0.0,0.0,0.0,0.1999160796403885,0.7801819443702698,0.0
"MESOS-8251",False,"train",0.2204417735338211,0.7716542482376099,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.021071013063192368,0.02102457545697689,0.021023547276854515,0.021093208342790604,0.8947672843933105,0.021020399406552315
"MESOS-6782",True,"train",0.0,0.9720221757888794,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9878368973731995,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9773163795471191,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8796921372413635,0.02411799505352974,0.024020111188292503,0.024092111736536026,0.024062933400273323,0.02401469647884369
"MESOS-2770",False,"train",0.0,0.5520930886268616,0.0,0.42297008633613586,0.0,0.0
"MESOS-5167",False,"train",0.012988471426069736,0.012973550707101822,0.012879248708486557,0.9352209568023682,0.012947559356689453,0.012990199960768223
"MESOS-4449",False,"train",0.985202431678772,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998087882995605,0.0
"MESOS-1683",False,"train",0.015242339111864567,0.9237037897109985,0.015254799276590347,0.015260513871908188,0.015266522765159607,0.01527203619480133
"MESOS-4912",False,"train",0.0,0.0,0.9987018704414368,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.3029000163078308,0.0,0.0,0.6844145655632019,0.0
"MESOS-3943",False,"train",0.012972055934369564,0.012948977760970592,0.012906836345791817,0.012964112684130669,0.012994456104934216,0.935213565826416
"MESOS-5263",False,"train",0.3201705813407898,0.0,0.6728221774101257,0.0,0.0,0.0
"MESOS-5684",False,"train",0.8322458267211914,0.0,0.0,0.1484573483467102,0.0,0.0
"MESOS-7414",False,"train",0.36955150961875916,0.0,0.0,0.0,0.0,0.612244725227356
"MESOS-3882",True,"train",0.18784838914871216,0.0,0.8026511669158936,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9735714793205261,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.011236137710511684,0.01123483944684267,0.011174124665558338,0.011231958866119385,0.9438868165016174,0.011236106976866722
"MESOS-2051",False,"train",0.021126359701156616,0.8947902917861938,0.021019237115979195,0.021039441227912903,0.021071501076221466,0.02095317654311657
"MESOS-2581",False,"train",0.0,0.98665452003479,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.012187031097710133,0.0,0.0,0.9857993125915527
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961608052253723
"MESOS-7936",False,"train",0.0,0.04129758104681969,0.0,0.0,0.0,0.9405161738395691
"MESOS-8876",False,"train",0.9870848655700684,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728995561599731
"MESOS-4625",False,"train",0.0,0.9828898310661316,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9969801902770996,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.9759531617164612,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.8910114765167236,0.08575285226106644,0.0,0.0,0.0
"MESOS-6376",True,"train",0.024091308936476707,0.4982821047306061,0.02392810769379139,0.405601441860199,0.024036619812250137,0.02406037598848343
"MESOS-9129",False,"train",0.0,0.9675028920173645,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.5442718267440796,0.0,0.0,0.0,0.44832876324653625
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9616710543632507,0.0
"MESOS-2904",False,"train",0.0,0.9744582176208496,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9688872694969177,0.0,0.0
"MESOS-4801",False,"train",0.0,0.955720067024231,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937192797660828
"MESOS-6088",False,"train",0.9789968729019165,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808745384216309
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9719105362892151,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9849843382835388,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.999479353427887,0.0,0.0
"MESOS-8876",False,"train",0.9870848655700684,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.02102060802280903,0.5572158694267273,0.02098814956843853,0.35877320170402527,0.02101566083729267,0.020986462011933327
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9778502583503723,0.0
"MESOS-3504",False,"train",0.0,0.5938723087310791,0.0,0.0,0.0,0.3780367374420166
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9784097671508789,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.6223140954971313,0.0,0.3594392240047455
"MESOS-6691",False,"train",0.8317550420761108,0.033574748784303665,0.033525217324495316,0.033896077424287796,0.033585041761398315,0.03366386145353317
"MESOS-3124",False,"train",0.0,0.9772909283638,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9728327393531799,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831554293632507
"MESOS-3428",False,"train",0.021162234246730804,0.021221719682216644,0.021036675199866295,0.021099649369716644,0.8943294286727905,0.02115027606487274
"MESOS-2775",False,"train",0.01117953471839428,0.01122043002396822,0.011202719062566757,0.9440289735794067,0.011193792335689068,0.011174583807587624
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808745384216309
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9759716391563416,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.49462607502937317,0.0,0.478410929441452,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961608052253723
"MESOS-4082",False,"train",0.8597462773323059,0.02799202688038349,0.028041891753673553,0.028207385912537575,0.027954941615462303,0.028057469055056572
"MESOS-2791",True,"train",0.0,0.9617933034896851,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9899745583534241,0.0,0.0
"MESOS-4296",False,"train",0.9868277907371521,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.16612493991851807,0.8140313029289246,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.015378001146018505,0.015333310700953007,0.015326510183513165,0.01533147320151329,0.9233013391494751,0.015329365618526936
"MESOS-5436",False,"train",0.0,0.710593044757843,0.0,0.0,0.2724399268627167,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.953261137008667,0.0,0.0
"MESOS-2883",False,"train",0.0,0.286325067281723,0.0,0.701424777507782,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9677094221115112,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9710250496864319,0.0,0.0
"MESOS-1903",False,"train",0.0,0.39088141918182373,0.0,0.571670413017273,0.0,0.0
"MESOS-9544",True,"train",0.5063222646713257,0.0,0.47677475214004517,0.0,0.0,0.0
"MESOS-3584",False,"train",0.44161102175712585,0.0,0.0,0.5247091054916382,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.32242098450660706,0.6748836636543274,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9599542021751404,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.8151406645774841,0.17135174572467804
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863747358322144
"MESOS-3771",False,"train",0.0,0.0,0.9969096779823303,0.0,0.0,0.0
"MESOS-8810",True,"train",0.010524279437959194,0.9474751949310303,0.010510707274079323,0.010467685759067535,0.010512936860322952,0.010509196668863297
"MESOS-4747",False,"train",0.0,0.9640185236930847,0.0,0.0,0.0,0.029153602197766304
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9698989391326904,0.0,0.0
"MESOS-2958",False,"train",0.0,0.8910114765167236,0.08575285226106644,0.0,0.0,0.0
"MESOS-8576",False,"train",0.9824842810630798,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.978921115398407,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9720221757888794,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.999480128288269,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9868619441986084,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9745271801948547,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.19401025772094727,0.6123092770576477,0.18590089678764343,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.994408369064331,0.0
"MESOS-2392",False,"train",0.0,0.9841232299804688,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9838482737541199,0.0
"MESOS-8327",True,"train",0.0,0.9838213324546814,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9828220009803772,0.0,0.0,0.0
"MESOS-8393",False,"train",0.14215125143527985,0.8154510855674744,0.010548630729317665,0.010671322233974934,0.01061225775629282,0.010565427131950855
"MESOS-9504",False,"train",0.0,0.5919055342674255,0.0,0.0,0.3953503668308258,0.0
"MESOS-7970",False,"train",0.9745271801948547,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.6889572143554688,0.2928219437599182,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.2650435268878937,0.7347813248634338,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9956274628639221,0.0
"MESOS-7304",False,"train",0.0,0.9880053997039795,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869005084037781
"MESOS-7571",False,"train",0.0,0.9506074786186218,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9504607915878296,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794646501541138
"MESOS-8084",False,"train",0.0,0.16445830464363098,0.0,0.810600221157074,0.0,0.0
"MESOS-4528",False,"train",0.0,0.4203011393547058,0.0,0.5459147095680237,0.0,0.0
"MESOS-3743",False,"train",0.9886002540588379,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9689206480979919,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01528443954885006,0.015344269573688507,0.0152736259624362,0.015293295495212078,0.923559844493866,0.015244519338011742
"MESOS-5753",False,"train",0.9760053157806396,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.49810791015625,0.0,0.0,0.0,0.4801793098449707
"MESOS-8078",False,"train",0.0,0.0,0.540901243686676,0.4403698444366455,0.0,0.0
"MESOS-4724",False,"train",0.018690207973122597,0.018693631514906883,0.20593400299549103,0.7193040251731873,0.018686309456825256,0.01869187131524086
"MESOS-3573",False,"train",0.0,0.6374852657318115,0.0,0.3611947000026703,0.0,0.0
"MESOS-5634",False,"train",0.0,0.982867956161499,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.3454996347427368,0.0,0.6264185309410095,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9083085060119629,0.0,0.09054626524448395,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9719482064247131,0.0
"MESOS-2792",False,"train",0.9676187634468079,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.011254009790718555,0.011254656128585339,0.011205056682229042,0.011207115836441517,0.9438678026199341,0.011211352422833443
"MESOS-5365",False,"train",0.9598949551582336,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9802575707435608,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.8023921251296997,0.17834557592868805,0.0
"MESOS-723",False,"train",0.0,0.9505008459091187,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9688437581062317,0.0,0.0
"MESOS-8512",False,"train",0.7589718699455261,0.0,0.0,0.23125728964805603,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9790275692939758,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996342062950134,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9709486961364746,0.0,0.0
"MESOS-3332",False,"train",0.9870576858520508,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.6393074989318848,0.30456650257110596,0.013988440856337547,0.014011546969413757,0.014062185771763325,0.014063787646591663
"MESOS-8876",False,"train",0.9870848655700684,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.02092881314456463,0.0,0.0,0.0,0.9785721302032471
"MESOS-4965",False,"train",0.0,0.9634188413619995,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9817491173744202,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.24354299902915955,0.0,0.0,0.7472490668296814,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9855140447616577,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9737519025802612,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011276179924607277,0.011249039322137833,0.01122748851776123,0.9437421560287476,0.011225288733839989,0.01127987913787365
"MESOS-4928",False,"train",0.0,0.9828009605407715,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.790149450302124,0.04180384427309036,0.042036786675453186,0.04182620719075203,0.0423131063580513,0.04187064990401268
"MESOS-6805",False,"train",0.12674091756343842,0.0,0.8594746589660645,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9542373418807983,0.03487904369831085,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9854505062103271,0.0,0.0
"MESOS-9392",False,"train",0.832121729850769,0.03360879793763161,0.03348177671432495,0.033537302166223526,0.03364413604140282,0.03360627591609955
"MESOS-4437",False,"train",0.015331372618675232,0.015320273116230965,0.015307261608541012,0.9233630299568176,0.015358231961727142,0.015319889411330223
"MESOS-5787",False,"train",0.0,0.689565896987915,0.0,0.0,0.0,0.27979961037635803
"MESOS-2862",False,"train",0.987764298915863,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.5458877682685852,0.0,0.0,0.0,0.4394800066947937,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649360775947571
"MESOS-3983",False,"train",0.012989216484129429,0.012980484403669834,0.012936907820403576,0.9351859092712402,0.01294983085244894,0.012957665137946606
"MESOS-4722",False,"train",0.0239704679697752,0.023976724594831467,0.024068495258688927,0.8800355195999146,0.02397121675312519,0.02397760935127735
"MESOS-9056",False,"train",0.0,0.37918877601623535,0.0,0.6129635572433472,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736510515213013
"MESOS-3194",False,"train",0.0,0.984431266784668,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.6442572474479675,0.0,0.34742310643196106,0.0,0.0
"MESOS-2818",False,"train",0.0,0.9898896217346191,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.016805605962872505,0.9159541726112366,0.016776783391833305,0.016811758279800415,0.016810305416584015,0.016841402277350426
"MESOS-9228",True,"train",0.028040926903486252,0.8597564697265625,0.028010735288262367,0.028195392340421677,0.027964560315012932,0.02803191915154457
"MESOS-7944",False,"train",0.0,0.18483874201774597,0.0,0.0,0.7830383777618408,0.0
"MESOS-8314",False,"train",0.0,0.3524249494075775,0.0,0.0,0.0,0.6243610978126526
"MESOS-5359",True,"train",0.0,0.0,0.9834828972816467,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996889233589172,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533060789108276
"MESOS-8470",False,"train",0.0,0.9817491173744202,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9709357619285583,0.0,0.0
"MESOS-9507",False,"train",0.9951125383377075,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.04995465278625488,0.0,0.9427996277809143
"MESOS-1862",False,"train",0.6863445043563843,0.0,0.0,0.0,0.0,0.3115478754043579
"MESOS-7803",False,"train",0.9677045941352844,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9505314826965332,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9979207515716553,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.22671253979206085,0.0,0.7499991059303284
"MESOS-2966",False,"train",0.9634255170822144,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9700077772140503,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.999817430973053,0.0,0.0
