"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1653",False,"train",0.0,0.0,0.0,0.987274706363678,0.0,0.0
"DM-10425",True,"train",0.832640528678894,0.03347282484173775,0.03347485139966011,0.03353237360715866,0.03348765894770622,0.033391714096069336
"DM-8230",False,"train",0.31382226943969727,0.0,0.0,0.06738398224115372,0.6139779090881348,0.0
"DM-4348",False,"train",0.0,0.1439036726951599,0.0,0.8337289094924927,0.0,0.0
"DM-17325",False,"train",0.0,0.7360517978668213,0.0,0.0,0.23571047186851501,0.0
"DM-2178",False,"train",0.0,0.6411054134368896,0.3446085751056671,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.2987823188304901,0.0,0.669118344783783,0.0,0.0
"DM-13313",False,"train",0.01863495633006096,0.9063959121704102,0.018655477091670036,0.01903955452144146,0.01863991655409336,0.018634142354130745
"DM-1257",True,"train",0.2746887803077698,0.027849439531564713,0.027912933379411697,0.6135316491127014,0.028209123760461807,0.02780805714428425
"DM-18418",True,"train",0.015322825871407986,0.9236745834350586,0.015237000770866871,0.015254030004143715,0.015263315290212631,0.015248194336891174
"DM-5470",False,"train",0.0,0.0,0.9649694561958313,0.0,0.0,0.0
"DM-7611",False,"train",0.023830316960811615,0.880514919757843,0.023855626583099365,0.023817026987671852,0.024150729179382324,0.02383134514093399
"DM-7611",False,"train",0.023830316960811615,0.880514919757843,0.023855626583099365,0.023817026987671852,0.024150729179382324,0.02383134514093399
"DM-4022",False,"train",0.19472044706344604,0.06554367393255234,0.0,0.0,0.0,0.7370652556419373
"DM-11628",False,"train",0.0,0.03480308875441551,0.0,0.1698884665966034,0.7886766195297241,0.0
"DM-8723",False,"train",0.0,0.4301447570323944,0.3979441225528717,0.16201142966747284,0.0,0.0
"DM-8085",False,"train",0.0,0.14898145198822021,0.0,0.0,0.033544186502695084,0.815342903137207
"DM-1675",False,"train",0.04336198791861534,0.043343961238861084,0.7834826707839966,0.043312281370162964,0.043183669447898865,0.043315447866916656
"DM-16925",False,"train",0.4812774658203125,0.0,0.41966503858566284,0.09127549082040787,0.0,0.0
"DM-12101",False,"train",0.013264629058539867,0.013204951770603657,0.013267029076814651,0.7350788116455078,0.13230763375759125,0.09287698566913605
"DM-11378",False,"train",0.0,0.42303603887557983,0.08756226301193237,0.0,0.4764704704284668,0.0
"DM-7892",False,"train",0.0,0.6990231275558472,0.0,0.0,0.28377223014831543,0.0
"DM-16340",False,"train",0.055901899933815,0.05590076372027397,0.720496654510498,0.05589960142970085,0.055900756269693375,0.05590029060840607
"DM-12157",False,"train",0.01051366701722145,0.010486575774848461,0.947484016418457,0.01051236316561699,0.010531451553106308,0.010471916757524014
"DM-16558",False,"train",0.9904271364212036,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.9317855834960938,0.058823637664318085,0.0
"DM-13400",False,"train",0.0,0.10051032155752182,0.23923765122890472,0.6362862586975098,0.0,0.0
"DM-463",False,"train",0.29934826493263245,0.0,0.0,0.6734834313392639,0.0,0.0
"DM-14842",True,"train",0.744464635848999,0.20353540778160095,0.013015007600188255,0.012999710626900196,0.012985482811927795,0.01299971155822277
"DM-1530",True,"train",0.0,0.0,0.9720727801322937,0.0,0.0,0.0
"DM-10193",False,"train",0.9398179054260254,0.011985520832240582,0.011993201449513435,0.012064925394952297,0.01208123192191124,0.012057180516421795
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.3091752827167511,0.6882895827293396
"DM-7264",False,"train",0.04250793904066086,0.04258876293897629,0.042500581592321396,0.04251677542924881,0.29293107986450195,0.5369548797607422
"DM-9019",False,"train",0.012028034776449203,0.012065713293850422,0.012029514648020267,0.9393879175186157,0.012462839484214783,0.012025942094624043
"DM-9553",False,"train",0.0,0.0,0.9812502861022949,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.9557936787605286,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.9794763922691345,0.0
"DM-13581",True,"train",0.0,0.11775068193674088,0.0,0.0,0.844802737236023,0.0
"DM-2911",False,"train",0.02390122413635254,0.8803386688232422,0.023970335721969604,0.02395096980035305,0.023957734927535057,0.023881016299128532
"DM-10193",False,"train",0.9398179054260254,0.011985520832240582,0.011993201449513435,0.012064925394952297,0.01208123192191124,0.012057180516421795
"DM-13371",False,"train",0.014036044478416443,0.01399959810078144,0.014036929234862328,0.8430590629577637,0.10087887942790985,0.013989531435072422
"DM-10510",False,"train",0.38926589488983154,0.0,0.20989273488521576,0.19734111428260803,0.0,0.1857895404100418
"DM-8175",False,"train",0.0,0.04794001579284668,0.0,0.1475277990102768,0.7922137975692749,0.0
"DM-17279",False,"train",0.0,0.920565664768219,0.0,0.05351189896464348,0.0,0.0
"DM-10839",False,"train",0.012434743344783783,0.012398719787597656,0.4438405930995941,0.5066129565238953,0.012371223419904709,0.012341810390353203
"DM-7690",False,"train",0.6039299368858337,0.0,0.3814599812030792,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.7275803089141846,0.0,0.0,0.2430821806192398,0.0
"DM-9118",True,"train",0.5243775248527527,0.01393978577107191,0.41972020268440247,0.01398642361164093,0.013967067934572697,0.01400904543697834
"DM-4960",False,"train",0.0,0.0,0.8971044421195984,0.0,0.06700288504362106,0.02908533439040184
"DM-14075",False,"train",0.981283962726593,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.14143125712871552,0.122270867228508,0.0,0.0,0.7236886024475098,0.0
"DM-750",True,"train",0.0,0.0,0.810650646686554,0.16949300467967987,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.9618908762931824,0.0,0.0,0.0
"DM-3562",False,"train",0.04340236634016037,0.043382007628679276,0.7832894921302795,0.043351251631975174,0.04322194308042526,0.04335295781493187
"DM-8521",False,"train",0.0,0.4727991223335266,0.0,0.24695147573947906,0.2573229670524597,0.0
"DM-17114",False,"train",0.0,0.0,0.13565583527088165,0.8271186351776123,0.0,0.0
"DM-3224",False,"train",0.020988453179597855,0.02105584926903248,0.021089639514684677,0.8949130177497864,0.021010056138038635,0.02094299905002117
"DM-1350",True,"train",0.0,0.0,0.9633952975273132,0.0,0.0,0.0
"DM-8057",False,"train",0.09312959760427475,0.0,0.5995038151741028,0.11868485808372498,0.0,0.18194356560707092
"DM-607",True,"train",0.018634142354130745,0.6266883611679077,0.018587740138173103,0.01866750605404377,0.29870685935020447,0.018715357407927513
"DM-546",True,"train",0.0,0.0,0.018626704812049866,0.11029469221830368,0.0,0.8695664405822754
"DM-8405",False,"train",0.12875598669052124,0.8316287398338318,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.03362222760915756,0.03348081186413765,0.03378758206963539,0.8315511345863342,0.033966146409511566,0.03359206020832062
"DM-8827",False,"train",0.0,0.0,0.0,0.9804366827011108,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.8867653608322144,0.08830489218235016
"DM-2716",False,"train",0.8599973320960999,0.027873044833540916,0.027944833040237427,0.027892300859093666,0.02833697386085987,0.02795550599694252
"DM-4840",False,"train",0.0,0.07042323052883148,0.9025858044624329,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.9738329648971558,0.0
"DM-7017",False,"train",0.2242799699306488,0.0,0.0,0.7437663674354553,0.0,0.0
"DM-1294",False,"train",0.5405157804489136,0.0,0.0,0.4315073490142822,0.0,0.0
"DM-14496",False,"train",0.10962311178445816,0.28063684701919556,0.5931797623634338,0.0,0.0,0.0
"DM-588",False,"train",0.38052886724472046,0.0,0.241006001830101,0.37421950697898865,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.8480867147445679,0.13426271080970764,0.0
"DM-12306",False,"train",0.0,0.547541618347168,0.0,0.0,0.18196827173233032,0.2575110197067261
"DM-9513",False,"train",0.023974739015102386,0.023944025859236717,0.024151111021637917,0.02402561530470848,0.023909861221909523,0.8799946308135986
"DM-11040",False,"train",0.0,0.0,0.6502254009246826,0.2281973659992218,0.09623905271291733,0.0
"DM-6362",False,"train",0.05631798133254051,0.05636362358927727,0.05650005117058754,0.0565120093524456,0.717981219291687,0.05632510036230087
"DM-3243",False,"train",0.0,0.0,0.0,0.1699937880039215,0.3328419029712677,0.47903871536254883
"DM-4691",False,"train",0.0344284251332283,0.8314802646636963,0.033834315836429596,0.03343915939331055,0.03343214467167854,0.0333857387304306
"DM-9516",False,"train",0.028479380533099174,0.027841031551361084,0.8600618839263916,0.027803247794508934,0.027820559218525887,0.027993902564048767
"DM-5488",True,"train",0.0,0.6412439346313477,0.0,0.1585695594549179,0.15489745140075684,0.0393412820994854
"DM-13771",False,"train",0.0,0.0,0.0,0.9595605731010437,0.0,0.027938945218920708
"DM-13849",False,"train",0.0,0.6135380268096924,0.0,0.3720359206199646,0.0,0.0
"DM-5913",True,"train",0.0,0.4127643406391144,0.0,0.5567249655723572,0.0,0.0
"DM-8277",False,"train",0.01542251743376255,0.01543261669576168,0.015424816869199276,0.38275107741355896,0.5555847883224487,0.015384187921881676
"DM-5823",False,"train",0.35634782910346985,0.0,0.0,0.6154990792274475,0.0,0.0
"DM-5822",False,"train",0.0,0.2803776264190674,0.03616100177168846,0.0,0.010493610054254532,0.6723135113716125
"DM-10508",False,"train",0.0,0.0,0.0,0.953069806098938,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.0,0.991311252117157,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.9821122288703918,0.0,0.0
"DM-1294",False,"train",0.5405157804489136,0.0,0.0,0.4315073490142822,0.0,0.0
"DM-7789",True,"train",0.7569491863250732,0.01528179831802845,0.015307232737541199,0.18197743594646454,0.015284172259271145,0.015200164169073105
"DM-17675",False,"train",0.0,0.2153163105249405,0.0,0.5797867774963379,0.0,0.1857762336730957
"DM-7979",False,"train",0.5147170424461365,0.0,0.0,0.23326659202575684,0.0,0.23873081803321838
"DM-8377",True,"train",0.0,0.95660799741745,0.0,0.03504994511604309,0.0,0.0
"DM-8980",False,"train",0.19328126311302185,0.5978308320045471,0.0,0.0,0.0,0.192598357796669
"DM-2173",False,"train",0.0,0.0,0.0,0.907505989074707,0.0,0.0630795806646347
"DM-1761",False,"train",0.3649459779262543,0.0,0.0,0.1387261003255844,0.058163028210401535,0.43464210629463196
"DM-3701",False,"train",0.9664440751075745,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.2953398525714874,0.0,0.0,0.6740565299987793
"DM-13878",False,"train",0.5762616991996765,0.0,0.0,0.40385305881500244,0.0,0.0
"DM-5287",False,"train",0.05741918087005615,0.0,0.4762978255748749,0.0,0.4487440586090088,0.0
"DM-14826",True,"train",0.0,0.0455344133079052,0.9477951526641846,0.0,0.0,0.0
"DM-13234",False,"train",0.011249191127717495,0.011229113675653934,0.01123021449893713,0.4719271957874298,0.483157217502594,0.011207114905118942
"DM-928",False,"train",0.028146550059318542,0.859035074710846,0.028193579986691475,0.02814612351357937,0.028414662927389145,0.028064055368304253
"DM-787",False,"train",0.02100173570215702,0.02107757329940796,0.6442169547080994,0.2716522514820099,0.021156905218958855,0.020894598215818405
"DM-6141",False,"train",0.0,0.0,0.10009992122650146,0.30661237239837646,0.3404906988143921,0.24259856343269348
"DM-16033",False,"train",0.0,0.5235320329666138,0.45716315507888794,0.0,0.0,0.0
"DM-9060",False,"train",0.04466760531067848,0.46237388253211975,0.0,0.11058471351861954,0.010344550013542175,0.3711254298686981
"DM-2001",False,"train",0.9676772952079773,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.11588030308485031,0.6368021368980408,0.0,0.0,0.238772913813591
"DM-12038",False,"train",0.0,0.0,0.9166470766067505,0.06218922138214111,0.0,0.0
"DM-548",True,"train",0.0,0.8199968338012695,0.0,0.0,0.17519307136535645,0.0
"DM-13687",False,"train",0.0,0.0,0.9868994951248169,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.11706653237342834,0.0,0.0,0.8559138774871826
"DM-13967",False,"train",0.0,0.9849671125411987,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.6348644495010376,0.3544849157333374,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.9632418155670166,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.3457900285720825,0.6441397070884705,0.0
"DM-10733",False,"train",0.0,0.20445819199085236,0.0,0.7772638201713562,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.4354199171066284,0.5512739419937134,0.0
"DM-7477",True,"train",0.8172962069511414,0.0,0.15054957568645477,0.0,0.0,0.0
"DM-8465",False,"train",0.0334080271422863,0.03337779641151428,0.833114504814148,0.03336437791585922,0.03338341414928436,0.03335189074277878
"DM-1464",False,"train",0.9233994483947754,0.015334654599428177,0.015317871235311031,0.015321379527449608,0.015316877514123917,0.015309738926589489
"DM-1488",False,"train",0.010503600351512432,0.010560320690274239,0.947349488735199,0.01057393103837967,0.010534306988120079,0.010478366166353226
"DM-1761",False,"train",0.3649459779262543,0.0,0.0,0.1387261003255844,0.058163028210401535,0.43464210629463196
"DM-17976",False,"train",0.033388588577508926,0.8328481316566467,0.03344869241118431,0.0335162989795208,0.033404894173145294,0.033393364399671555
"DM-6246",False,"train",0.0,0.2655205726623535,0.14770811796188354,0.5787532925605774,0.0,0.0
"DM-4885",True,"train",0.03341377526521683,0.03347961977124214,0.28428328037261963,0.5820280313491821,0.03340694680809975,0.03338834270834923
"DM-11292",False,"train",0.0,0.0,0.39067476987838745,0.5798982977867126,0.0,0.0
"DM-4997",False,"train",0.0,0.15133138000965118,0.4967789947986603,0.0,0.33511602878570557,0.0
"DM-13685",False,"train",0.0,0.6947110891342163,0.2860715687274933,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.3589804470539093,0.0,0.0,0.634966254234314,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.4503127336502075,0.0,0.5226300358772278
"DM-11800",False,"train",0.0,0.4008919894695282,0.0,0.045494552701711655,0.0,0.5424160361289978
"DM-10403",False,"train",0.04170771315693855,0.5953382253646851,0.23687832057476044,0.041954997926950455,0.04222319647669792,0.04189750924706459
"DM-16734",False,"train",0.07570072263479233,0.012956886552274227,0.013168036937713623,0.8722994327545166,0.012941829860210419,0.012933087535202503
"DM-19166",False,"train",0.0,0.06414032727479935,0.10996879637241364,0.8100478053092957,0.0,0.0
"DM-12029",False,"train",0.023044271394610405,0.0,0.0,0.9686296582221985,0.0,0.0
"DM-17913",False,"train",0.642432689666748,0.0,0.33778828382492065,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.06448597460985184,0.761325478553772,0.08228614181280136,0.07864764332771301,0.0
"DM-6237",False,"train",0.01862354576587677,0.018670812249183655,0.01892264559864998,0.018612070009112358,0.01857003942131996,0.906600832939148
"DM-18397",False,"train",0.07630863785743713,0.9101002216339111,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.2840084433555603,0.013958550058305264,0.013986045494675636,0.013971613720059395,0.013927677646279335,0.6601476669311523
"DM-8536",False,"train",0.0,0.0,0.0,0.09638912230730057,0.8892524242401123,0.0
"DM-1073",False,"train",0.012018578127026558,0.012010609731078148,0.5716278553009033,0.012008395045995712,0.38037940859794617,0.01195517834275961
"DM-15663",True,"train",0.0,0.0,0.0,0.10774457454681396,0.8735960125923157,0.0
"DM-6812",False,"train",0.0,0.0644979253411293,0.0,0.07244525104761124,0.07780184596776962,0.7760666608810425
"DM-1464",False,"train",0.9233994483947754,0.015334654599428177,0.015317871235311031,0.015321379527449608,0.015316877514123917,0.015309738926589489
"DM-7897",False,"train",0.0,0.0,0.8832133412361145,0.0968610867857933,0.0,0.0
"DM-13835",False,"train",0.540428638458252,0.0,0.0,0.44090762734413147,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.2768160104751587,0.0,0.7063205242156982
"DM-8807",False,"train",0.11182866245508194,0.0,0.0,0.8677545785903931,0.0,0.0
"DM-2280",False,"train",0.22307923436164856,0.0,0.049273595213890076,0.0,0.7196484208106995,0.0
"DM-14239",False,"train",0.012895840220153332,0.012881730683147907,0.9354497194290161,0.012989022769033909,0.012917527928948402,0.012866164557635784
"DM-5298",False,"train",0.010734748095273972,0.010844740085303783,0.010807711631059647,0.946094274520874,0.010805428959429264,0.010713055729866028
"DM-1152",False,"train",0.279115229845047,0.055262383073568344,0.0,0.657468855381012,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.9879856109619141,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.7508416175842285,0.21997110545635223,0.0
"DM-13850",False,"train",0.0,0.2383253425359726,0.0,0.5431140065193176,0.0,0.19185417890548706
"DM-11744",False,"train",0.0,0.11377322673797607,0.8602155447006226,0.0,0.0,0.0
"DM-790",False,"train",0.860724925994873,0.027833957225084305,0.027870643883943558,0.02791641466319561,0.0278171394020319,0.027836982160806656
"DM-11094",False,"train",0.0,0.0,0.5817318558692932,0.1770402491092682,0.23108504712581635,0.0
"DM-13470",True,"train",0.08714412152767181,0.4599647521972656,0.38265660405158997,0.06462475657463074,0.0,0.0
"DM-6302",True,"train",0.2622738480567932,0.0,0.702243447303772,0.0,0.0,0.0
"DM-10879",False,"train",0.8955382704734802,0.020892450585961342,0.02091079019010067,0.02087848074734211,0.020898815244436264,0.0208811704069376
"DM-17678",False,"train",0.033388592302799225,0.8328489661216736,0.03344856575131416,0.03351559862494469,0.033404894173145294,0.033393364399671555
"DM-958",True,"train",0.0,0.33013829588890076,0.0,0.6585971713066101,0.0,0.0
"DM-5274",False,"train",0.5549140572547913,0.013956797309219837,0.0710001289844513,0.014040454290807247,0.33213305473327637,0.013955512084066868
"DM-5191",True,"train",0.05631784722208977,0.05630270391702652,0.05699387937784195,0.05672464519739151,0.7173211574554443,0.056339751929044724
"DM-16361",False,"train",0.0,0.570571780204773,0.0,0.38400325179100037,0.03465639799833298,0.0
"DM-18577",False,"train",0.16756215691566467,0.0,0.02005567029118538,0.8081921935081482,0.0,0.0
"DM-17249",False,"train",0.010501961223781109,0.010482272133231163,0.9474614858627319,0.010570425540208817,0.010523512959480286,0.01046033389866352
"DM-6249",False,"train",0.013005021959543228,0.013029228895902634,0.013097641058266163,0.9349303245544434,0.013027428649365902,0.012910328805446625
"DM-2890",False,"train",0.9618499279022217,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.45029395818710327,0.0,0.5337133407592773,0.0
"DM-16034",True,"train",0.6939703226089478,0.0,0.2850114703178406,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.7672203779220581,0.21394622325897217,0.0
"DM-17395",True,"train",0.0,0.0,0.0563473254442215,0.7174914479255676,0.2087201029062271,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.9664037823677063,0.0
"DM-11898",False,"train",0.012080593965947628,0.4308367073535919,0.012216458097100258,0.5205520987510681,0.012106114998459816,0.012208054773509502
"DM-5364",False,"train",0.15252794325351715,0.0,0.0,0.0,0.8100903034210205,0.0
"DM-433",False,"train",0.9351764917373657,0.012997910380363464,0.012942230328917503,0.013001601211726665,0.012973977252840996,0.012907778844237328
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.9676068425178528,0.0
"DM-15476",False,"train",0.031739652156829834,0.0,0.4199707508087158,0.16174082458019257,0.3158102333545685,0.06802137196063995
"DM-13800",False,"train",0.0,0.0,0.5728068947792053,0.16537518799304962,0.25393912196159363,0.0
"DM-7268",False,"train",0.0,0.07043571025133133,0.9025859832763672,0.0,0.0,0.0
"DM-7937",False,"train",0.012855445966124535,0.012853588908910751,0.9357006549835205,0.012853223830461502,0.012876464985311031,0.012860606424510479
"DM-1694",True,"train",0.02792474813759327,0.027840062975883484,0.028203222900629044,0.8601666688919067,0.028014954179525375,0.027850383892655373
"DM-2257",False,"train",0.010509214363992214,0.010488152503967285,0.010492943227291107,0.455958753824234,0.010465743020176888,0.5020852088928223
"DM-5197",True,"train",0.0,0.0,0.983208179473877,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.5988514423370361,0.0,0.3971866965293884,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.9753488302230835,0.0,0.0
"DM-10035",False,"train",0.0,0.6253637671470642,0.0,0.0,0.3542277216911316,0.0
"DM-9721",False,"train",0.0239609032869339,0.023953989148139954,0.023905610665678978,0.7159205675125122,0.0238927211612463,0.18836621940135956
"DM-5452",False,"train",0.9617020487785339,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.9598227143287659,0.0,0.0
"DM-8953",False,"train",0.0,0.19464266300201416,0.19359543919563293,0.029893090948462486,0.5797069668769836,0.0
"DM-14557",False,"train",0.7546200752258301,0.23266859352588654,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.020953692495822906,0.021001994609832764,0.021042490378022194,0.02104651927947998,0.8949379324913025,0.021017367020249367
"DM-304",False,"train",0.0,0.9710785150527954,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.5891596674919128,0.0,0.28480657935142517,0.08169927448034286,0.04105248674750328,0.0
"DM-14128",False,"train",0.6145238280296326,0.0,0.0,0.3459140956401825,0.0,0.0
"DM-17491",False,"train",0.01408499013632536,0.014018923975527287,0.014015890657901764,0.9298741817474365,0.014006547629833221,0.013999414630234241
"DM-7928",False,"train",0.1576029509305954,0.0,0.3690127730369568,0.4503491222858429,0.0,0.0
"DM-14704",False,"train",0.0,0.7474467754364014,0.0,0.2256399393081665,0.0,0.0
"DM-14390",False,"train",0.02097899839282036,0.020955218002200127,0.8951659798622131,0.020996183156967163,0.0209627877920866,0.020940842106938362
"DM-10096",True,"train",0.0,0.9650292992591858,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.19323016703128815,0.32990920543670654,0.2390316128730774,0.0,0.0,0.23497402667999268
"DM-10461",False,"train",0.39724212884902954,0.012998715974390507,0.5507498979568481,0.012966280803084373,0.013070371933281422,0.01297261193394661
"DM-12700",False,"train",0.012925413437187672,0.012924982234835625,0.01298177894204855,0.012955384328961372,0.8381555676460266,0.11005689948797226
"DM-17041",False,"train",0.0,0.0,0.0,0.8784813284873962,0.11062544584274292,0.0
"DM-4323",False,"train",0.0,0.0,0.959908664226532,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.2553141415119171,0.24486301839351654,0.48568856716156006,0.0,0.0
"DM-8149",False,"train",0.021030889824032784,0.020937271416187286,0.8949652314186096,0.021075543016195297,0.02104848064482212,0.02094259485602379
"DM-5527",False,"train",0.0,0.0,0.6997488141059875,0.27316635847091675,0.0,0.0
"DM-11895",False,"train",0.5151239633560181,0.0,0.0,0.17684847116470337,0.3027600646018982,0.0
"DM-5908",False,"train",0.0,0.5932968854904175,0.0,0.0,0.0,0.380744606256485
"DM-15085",False,"train",0.0,0.0,0.0,0.8371608257293701,0.02485494129359722,0.13235872983932495
"DM-7022",False,"train",0.0,0.0,0.0,0.1562514454126358,0.8233544230461121,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.9635875821113586,0.0,0.0
"DM-17758",True,"train",0.16561540961265564,0.026190539821982384,0.24022865295410156,0.3661726117134094,0.1998375654220581,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.8685224056243896,0.1008162796497345
"DM-12627",False,"train",0.0,0.186611145734787,0.0,0.7893298864364624,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.9784480333328247,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.17312456667423248,0.8112367391586304,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.9879856109619141,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.23984971642494202,0.09935775399208069,0.0,0.6515750885009766
"DM-8377",True,"train",0.0,0.95660799741745,0.0,0.03504994511604309,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.96641606092453,0.0
"DM-1067",False,"train",0.0,0.783920168876648,0.18917043507099152,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.9986676573753357,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.9599552750587463,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.013028085231781006,0.013038873672485352,0.9348609447479248,0.01303409319370985,0.013040595687925816,0.0129974614828825
"DM-5722",False,"train",0.01884356327354908,0.9058946967124939,0.0188722163438797,0.018783235922455788,0.018897803500294685,0.018708493560552597
"DM-14739",False,"train",0.2715946435928345,0.0,0.0,0.12740682065486908,0.0,0.5879974365234375
"DM-13746",False,"train",0.3064461052417755,0.0,0.6561496257781982,0.0,0.0,0.0
"DM-8232",False,"train",0.3893700838088989,0.0,0.0,0.0,0.573157787322998,0.0
"DM-2674",True,"train",0.0,0.0,0.8887532353401184,0.0,0.10273505747318268,0.0
"DM-8631",False,"train",0.0,0.0,0.7498847246170044,0.23688393831253052,0.0,0.0
