"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26535",False,"train",0.0,0.9866612553596497,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.32670778036117554,0.0,0.6560598611831665,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881780743598938
"TIMOB-5436",False,"train",0.0,0.9046597480773926,0.0,0.0,0.0,0.09272715449333191
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912326335906982,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9947786927223206,0.0,0.0
"TIMOB-18326",False,"train",0.989618182182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.3873475193977356,0.0,0.57723069190979,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9634639620780945,0.0
"TIMOB-19057",False,"train",0.0,0.9813510179519653,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.013992352411150932,0.013990405946969986,0.014052024111151695,0.014038466848433018,0.014005391858518124,0.9299213886260986
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9857404828071594,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9633012413978577,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.7548712491989136,0.24160030484199524,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.12369301915168762,0.0,0.0,0.0,0.8743672370910645
"TIMOB-24672",False,"train",0.760245680809021,0.0,0.0,0.0,0.0,0.23124000430107117
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922810196876526
"TIMOB-19152",False,"train",0.0,0.7186329364776611,0.010866190306842327,0.26097285747528076,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.984442949295044,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9951214790344238,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9600480794906616,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.953490674495697,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9720192551612854,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9555805325508118,0.0,0.0
"TIMOB-25363",False,"train",0.49579116702079773,0.0,0.49414941668510437,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9745296239852905,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.981731653213501,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.9879863858222961,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.07236233353614807,0.0,0.0,0.8858986496925354,0.031462233513593674,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.11696035414934158,0.46996578574180603,0.4106999337673187
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.990555465221405
"TIMOB-19717",False,"train",0.010495688766241074,0.010542277246713638,0.010561786592006683,0.010550360195338726,0.9472818374633789,0.010567995719611645
"TIMOB-26149",False,"train",0.6341934204101562,0.0,0.33780092000961304,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9912348985671997,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.011300851590931416,0.9437727332115173,0.01123520452529192,0.011255922727286816,0.011194928549230099,0.011240372434258461
"TIMOB-19013",False,"train",0.0,0.3536733090877533,0.0,0.0,0.0,0.6380159258842468
"TIMOB-23503",False,"train",0.0,0.9949401021003723,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.1994684785604477,0.0,0.0,0.7968965768814087,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9808794856071472,0.0,0.0
"TIMOB-26141",False,"train",0.9923601150512695,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.02586168795824051,0.9058033227920532,0.0,0.0,0.0,0.06406377255916595
"TIMOB-7564",False,"train",0.0,0.0,0.212431862950325,0.7707467079162598,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9784820079803467,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.22120538353919983,0.5070977807044983,0.0,0.26415932178497314
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9903275966644287,0.0
"TIMOB-24225",False,"train",0.0,0.9847186207771301,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.675582230091095,0.3150755763053894,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9940075874328613,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.48903247714042664,0.4984966218471527
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728964567184448
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778351783752441
"TIMOB-18899",False,"train",0.0,0.9880069494247437,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9900646805763245,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9921376705169678,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9556136131286621,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9787314534187317,0.0,0.0
"TIMOB-26055",False,"train",0.10851559042930603,0.8854061961174011,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9287343621253967,0.04854847490787506,0.0,0.0,0.011597838252782822
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9979882836341858,0.0
"TIMOB-18740",False,"train",0.0,0.01389898732304573,0.9650911092758179,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9799111485481262,0.0,0.0
"TIMOB-25767",False,"train",0.017411714419722557,0.14991015195846558,0.0,0.827473521232605,0.0,0.0
"TIMOB-23923",False,"train",0.08119264245033264,0.0,0.0,0.907391369342804,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9971557259559631,0.0
"TIMOB-24479",False,"train",0.0,0.4642029106616974,0.0,0.0,0.0,0.5311557054519653
"TIMOB-18669",False,"train",0.0,0.0,0.9534669518470764,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9789813160896301,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.03357261046767235,0.9591299891471863,0.0
"TIMOB-24741",False,"train",0.9966534972190857,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.9908818006515503,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010502144694328308,0.01054332870990038,0.010564779862761497,0.010521214455366135,0.9473122954368591,0.010556209832429886
"TIMOB-26498",True,"train",0.0,0.9247921109199524,0.0,0.0,0.0,0.06886650621891022
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9698323011398315,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700197577476501
"TIMOB-23461",False,"train",0.0,0.9898777604103088,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.18486014008522034,0.0,0.0,0.0,0.8079111576080322
"TIMOB-26540",False,"train",0.0,0.9629632234573364,0.0,0.028728162869811058,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9675552248954773,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9699535369873047,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9990163445472717,0.0
"TIMOB-23275",False,"train",0.0,0.7751069664955139,0.0,0.0,0.0,0.21635031700134277
"TIMOB-24928",False,"train",0.0,0.9415941834449768,0.0,0.05440988019108772,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.18601317703723907,0.0,0.7979816198348999,0.0,0.0
"TIMOB-12410",False,"train",0.01522152405232191,0.9236878156661987,0.015353819355368614,0.01524138730019331,0.015229341574013233,0.015266108326613903
"TIMOB-23833",False,"train",0.0,0.9816686511039734,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.10313328355550766,0.0,0.882533848285675,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9956745505332947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9824565649032593,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.027931319549679756,0.027955520898103714,0.028006842359900475,0.02788573130965233,0.02786451019346714,0.8603560924530029
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9906363487243652,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799546003341675
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9947811961174011,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9943265914916992,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9789623618125916,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.8530060052871704,0.0,0.13095316290855408,0.0
"TIMOB-18313",False,"train",0.024022499099373817,0.023931466042995453,0.023992791771888733,0.698591411113739,0.023922713473439217,0.20553918182849884
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979361295700073,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9917379021644592,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9901231527328491,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.6904671788215637,0.3051929771900177,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.5151384472846985,0.014004883356392384,0.42880749702453613,0.014014397747814655,0.014027521945536137,0.01400725357234478
"TIMOB-19843",False,"train",0.0,0.9507304430007935,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.988314688205719,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.12187212705612183,0.0,0.8723562955856323,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.8298118710517883,0.1664653867483139,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9634290933609009,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9738211035728455,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.25292930006980896,0.0,0.7419408559799194,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881780743598938
"TIMOB-20424",False,"train",0.0,0.0,0.9854921102523804,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.6662318110466003,0.0,0.0,0.29413947463035583,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9855173826217651,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.25238364934921265,0.7227171659469604
"TIMOB-24834",False,"train",0.0,0.15965889394283295,0.2841338515281677,0.0,0.549277126789093,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.28513839840888977,0.0,0.0,0.7061301469802856
"TIMOB-20519",False,"train",0.0,0.0,0.017264490947127342,0.9640203714370728,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9857259392738342,0.0,0.0
"TIMOB-24765",False,"train",0.011160897091031075,0.01118307001888752,0.9441506266593933,0.011174198240041733,0.011151501908898354,0.011179732158780098
"TIMOB-23567",False,"train",0.0,0.9663324356079102,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728026390075684
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9906330108642578,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664198756217957
"TIMOB-23145",True,"train",0.0,0.98280268907547,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9872400164604187,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9720192551612854,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9868555068969727,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.23952314257621765,0.0,0.7476311922073364,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9699933528900146,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9799749255180359,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.5947122573852539,0.3934630751609802
"TIMOB-19843",False,"train",0.0,0.9507304430007935,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9817328453063965,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9905288219451904,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9881858229637146,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010502047836780548,0.010489165782928467,0.010539253242313862,0.010494943708181381,0.9474618434906006,0.010512758046388626
"TIMOB-18856",False,"train",0.0,0.98646479845047,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.989618182182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9937264919281006,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9301192164421082,0.013984241522848606,0.014019832946360111,0.013951660133898258,0.013964991085231304,0.013960028998553753
"TIMOB-26249",False,"train",0.0,0.35850271582603455,0.6372091174125671,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.990555465221405
"TIMOB-23923",False,"train",0.08119264245033264,0.0,0.0,0.907391369342804,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.2852087914943695,0.7100402116775513,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.38347363471984863,0.3571205139160156,0.0,0.0,0.25339481234550476
"TIMOB-18504",False,"train",0.36328402161598206,0.0140230068936944,0.5806325674057007,0.01402425765991211,0.013983432203531265,0.014052723534405231
"TIMOB-26033",True,"train",0.0,0.9941601157188416,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9599233865737915,0.0
"TIMOB-26306",False,"train",0.0,0.3585526645183563,0.0,0.6292026042938232,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9766703248023987,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9884698390960693,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9789813160896301,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.9958797693252563,0.0,0.0
"TIMOB-25323",False,"train",0.9759836196899414,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.01291564665734768,0.9353829026222229,0.012974239885807037,0.012906763702630997,0.01290812622755766,0.01291233766824007
"TIMOB-17903",False,"train",0.04173978045582771,0.041843853890895844,0.7910211086273193,0.041751354932785034,0.04183005914092064,0.04181380197405815
"TIMOB-18678",True,"train",0.0,0.0,0.9700331687927246,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9926844835281372,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011213834397494793,0.943877637386322,0.011254626326262951,0.011196034960448742,0.011214105412364006,0.011243749409914017
"TIMOB-18313",False,"train",0.024022499099373817,0.023931466042995453,0.023992791771888733,0.698591411113739,0.023922713473439217,0.20553918182849884
"TIMOB-20438",False,"train",0.012888862751424313,0.012921888381242752,0.012948831543326378,0.9354583024978638,0.012891554273664951,0.012890572659671307
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531705975532532
"TIMOB-23148",False,"train",0.0,0.0,0.9617112874984741,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9689334630966187,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911550879478455
"TIMOB-20288",False,"train",0.0,0.0,0.7950145602226257,0.0,0.1877177357673645,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.997601330280304,0.0
"TIMOB-25468",False,"train",0.0,0.01779937744140625,0.0,0.0,0.0,0.977557897567749
"TIMOB-23179",False,"train",0.9913454651832581,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9633683562278748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940863251686096
"TIMOB-25282",False,"train",0.9598076939582825,0.0,0.03527725487947464,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9879549741744995,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9789997935295105,0.0
"TIMOB-24034",False,"train",0.0,0.3787667155265808,0.0,0.619014322757721,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.98646479845047,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.5936955809593201,0.05072469636797905,0.18284262716770172,0.09715691953897476,0.07420939207077026,0.0
"TIMOB-26086",True,"train",0.0,0.990455687046051,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9913421273231506,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.013992352411150932,0.013990405946969986,0.014052024111151695,0.014038466848433018,0.014005391858518124,0.9299213886260986
"TIMOB-26051",False,"train",0.0,0.18976251780986786,0.0,0.8012816905975342,0.0,0.0
"TIMOB-19276",False,"train",0.020896827802062035,0.02092675305902958,0.021200481802225113,0.02136431448161602,0.02090892195701599,0.8947027325630188
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759429693222046
"TIMOB-20191",False,"train",0.9663592576980591,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.011976373381912708,0.011985930614173412,0.9400203824043274,0.011999142356216908,0.012033655308187008,0.011984470300376415
"TIMOB-19659",False,"train",0.0,0.0,0.9881736040115356,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9598941802978516,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.11386525630950928,0.0,0.0,0.38770633935928345,0.0,0.4934277832508087
"TIMOB-18942",False,"train",0.012015318498015404,0.012031285092234612,0.9398161172866821,0.012056839652359486,0.011998220346868038,0.012082203291356564
"TIMOB-25377",False,"train",0.0,0.0,0.7611791491508484,0.2260846048593521,0.0,0.0
"TIMOB-19148",False,"train",0.9956172704696655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9919772744178772,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9618277549743652,0.0,0.0
"TIMOB-20413",False,"train",0.6760289669036865,0.0,0.0,0.29989391565322876,0.0,0.0
"TIMOB-26859",False,"train",0.1734355092048645,0.0,0.0,0.44693663716316223,0.0,0.37761393189430237
"TIMOB-23338",False,"train",0.0,0.0,0.45092371106147766,0.0,0.0,0.5408793091773987
"TIMOB-19504",False,"train",0.0,0.9617720246315002,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9990163445472717,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9835237860679626,0.0,0.0
"TIMOB-23274",False,"train",0.8049986362457275,0.15325112640857697,0.030361132696270943,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.10140043497085571,0.8761476278305054
"TIMOB-25733",False,"train",0.0,0.9738211035728455,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.015209951438009739,0.923816978931427,0.015260033309459686,0.015232034027576447,0.01524438988417387,0.015236587263643742
"TIMOB-19651",False,"train",0.9167735576629639,0.07370848208665848,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9910702705383301,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.980420708656311,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9766030311584473,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9818012714385986,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.9934889078140259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.6113555431365967,0.0,0.3646378517150879,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.9889465570449829,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9872826933860779,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.050577469170093536,0.0,0.16345372796058655,0.7808987498283386,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9804187417030334,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.9556444883346558,0.0
"TIMOB-26357",False,"train",0.015209963545203209,0.9238377213478088,0.015260681509971619,0.015232044272124767,0.015223032794892788,0.01523659098893404
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841318130493164,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.014224568381905556,0.025450756773352623,0.0,0.41248807311058044,0.5442817807197571
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916035532951355
"TIMOB-26703",False,"train",0.0,0.9889465570449829,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.6318850517272949,0.0,0.0,0.3649294078350067,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.9897419214248657,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.16405907273292542,0.8254032135009766,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9557655453681946,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9857670664787292,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737864136695862
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752290844917297
"TIMOB-26427",False,"train",0.0,0.03857681527733803,0.95713210105896,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.42761489748954773,0.5663295984268188,0.0,0.0
"TIMOB-25799",False,"train",0.9242876768112183,0.0,0.0,0.0,0.06959057599306107,0.0
"TIMOB-18401",False,"train",0.0,0.19299419224262238,0.0,0.8028075098991394,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618284106254578
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9728749990463257,0.0
"TIMOB-25794",False,"train",0.0,0.991482675075531,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.08079595118761063,0.49958691000938416,0.0,0.11339733004570007,0.0,0.2999935448169708
"TIMOB-19685",False,"train",0.0,0.9870421290397644,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9729061722755432,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9949401021003723,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.953355610370636,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.7074331641197205,0.0,0.0,0.28639480471611023
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.18772032856941223,0.0,0.80567866563797
"TIMOB-19084",False,"train",0.0,0.9765328764915466,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.5708476901054382,0.0,0.0,0.0,0.0,0.42731550335884094
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.953266441822052
"TIMOB-25266",False,"train",0.0,0.07045470923185349,0.0,0.0,0.0,0.9234291911125183
"TIMOB-19541",False,"train",0.0,0.0,0.9844326376914978,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9961063265800476,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888265132904053
"TIMOB-12235",False,"train",0.027917198836803436,0.8599931597709656,0.028230849653482437,0.027946647256612778,0.02792988531291485,0.027982307597994804
"TIMOB-18619",False,"train",0.028117522597312927,0.028124766424298286,0.5971134901046753,0.02804480865597725,0.027965951710939407,0.29063352942466736
"TIMOB-19034",False,"train",0.32475215196609497,0.5839294791221619,0.0,0.0857633501291275,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9874404668807983,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996284246444702,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.967646598815918
"TIMOB-20495",False,"train",0.0202445387840271,0.6789088249206543,0.0,0.0,0.2935259938240051,0.0
"TIMOB-24225",False,"train",0.0,0.9847186207771301,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9973995685577393,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.03830699250102043,0.0,0.9470168352127075,0.0,0.0
"TIMOB-17914",False,"train",0.04176603630185127,0.041974738240242004,0.6461412310600281,0.04183420166373253,0.18643224239349365,0.041851554065942764
"TIMOB-19349",False,"train",0.020905593410134315,0.8953843712806702,0.02092766761779785,0.020912520587444305,0.020887451246380806,0.020982351154088974
"TIMOB-19843",False,"train",0.0,0.9507304430007935,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.818670928478241,0.0,0.0,0.17222361266613007,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.06474171578884125,0.5227106213569641,0.4055255949497223,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890802502632141
"TIMOB-16697",False,"train",0.0,0.9812876582145691,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.8323264122009277,0.0,0.16105978190898895,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9937264919281006,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.4424920976161957,0.0,0.5463056564331055,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.7869131565093994,0.0,0.19490353763103485,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9924941658973694,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9813510179519653,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011213834397494793,0.943877637386322,0.011254626326262951,0.011196034960448742,0.011214105412364006,0.011243749409914017
"TIMOB-23772",True,"train",0.4048517346382141,0.0,0.0,0.0,0.5681338310241699,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9650195240974426,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.5560756921768188,0.0,0.0,0.0,0.4351558983325958
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835131168365479
"TIMOB-17902",False,"train",0.033428922295570374,0.03350408375263214,0.03355344757437706,0.03348933532834053,0.03346465900540352,0.8325595259666443
"TIMOB-17898",False,"train",0.041810810565948486,0.04231184720993042,0.7903096675872803,0.041813645511865616,0.041887134313583374,0.04186689481139183
"TIMOB-20143",False,"train",0.0,0.7868638634681702,0.1988282948732376,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.11730591952800751,0.0,0.8702341318130493,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911550879478455
"TIMOB-25733",False,"train",0.0,0.9738211035728455,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.018615422770380974,0.018682811409235,0.9068047404289246,0.01863371953368187,0.018595697358250618,0.018667660653591156
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9943204522132874,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.362621933221817,0.0,0.05811778083443642,0.0,0.5618743300437927
"TIMOB-17822",False,"train",0.010502047836780548,0.010489165782928467,0.010539253242313862,0.010494943708181381,0.9474618434906006,0.010512758046388626
"TIMOB-23381",False,"train",0.0,0.0,0.9857791662216187,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.9617780447006226,0.0,0.0,0.0,0.0,0.0
