"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1475",False,"train",0.0,0.0,0.0,0.7512645721435547,0.0,0.2364661693572998
"XD-2146",False,"train",0.0,0.0,0.0,0.762607753276825,0.19985438883304596,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.9872947335243225,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.7839382290840149,0.19024920463562012
"XD-1906",False,"train",0.0,0.2657598555088043,0.0,0.0,0.625152587890625,0.09809628129005432
"XD-923",False,"train",0.0,0.0,0.0,0.9616899490356445,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.13855287432670593,0.0,0.8345825672149658
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9688934087753296,0.0
"XD-401",False,"train",0.0,0.41618841886520386,0.0,0.0,0.0,0.565136730670929
"XD-1513",False,"train",0.0,0.6693963408470154,0.30132970213890076,0.0,0.0,0.0
"XD-2509",False,"train",0.8604649305343628,0.027886513620615005,0.027939528226852417,0.027942026033997536,0.027883242815732956,0.027883732691407204
"XD-480",False,"train",0.0,0.141594797372818,0.0,0.0,0.3983312249183655,0.446336954832077
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884819984436035
"XD-3353",False,"train",0.0,0.37371864914894104,0.0,0.5938916206359863,0.0,0.0
"XD-2271",False,"train",0.0,0.2605348825454712,0.0,0.5609236359596252,0.15330637991428375,0.0
"XD-2298",True,"train",0.036848872900009155,0.0,0.8113307952880859,0.0,0.14194726943969727,0.0
"XD-104",False,"train",0.016761744394898415,0.01676955446600914,0.016843879595398903,0.016854779794812202,0.017002156004309654,0.9157678484916687
"XD-1184",False,"train",0.0,0.0,0.0,0.6304029822349548,0.13389533758163452,0.2334199696779251
"XD-3351",False,"train",0.020900726318359375,0.020907774567604065,0.020927585661411285,0.020897898823022842,0.895377516746521,0.020988494157791138
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.4292542636394501,0.5509223937988281
"XD-2710",False,"train",0.0,0.0,0.9633236527442932,0.0,0.0,0.0
"XD-2527",False,"train",0.3016144037246704,0.08990949392318726,0.24723196029663086,0.34346383810043335,0.0,0.0
"XD-1943",False,"train",0.02807890623807907,0.02811128832399845,0.02812904119491577,0.8596020936965942,0.028072237968444824,0.028006475418806076
"XD-3709",True,"train",0.0,0.5297462940216064,0.0,0.0,0.3388349413871765,0.11960426717996597
"XD-2199",True,"train",0.0,0.0,0.07320071011781693,0.0,0.9149684906005859,0.0
"XD-2817",True,"train",0.0,0.47098708152770996,0.19400745630264282,0.0,0.0,0.3322535455226898
"XD-578",False,"train",0.02790355496108532,0.2392563372850418,0.27287599444389343,0.32479414343833923,0.0,0.13288410007953644
"XD-2743",True,"train",0.7902941703796387,0.042036060243844986,0.04181922227144241,0.04182957857847214,0.041832659393548965,0.04218826815485954
"XD-3086",False,"train",0.0,0.7949022650718689,0.0,0.0,0.0,0.17426349222660065
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.06255669891834259,0.921750545501709
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.38595372438430786,0.5914731621742249
"XD-1781",False,"train",0.01301080547273159,0.01292166393250227,0.012936188839375973,0.012933578342199326,0.012916984967887402,0.9352807998657227
"XD-3316",False,"train",0.18038485944271088,0.0,0.0,0.24064116179943085,0.5550285577774048,0.0
"XD-3377",True,"train",0.4138079583644867,0.5628944039344788,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.2657598555088043,0.0,0.0,0.625152587890625,0.09809628129005432
"XD-928",False,"train",0.0,0.0,0.0,0.09045427292585373,0.5684378743171692,0.31999215483665466
"XD-2345",False,"train",0.0,0.48110145330429077,0.4963676929473877,0.0,0.0,0.0
"XD-3734",False,"train",0.02100282348692417,0.021201690658926964,0.02094453014433384,0.02094579115509987,0.020913217216730118,0.894991934299469
"XD-2004",True,"train",0.0,0.0,0.9958242177963257,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.023417938500642776,0.6581257581710815,0.3115575611591339
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.698738157749176,0.2802674472332001
"XD-3596",False,"train",0.0,0.2931129038333893,0.0,0.1795591115951538,0.0,0.49926018714904785
"XD-1325",False,"train",0.013947360217571259,0.014039996080100536,0.929945170879364,0.014090619049966335,0.01397266611456871,0.01400412991642952
"XD-1492",False,"train",0.17298950254917145,0.0,0.3032284379005432,0.0,0.0,0.506297767162323
"XD-3072",False,"train",0.09331707656383514,0.010033044964075089,0.0,0.0,0.8669288158416748,0.0
"XD-1770",False,"train",0.0,0.0,0.9923652410507202,0.0,0.0,0.0
"XD-1238",False,"train",0.6501309871673584,0.0,0.09221489727497101,0.0,0.0,0.24689927697181702
"XD-1552",False,"train",0.0,0.0,0.2426164597272873,0.0,0.20675870776176453,0.5365142226219177
"XD-1497",False,"train",0.08144968748092651,0.5715009570121765,0.014045855961740017,0.013993080705404282,0.013990210369229317,0.30502015352249146
"XD-223",False,"train",0.0,0.2594102621078491,0.4117222726345062,0.0,0.0,0.3142935633659363
"XD-634",False,"train",0.0,0.9661663174629211,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.9745104908943176,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.9506261944770813,0.0,0.0,0.010011314414441586
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.1707276552915573,0.7985608577728271
"XD-1402",False,"train",0.0,0.742254376411438,0.0,0.0,0.2404109388589859,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.7349554896354675,0.0,0.2312842607498169
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9617494940757751,0.0
"XD-160",False,"train",0.0,0.0,0.07602158933877945,0.0,0.5420102477073669,0.36894071102142334
"XD-2123",True,"train",0.0,0.0,0.0,0.17012229561805725,0.800541877746582,0.0
"XD-35",False,"train",0.024312976747751236,0.023897914215922356,0.024268068373203278,0.8790876269340515,0.024283820763230324,0.024149620905518532
"XD-995",False,"train",0.0,0.0,0.937882661819458,0.04103273153305054,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.9923652410507202,0.0,0.0,0.0
"XD-35",False,"train",0.024312976747751236,0.023897914215922356,0.024268068373203278,0.8790876269340515,0.024283820763230324,0.024149620905518532
"XD-1704",False,"train",0.6738536357879639,0.0,0.0,0.0,0.08045460283756256,0.22543761134147644
"XD-868",False,"train",0.0639788880944252,0.20255595445632935,0.0,0.0,0.0,0.7214493155479431
"XD-1755",False,"train",0.023969773203134537,0.6381901502609253,0.26560893654823303,0.024168118834495544,0.024025816470384598,0.024037180468440056
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.21911896765232086,0.7671115398406982
"XD-810",False,"train",0.0,0.8863847851753235,0.0,0.0875019058585167,0.0,0.025392374023795128
"XD-2265",False,"train",0.0,0.0,0.6025707125663757,0.0,0.0,0.3837258517742157
"XD-2096",False,"train",0.0,0.5142670273780823,0.0,0.0,0.4460625648498535,0.0
"XD-677",False,"train",0.0,0.1312045156955719,0.0,0.4384252727031708,0.0,0.4203026592731476
"XD-2600",False,"train",0.9161137938499451,0.016826679930090904,0.016746995970606804,0.016773609444499016,0.01681557111442089,0.01672331616282463
"XD-301",True,"train",0.11840905994176865,0.0,0.0,0.8611302971839905,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.13261252641677856,0.8382036089897156,0.0
"XD-1050",False,"train",0.10530386865139008,0.028174452483654022,0.0,0.0,0.2966231107711792,0.5630192160606384
"XD-1273",False,"train",0.0,0.8673939108848572,0.0,0.0,0.0,0.11081056296825409
"XD-62",False,"train",0.010479580610990524,0.010478438809514046,0.01049826480448246,0.9474064707756042,0.010598480701446533,0.010538785718381405
"XD-2256",True,"train",0.0,0.0,0.5939646363258362,0.0,0.0,0.3923315107822418
"XD-3463",False,"train",0.0,0.02375582605600357,0.0,0.3222034275531769,0.3860345184803009,0.2514401972293854
"XD-1871",False,"train",0.01288279052823782,0.012891861610114574,0.01293108519166708,0.5233787894248962,0.4250161349773407,0.012899372726678848
"XD-2259",True,"train",0.41658735275268555,0.011952647008001804,0.5353524684906006,0.012048856355249882,0.0120744863525033,0.011984131298959255
"XD-2247",False,"train",0.8731884956359863,0.11848247051239014,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.17709165811538696,0.0,0.7854683995246887,0.0
"XD-1436",False,"train",0.0,0.0,0.54889315366745,0.0,0.4410313069820404,0.0
"XD-1791",False,"train",0.0,0.20237867534160614,0.6515418887138367,0.0,0.128606379032135,0.0
"XD-2481",False,"train",0.0,0.35598480701446533,0.30420660972595215,0.14220881462097168,0.0,0.18589287996292114
"XD-1970",False,"train",0.0,0.0,0.17726723849773407,0.0,0.0,0.7852110862731934
"XD-1558",False,"train",0.0,0.1208672970533371,0.0,0.5882020592689514,0.2688659429550171,0.0
"XD-3573",False,"train",0.8180394172668457,0.0,0.0,0.0,0.1538984775543213,0.0
"XD-2747",True,"train",0.7906961441040039,0.04198921099305153,0.04170882701873779,0.041838545352220535,0.04176589846611023,0.042001333087682724
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598255157470703
"XD-1331",False,"train",0.015393367037177086,0.015344125218689442,0.5365059971809387,0.015327021479606628,0.015378533862531185,0.4020509421825409
"XD-1876",False,"train",0.0,0.2557816803455353,0.0,0.0,0.0,0.7308130860328674
"XD-998",False,"train",0.015279782004654408,0.015216900035738945,0.015385494567453861,0.015286306850612164,0.015334287658333778,0.9234972596168518
"XD-3619",True,"train",0.0,0.0,0.0,0.9651497602462769,0.0,0.0
"XD-789",False,"train",0.03341570869088173,0.03345378115773201,0.8325178623199463,0.033510271459817886,0.03367703780531883,0.03342531621456146
"XD-206",False,"train",0.5303654670715332,0.3033129572868347,0.0,0.0,0.0,0.15048640966415405
"XD-479",False,"train",0.0,0.0,0.0,0.7093333005905151,0.0,0.25515812635421753
"XD-244",False,"train",0.0,0.05525469034910202,0.0,0.0,0.4201433062553406,0.5177810192108154
"XD-1521",False,"train",0.7406578660011292,0.0,0.0,0.0,0.0,0.2368522435426712
"XD-1000",False,"train",0.0,0.0,0.2374691516160965,0.0,0.7526406645774841,0.0
"XD-885",False,"train",0.0,0.0,0.967674195766449,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.9090699553489685,0.0,0.0659804493188858
"XD-492",False,"train",0.016739068552851677,0.016755102202296257,0.6222696304321289,0.31062278151512146,0.016802338883280754,0.016811108216643333
"XD-3362",False,"train",0.0,0.4186267852783203,0.0,0.5493331551551819,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.7093333005905151,0.0,0.25515812635421753
"XD-886",False,"train",0.8606947660446167,0.027816100046038628,0.027917329221963882,0.027889434248209,0.027868246659636497,0.02781417965888977
"XD-388",False,"train",0.03697069734334946,0.0,0.21147841215133667,0.43352293968200684,0.0,0.31099534034729004
"XD-2896",False,"train",0.0,0.0,0.17346341907978058,0.2697688937187195,0.5380321741104126,0.0
"XD-2258",True,"train",0.014211032539606094,0.01405178289860487,0.01415116898715496,0.014026148244738579,0.014102351851761341,0.9294575452804565
"XD-940",False,"train",0.45379918813705444,0.4499385356903076,0.023976491764187813,0.02438362129032612,0.023947369307279587,0.023954814299941063
"XD-213",False,"train",0.018732592463493347,0.018666880205273628,0.6857485175132751,0.018679114058613777,0.01865529827773571,0.23951759934425354
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.7770975232124329,0.20311163365840912
"XD-2497",False,"train",0.9057210683822632,0.0,0.0,0.0,0.07023456692695618,0.0
"XD-691",False,"train",0.010581105016171932,0.06259406358003616,0.010561474598944187,0.010509875603020191,0.010573271661996841,0.8951802253723145
"XD-3354",False,"train",0.014021550305187702,0.7382800579071045,0.014105865731835365,0.20546750724315643,0.01401581335812807,0.014109202660620213
"XD-1676",False,"train",0.04245059937238693,0.7888596653938293,0.04217907413840294,0.04192318767309189,0.042096927762031555,0.042490579187870026
"XD-1518",False,"train",0.03406321257352829,0.03358755260705948,0.03381657600402832,0.03348821774125099,0.033443670719861984,0.8316007852554321
"XD-2566",False,"train",0.2783728539943695,0.0,0.0,0.6934691071510315,0.0,0.0
"XD-3503",False,"train",0.0,0.6717718839645386,0.0,0.0,0.3168245553970337,0.0
"XD-2646",False,"train",0.26293444633483887,0.4495090842247009,0.0,0.0,0.0,0.2729899287223816
"XD-2063",False,"train",0.7107862234115601,0.16038715839385986,0.0,0.10678394883871078,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507768750190735
"XD-3241",False,"train",0.011210822500288486,0.011196044273674488,0.7703723311424255,0.011211906559765339,0.18482011556625366,0.01118878461420536
"XD-485",False,"train",0.0,0.5355323553085327,0.0,0.22430816292762756,0.13339824974536896,0.1012338399887085
"XD-296",False,"train",0.2644156217575073,0.0,0.0,0.0,0.26828861236572266,0.4498603343963623
"XD-1293",False,"train",0.0,0.0,0.9771692752838135,0.0,0.0,0.0
"XD-2643",False,"train",0.015320280566811562,0.015297286212444305,0.015295435674488544,0.015400402247905731,0.01560929510742426,0.9230773448944092
"XD-1185",False,"train",0.6038761138916016,0.0,0.0,0.3920910954475403,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.4883165657520294,0.0,0.2983890473842621,0.19888515770435333
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.18671473860740662,0.7757883071899414
"XD-592",True,"train",0.0,0.09201861172914505,0.0,0.0,0.0,0.9018663167953491
"XD-1178",False,"train",0.018657179549336433,0.01867489702999592,0.6029795408248901,0.32225778698921204,0.01869400404393673,0.01873655617237091
"XD-2942",False,"train",0.0,0.0,0.5280587673187256,0.4323006868362427,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.2006862908601761,0.7788962721824646
"XD-48",False,"train",0.05580489709973335,0.7208610773086548,0.055806856602430344,0.055867768824100494,0.05582109093666077,0.055838290601968765
"XD-1858",False,"train",0.015261146239936352,0.02677471749484539,0.01530726533383131,0.015311351977288723,0.015363842248916626,0.9119817018508911
"XD-186",False,"train",0.1332273632287979,0.2235625684261322,0.26604127883911133,0.3432113230228424,0.016909021884202957,0.017048461362719536
"XD-2630",True,"train",0.9648265838623047,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.26830989122390747,0.2623654305934906,0.2257951945066452,0.0,0.22569191455841064
"XD-1910",False,"train",0.02800728566944599,0.027901360765099525,0.44927558302879333,0.028108840808272362,0.028249001130461693,0.4384579360485077
"XD-2382",False,"train",0.8601790070533752,0.027998197823762894,0.027843518182635307,0.028040748089551926,0.02810405194759369,0.027834443375468254
"XD-91",False,"train",0.015220985747873783,0.015207965858280659,0.015178133733570576,0.23531775176525116,0.7036773562431335,0.01539785135537386
"XD-721",False,"train",0.0,0.0,0.47901225090026855,0.0,0.06229136884212494,0.4505646824836731
"XD-1541",False,"train",0.0,0.0,0.6707944869995117,0.0,0.0,0.3022628128528595
"XD-548",True,"train",0.0555819571018219,0.055588118731975555,0.055602528154850006,0.055604174733161926,0.3595215082168579,0.4181017279624939
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777671694755554
"XD-55",True,"train",0.0,0.0,0.0,0.7442367672920227,0.22636368870735168,0.0
"XD-2269",False,"train",0.0,0.2608712315559387,0.7132405638694763,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.9532876014709473,0.0,0.0
"XD-950",False,"train",0.028179099783301353,0.27429333329200745,0.028174739331007004,0.02822967804968357,0.6130832433700562,0.02803986519575119
"XD-1303",False,"train",0.018743861466646194,0.01865192875266075,0.018770137801766396,0.01868760958313942,0.906371533870697,0.01877496764063835
"XD-2270",False,"train",0.0,0.4132814407348633,0.0,0.29482540488243103,0.26783597469329834,0.0
"XD-3432",False,"train",0.0,0.0,0.7192829251289368,0.0,0.0,0.2469632923603058
"XD-1001",False,"train",0.0,0.0,0.5937889814376831,0.0,0.38807111978530884,0.0
"XD-757",False,"train",0.0,0.0,0.060881972312927246,0.0,0.7273011207580566,0.2069443017244339
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987609386444092
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.17087480425834656,0.813797652721405
"XD-1244",False,"train",0.3234703540802002,0.0,0.530044436454773,0.0,0.0,0.1335342824459076
"XD-1107",False,"train",0.9557146430015564,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.9719834923744202,0.0
"XD-2807",False,"train",0.981715202331543,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.041758064180612564,0.04220452904701233,0.4443516731262207,0.04184657707810402,0.38801875710487366,0.04182039573788643
"XD-1480",False,"train",0.0,0.058615792542696,0.0,0.0,0.9260771870613098,0.0
"XD-2009",False,"train",0.0,0.5116710066795349,0.3331257402896881,0.0,0.0,0.1284867376089096
"XD-3329",True,"train",0.016804324463009834,0.016799429431557655,0.9160911440849304,0.016764173284173012,0.01679202727973461,0.01674889214336872
"XD-2817",True,"train",0.0,0.47098708152770996,0.19400745630264282,0.0,0.0,0.3322535455226898
"XD-386",False,"train",0.0,0.0,0.0,0.6660681366920471,0.27173125743865967,0.052782654762268066
"XD-1795",False,"train",0.612364649772644,0.0,0.3106066882610321,0.0,0.0,0.06847048550844193
"XD-1554",False,"train",0.0,0.0,0.0,0.9698756337165833,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.9662617444992065,0.0
"XD-1004",True,"train",0.0,0.11405983567237854,0.0,0.0,0.8695433735847473,0.0
"XD-1033",False,"train",0.0,0.0,0.0486631765961647,0.0,0.1401064246892929,0.7979148030281067
"XD-1745",False,"train",0.0,0.0,0.0,0.9856917858123779,0.0,0.0
"XD-3009",False,"train",0.36264556646347046,0.4281005859375,0.0,0.0,0.0,0.1839134842157364
"XD-2806",False,"train",0.0,0.9962287545204163,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.058615792542696,0.0,0.0,0.9260771870613098,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.9856842756271362,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.17012229561805725,0.800541877746582,0.0
"XD-2256",True,"train",0.0,0.0,0.5939646363258362,0.0,0.0,0.3923315107822418
"XD-376",False,"train",0.013982483185827732,0.01415396947413683,0.014090117998421192,0.014091436751186848,0.013986367732286453,0.9296956062316895
"XD-2957",True,"train",0.010630934499204159,0.010631795041263103,0.010586484335362911,0.1577000468969345,0.010668779723346233,0.7997819781303406
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.6849303841590881,0.29178011417388916
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.16249699890613556,0.8277223110198975
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.9859675168991089,0.0
"XD-1777",False,"train",0.0,0.49570024013519287,0.41566386818885803,0.0807238444685936,0.0,0.0
"XD-1994",False,"train",0.0,0.057296738028526306,0.0,0.0551544725894928,0.6394362449645996,0.24481403827667236
"XD-2956",True,"train",0.8905791640281677,0.0788378119468689,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.9558897614479065,0.0
"XD-2787",False,"train",0.9579712152481079,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.09073244035243988,0.8868533372879028,0.0
"XD-2298",True,"train",0.036848872900009155,0.0,0.8113307952880859,0.0,0.14194726943969727,0.0
"XD-482",False,"train",0.010479762218892574,0.010534963570535183,0.799271821975708,0.010476335883140564,0.1586613804101944,0.010575746186077595
"XD-1067",False,"train",0.8656570911407471,0.07147901505231857,0.0,0.05911180377006531,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.13855287432670593,0.0,0.8345825672149658
"XD-3049",False,"train",0.17629818618297577,0.0,0.7986868023872375,0.0,0.0,0.0
"XD-334",False,"train",0.03361522778868675,0.03354137763381004,0.8318088054656982,0.03387065604329109,0.03365809842944145,0.03350585326552391
"XD-1492",False,"train",0.17298950254917145,0.0,0.3032284379005432,0.0,0.0,0.506297767162323
"XD-3051",False,"train",0.0,0.0,0.0,0.3251233398914337,0.4393230378627777,0.2187013477087021
"XD-1645",False,"train",0.12507855892181396,0.8543195724487305,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.5674325227737427,0.0,0.0,0.19031073153018951,0.2316903918981552
"XD-120",False,"train",0.8953542113304138,0.020870067179203033,0.020877722650766373,0.02119143307209015,0.020851751789450645,0.02085479348897934
"XD-244",False,"train",0.0,0.05525469034910202,0.0,0.0,0.4201433062553406,0.5177810192108154
"XD-3110",False,"train",0.4634787142276764,0.0,0.0,0.497152715921402,0.0,0.0
"XD-999",False,"train",0.13329990208148956,0.49505308270454407,0.0,0.0792723223567009,0.2803424000740051,0.0
"XD-3312",False,"train",0.0,0.0,0.9618163704872131,0.0,0.0,0.0
"XD-1788",False,"train",0.010460851714015007,0.8190886974334717,0.010493136011064053,0.1389782577753067,0.010485149919986725,0.010493913665413857
"XD-2621",False,"train",0.24764840304851532,0.027828125283122063,0.6408040523529053,0.02785015106201172,0.027894416823983192,0.027974821627140045
"XD-1538",False,"train",0.018645653501152992,0.339767187833786,0.5855985283851624,0.01867223158478737,0.018633702769875526,0.01868271641433239
"XD-1213",False,"train",0.014100202359259129,0.014050901867449284,0.01411846000701189,0.013997641392052174,0.9296888113021851,0.014043978415429592
"XD-3265",False,"train",0.6798626780509949,0.0,0.0,0.12940950691699982,0.0,0.1727392077445984
"XD-1622",False,"train",0.014171313494443893,0.01400239858776331,0.014000283554196358,0.014078573323786259,0.929709792137146,0.014037675224244595
"XD-2995",True,"train",0.4152514338493347,0.0,0.23285265266895294,0.0,0.3385124206542969,0.012841392308473587
"XD-1427",False,"train",0.0,0.0,0.9506261944770813,0.0,0.0,0.010011314414441586
"XD-782",False,"train",0.055677320808172226,0.05559859797358513,0.7217497229576111,0.05562976375222206,0.055600959807634354,0.05574362352490425
"XD-635",False,"train",0.0,0.953180730342865,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.9699705839157104,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9663437604904175,0.0
"XD-3103",False,"train",0.8795360922813416,0.024034135043621063,0.02418428845703602,0.02402394264936447,0.02402234449982643,0.02419925294816494
"XD-84",False,"train",0.0152124697342515,0.015456238761544228,0.015172598883509636,0.015221089124679565,0.9236735105514526,0.015264100395143032
"XD-2807",False,"train",0.981715202331543,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.3087950348854065,0.0,0.0,0.036669451743364334,0.6279287934303284
"XD-2269",False,"train",0.0,0.2608712315559387,0.7132405638694763,0.0,0.0,0.0
"XD-2387",False,"train",0.859356164932251,0.028045568615198135,0.028083357959985733,0.02825566567480564,0.02801039069890976,0.028248822316527367
"XD-956",False,"train",0.011241241358220577,0.9435335993766785,0.011348397471010685,0.011250990442931652,0.011323671787977219,0.011302109807729721
"XD-2766",False,"train",0.03348734229803085,0.03350082039833069,0.8315088152885437,0.03362895920872688,0.03399055823683739,0.03388352319598198
"XD-1851",False,"train",0.02397904172539711,0.0238711666315794,0.8796471357345581,0.023925043642520905,0.02402820996940136,0.024549376219511032
"XD-174",False,"train",0.0,0.0,0.2972022294998169,0.0,0.22004570066928864,0.4625129997730255
"XD-400",False,"train",0.0,0.6900034546852112,0.0,0.0,0.0,0.2889544367790222
"XD-1107",False,"train",0.9557146430015564,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852375388145447
"XD-3709",True,"train",0.0,0.5297462940216064,0.0,0.0,0.3388349413871765,0.11960426717996597
"XD-1105",False,"train",0.0,0.0,0.23101700842380524,0.520259439945221,0.0,0.23135018348693848
"XD-225",False,"train",0.0,0.0808030217885971,0.16208966076374054,0.0,0.0,0.7417943477630615
"XD-3113",False,"train",0.02779187634587288,0.027792582288384438,0.027795562520623207,0.8610292077064514,0.027791829779744148,0.02779894508421421
"XD-2387",False,"train",0.859356164932251,0.028045568615198135,0.028083357959985733,0.02825566567480564,0.02801039069890976,0.028248822316527367
"XD-887",False,"train",0.0,0.0,0.9857078194618225,0.0,0.0,0.0
"XD-3456",False,"train",0.21986298263072968,0.0,0.0,0.0,0.7464902997016907,0.0
"XD-1163",False,"train",0.024057460948824883,0.024379462003707886,0.024385981261730194,0.8792523741722107,0.024036545306444168,0.023888207972049713
"XD-488",False,"train",0.012956235557794571,0.012954575009644032,0.013127196580171585,0.012928169220685959,0.013154253363609314,0.9348796010017395
"XD-9",False,"train",0.03343313932418823,0.03353051841259003,0.8321946263313293,0.03361551836133003,0.0334179550409317,0.03380824625492096
"XD-1456",False,"train",0.34565091133117676,0.0,0.04613693058490753,0.2880822420120239,0.2531743347644806,0.06303554773330688
