"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13639",False,"train",0.01675068773329258,0.016707221046090126,0.016715802252292633,0.01672022044658661,0.9163739085197449,0.01673215813934803
"MULE-14658",False,"train",0.012010580860078335,0.011954947374761105,0.011945386417210102,0.9400705695152283,0.01197829656302929,0.01204023975878954
"MULE-8303",False,"train",0.0,0.02814089134335518,0.0,0.0,0.7372495532035828,0.229945108294487
"MULE-15434",False,"train",0.5224746465682983,0.011243191547691822,0.43264660239219666,0.011153185740113258,0.011267941445112228,0.011214395053684711
"MULE-12037",False,"train",0.011245369911193848,0.011200322769582272,0.9440063834190369,0.011150969192385674,0.011209112592041492,0.011187819764018059
"MULE-15284",False,"train",0.0,0.9828214645385742,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.4921785295009613,0.0,0.0,0.0,0.0,0.47411656379699707
"MULE-11644",True,"train",0.36945492029190063,0.0,0.0,0.0,0.0,0.6046902537345886
"MULE-11566",False,"train",0.023885447531938553,0.8805781602859497,0.02382333017885685,0.023835595697164536,0.02398178167641163,0.023895645514130592
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759944081306458
"MULE-12099",False,"train",0.018628453835844994,0.018602797761559486,0.018614264205098152,0.01855943351984024,0.01877623051404953,0.9068187475204468
"MULE-15590",False,"train",0.0,0.5319674611091614,0.4421527087688446,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.43187829852104187,0.0,0.0,0.0,0.5447664260864258
"MULE-7947",False,"train",0.0,0.8546347618103027,0.0,0.0,0.0,0.12367913872003555
"MULE-13703",False,"train",0.0,0.994994580745697,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9649296998977661,0.0
"MULE-7811",False,"train",0.7922797799110413,0.010493459179997444,0.010493121109902859,0.010465245693922043,0.010524514131247997,0.16574391722679138
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9940000176429749,0.0
"MULE-8023",False,"train",0.0,0.09933098405599594,0.0,0.0,0.43982499837875366,0.4341815114021301
"MULE-9494",False,"train",0.960101306438446,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.24014270305633545,0.6848323345184326,0.018727445974946022,0.018847038969397545,0.01864413358271122,0.018806330859661102
"MULE-7364",False,"train",0.7568956613540649,0.0,0.0,0.0,0.2254687398672104,0.0
"MULE-9519",False,"train",0.0,0.9504942297935486,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.8478204011917114,0.0,0.0,0.1324320137500763,0.0
"MULE-12998",False,"train",0.9759613275527954,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.45237997174263,0.0,0.0,0.0,0.521824300289154,0.0
"MULE-8469",False,"train",0.0,0.6661364436149597,0.0,0.0,0.3182545304298401,0.0
"MULE-13743",False,"train",0.0,0.5467873811721802,0.0,0.0,0.42928582429885864,0.0
"MULE-10739",True,"train",0.03352435678243637,0.8321244716644287,0.03352142497897148,0.03364956006407738,0.033593837171792984,0.03358634188771248
"MULE-10134",False,"train",0.0,0.0,0.8828824758529663,0.010028062388300896,0.0,0.07734518498182297
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824663996696472
"MULE-7273",False,"train",0.39003658294677734,0.0,0.0,0.0,0.594357967376709,0.0
"MULE-12826",False,"train",0.0,0.9720467329025269,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.9700673818588257,0.0
"MULE-11073",False,"train",0.1726611852645874,0.0,0.2799549698829651,0.0,0.5208461880683899,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.9746106863021851,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.18316146731376648,0.7875523567199707,0.0
"MULE-10501",False,"train",0.3540746867656708,0.0,0.0,0.3716159760951996,0.0,0.2625676989555359
"MULE-12960",False,"train",0.0,0.9771990180015564,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.8095088005065918,0.0,0.17649124562740326,0.0
"MULE-7097",False,"train",0.0,0.11769527196884155,0.0,0.0,0.2151661366224289,0.6591159105300903
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759177565574646
"MULE-16052",False,"train",0.24692168831825256,0.01864198036491871,0.018563229590654373,0.01858680509030819,0.018625251948833466,0.678661048412323
"MULE-16339",False,"train",0.01676630787551403,0.016707604750990868,0.01672421582043171,0.016694338992238045,0.9163774251937866,0.01673012226819992
"MULE-8564",False,"train",0.0,0.43187829852104187,0.0,0.0,0.0,0.5447664260864258
"MULE-10292",True,"train",0.9300481677055359,0.01397909689694643,0.01393852662295103,0.013965210877358913,0.014047677628695965,0.014021305367350578
"MULE-12878",False,"train",0.024002399295568466,0.024021785706281662,0.024103587493300438,0.023981669917702675,0.8798845410346985,0.02400604449212551
"MULE-9478",False,"train",0.016853196546435356,0.01687224768102169,0.016930513083934784,0.016769055277109146,0.915693998336792,0.01688101701438427
"MULE-8459",False,"train",0.013096279464662075,0.012951602227985859,0.1645185649394989,0.31694090366363525,0.01299839187413454,0.47949424386024475
"MULE-12749",False,"train",0.27538883686065674,0.0,0.1461816430091858,0.0,0.5742687582969666,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650057554244995
"MULE-14922",True,"train",0.266159325838089,0.6859638690948486,0.011951465159654617,0.011948237195611,0.011987138539552689,0.011990001425147057
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947156310081482
"MULE-15786",True,"train",0.9507225751876831,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.02105799689888954,0.8951347470283508,0.020886255428195,0.020907219499349594,0.0210849791765213,0.02092880569398403
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.2959301471710205,0.6823614835739136
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.9779242277145386,0.0
"MULE-13673",False,"train",0.014047982171177864,0.01405427511781454,0.014023478142917156,0.014052724465727806,0.2505606710910797,0.693260908126831
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.9635116457939148,0.0
"MULE-14033",False,"train",0.01198173500597477,0.011954167857766151,0.011958414688706398,0.011952007189393044,0.9401829242706299,0.011970799416303635
"MULE-9856",False,"train",0.027994319796562195,0.028023630380630493,0.02809792198240757,0.027895016595721245,0.02812402881681919,0.859865128993988
"MULE-10617",True,"train",0.9400537610054016,0.012001469731330872,0.011982694268226624,0.011965755373239517,0.012033434584736824,0.011962870135903358
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821188449859619
"MULE-15766",False,"train",0.012020991183817387,0.9401158094406128,0.011972683481872082,0.011960938572883606,0.011957185342907906,0.011972436681389809
"MULE-13954",False,"train",0.27805227041244507,0.0,0.0,0.0,0.2662627100944519,0.43268999457359314
"MULE-14436",False,"train",0.0,0.0,0.9558797478675842,0.0,0.0,0.0
"MULE-15766",False,"train",0.012020991183817387,0.9401158094406128,0.011972683481872082,0.011960938572883606,0.011957185342907906,0.011972436681389809
"MULE-14716",False,"train",0.0,0.0,0.9699172973632812,0.0,0.0,0.0
"MULE-13770",False,"train",0.21111048758029938,0.01199308130890131,0.011976523324847221,0.011931223794817924,0.7409979701042175,0.011990734376013279
"MULE-13472",False,"train",0.24081574380397797,0.01293176133185625,0.5114699602127075,0.20895694196224213,0.012900986708700657,0.012924623675644398
"MULE-16084",False,"train",0.0,0.0,0.0,0.97962886095047,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.9809387922286987,0.0
"MULE-11679",False,"train",0.02105799689888954,0.8951347470283508,0.020886255428195,0.020907219499349594,0.0210849791765213,0.02092880569398403
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.9799861907958984,0.0
"MULE-12054",False,"train",0.010509726591408253,0.9475236535072327,0.010467723943293095,0.010481657460331917,0.010522925294935703,0.010494287125766277
"MULE-8189",False,"train",0.9313846826553345,0.05888895317912102,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.014041862450540066,0.013975403271615505,0.013956716284155846,0.01394342165440321,0.9300945997238159,0.013988013379275799
"MULE-15336",False,"train",0.2644557058811188,0.0,0.0,0.6980929970741272,0.0,0.0
"MULE-16229",False,"train",0.010512137785553932,0.010493522509932518,0.010455384850502014,0.010496001690626144,0.26081326603889465,0.6972296833992004
"MULE-10369",False,"train",0.0,0.0,0.8738237023353577,0.0,0.12387830764055252,0.0
"MULE-14615",False,"train",0.0,0.0,0.6327800750732422,0.0,0.3448393642902374,0.0
"MULE-14842",False,"train",0.9688794016838074,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.9927213191986084,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.6666595935821533,0.0,0.0,0.29608073830604553
"MULE-10148",False,"train",0.21797694265842438,0.37824124097824097,0.0,0.0,0.0,0.392583966255188
"MULE-6846",False,"train",0.31180915236473083,0.012960071675479412,0.012976276688277721,0.2945437729358673,0.354758620262146,0.012952142395079136
"MULE-14042",False,"train",0.9616036415100098,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.9301528334617615,0.014020704664289951,0.013923874124884605,0.013965929858386517,0.013974599540233612,0.013962030410766602
"MULE-15450",False,"train",0.49820950627326965,0.01296267006546259,0.4498339593410492,0.01304249744862318,0.012955288402736187,0.01299601886421442
"MULE-7589",False,"train",0.0,0.16869179904460907,0.0,0.7812065482139587,0.041546136140823364,0.0
"MULE-7324",False,"train",0.0,0.964891791343689,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.012934114784002304,0.012960962019860744,0.012882772833108902,0.012910823337733746,0.9353975057601929,0.01291382685303688
"MULE-10847",True,"train",0.0,0.31636136770248413,0.2660166621208191,0.0,0.0,0.40321043133735657
"MULE-14359",False,"train",0.1592809408903122,0.0,0.0,0.0,0.8197978138923645,0.0
"MULE-11912",True,"train",0.018821096047759056,0.9066370725631714,0.01860986091196537,0.01856992579996586,0.018745603039860725,0.01861637830734253
"MULE-12835",False,"train",0.9677320718765259,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.955855667591095,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.9619511365890503,0.0
"MULE-7991",False,"train",0.010480719618499279,0.010478071868419647,0.010515261441469193,0.01044154167175293,0.9475996494293213,0.010484734550118446
"MULE-14068",False,"train",0.011163093149662018,0.011156158521771431,0.9442164301872253,0.011130706407129765,0.011170377023518085,0.011163255199790001
"MULE-16072",False,"train",0.47305819392204285,0.0,0.0,0.5158913135528564,0.0,0.0
"MULE-14544",False,"train",0.012986168265342712,0.012910179793834686,0.013025208376348019,0.012886445969343185,0.9352999329566956,0.01289203017950058
"MULE-10953",False,"train",0.012033736333251,0.011974169872701168,0.011983267031610012,0.011984589509665966,0.9400410652160645,0.011983178555965424
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.44032904505729675,0.5562638640403748
"MULE-14271",False,"train",0.013969107531011105,0.014009214006364346,0.013971890322864056,0.013934978283941746,0.9301018714904785,0.014012953266501427
"MULE-15389",False,"train",0.9559357762336731,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.5072598457336426,0.020996520295739174,0.020967286080121994,0.02088252268731594,0.021033866330981255,0.4088599979877472
"MULE-10208",False,"train",0.9435704350471497,0.011276541277766228,0.01125382911413908,0.0114819360896945,0.011221732012927532,0.011195519007742405
"MULE-11229",False,"train",0.018764441832900047,0.46537160873413086,0.01860630139708519,0.018619298934936523,0.018671508878469467,0.45996686816215515
"MULE-12972",False,"train",0.9559757709503174,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.5923596024513245,0.0,0.3770293593406677,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.35812222957611084,0.0,0.6364256739616394,0.0
"MULE-7145",False,"train",0.9489786028862,0.0,0.033844005316495895,0.0,0.0,0.0
"MULE-11244",False,"train",0.7904013395309448,0.0,0.0,0.06653957068920135,0.13016614317893982,0.0
"MULE-7701",False,"train",0.9681918025016785,0.0,0.013998687267303467,0.0,0.0,0.0125194126740098
"MULE-12560",False,"train",0.13093972206115723,0.5286415219306946,0.0,0.312232106924057,0.0,0.0
"MULE-10901",False,"train",0.0,0.9636066555976868,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.628639817237854,0.0,0.0,0.0,0.3434048891067505,0.0
"MULE-11432",False,"train",0.5606253743171692,0.0,0.0,0.0,0.4125199615955353,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9866700768470764,0.0
"MULE-13869",False,"train",0.01528517808765173,0.015292082913219929,0.015323193743824959,0.6023724675178528,0.33641523122787476,0.01531182136386633
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.989072859287262,0.0
"MULE-16230",False,"train",0.0,0.0,0.4365246295928955,0.0,0.555352509021759,0.0
"MULE-9711",False,"train",0.5072598457336426,0.020996520295739174,0.020967286080121994,0.02088252268731594,0.021033866330981255,0.4088599979877472
"MULE-14324",False,"train",0.9507173299789429,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.9401254057884216,0.011944657191634178,0.011947822757065296,0.01193898543715477,0.012020929716527462,0.012022200971841812
"MULE-11538",True,"train",0.23719912767410278,0.2267078310251236,0.0,0.0,0.5228486061096191,0.0
"MULE-13736",False,"train",0.01528499647974968,0.01534926239401102,0.015290813520550728,0.01522401999682188,0.9235491752624512,0.015301715582609177
"MULE-11329",True,"train",0.24801555275917053,0.0,0.0,0.0,0.0,0.7303333878517151
"MULE-14999",False,"train",0.14363229274749756,0.01202173251658678,0.012012634426355362,0.012064233422279358,0.8081919550895691,0.012077202089130878
"MULE-14715",False,"train",0.0,0.3384280800819397,0.0,0.0,0.2981965243816376,0.3480367958545685
"MULE-15827",True,"train",0.0,0.0,0.0,0.9791038036346436,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.4869547188282013,0.0,0.4824296832084656,0.0
"MULE-14844",True,"train",0.0,0.9888091683387756,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.01681540161371231,0.4025784134864807,0.01678129844367504,0.5302392840385437,0.016810966655611992,0.01677457056939602
"MULE-14844",True,"train",0.0,0.9888091683387756,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.3823266923427582,0.17799408733844757,0.0,0.0,0.42566826939582825,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.1605224907398224,0.8154202699661255,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.42616575956344604,0.5416772365570068,0.0
"MULE-11092",False,"train",0.9699935913085938,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.28678253293037415,0.0,0.0,0.6908206939697266,0.0,0.0
"MULE-15831",False,"train",0.023847471922636032,0.8805179595947266,0.023910673335194588,0.023869410157203674,0.023944642394781113,0.023909833282232285
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.972094714641571,0.0
"MULE-11099",False,"train",0.0,0.8349693417549133,0.0,0.0,0.1330542266368866,0.0
"MULE-14862",False,"train",0.9688491821289062,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.25451284646987915,0.0,0.7272732257843018,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.972094714641571,0.0
"MULE-14427",False,"train",0.014005566947162151,0.013993148691952229,0.013928599655628204,0.013943014666438103,0.9301722049713135,0.013957427814602852
"MULE-15914",False,"train",0.016795506700873375,0.01674233376979828,0.9160632491111755,0.016761815175414085,0.016803782433271408,0.016833335161209106
"MULE-7871",True,"train",0.012912354432046413,0.012918217107653618,0.012919096276164055,0.6590500473976135,0.2892925441265106,0.012907733209431171
"MULE-12136",False,"train",0.01681540161371231,0.4025784134864807,0.01678129844367504,0.5302392840385437,0.016810966655611992,0.01677457056939602
"MULE-11977",False,"train",0.0,0.0,0.5784043073654175,0.0,0.4141273498535156,0.0
"MULE-7446",False,"train",0.020975861698389053,0.020996106788516045,0.020891288295388222,0.020902588963508606,0.8953478336334229,0.020886316895484924
"MULE-7846",False,"train",0.010493581183254719,0.010500652715563774,0.01049251388758421,0.9474887251853943,0.010518689639866352,0.010505792684853077
"MULE-14521",False,"train",0.01674291118979454,0.016798192635178566,0.9159950613975525,0.01671827770769596,0.01693803071975708,0.016807565465569496
"MULE-16411",True,"train",0.30349236726760864,0.0,0.0,0.0,0.0,0.6935669779777527
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9635952115058899,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.9883129596710205,0.0
"MULE-14968",False,"train",0.6260604858398438,0.3293442130088806,0.01114464458078146,0.011132766492664814,0.011170312762260437,0.011147570796310902
"MULE-14266",False,"train",0.7355342507362366,0.011349163018167019,0.011211047880351543,0.01122249010950327,0.21946366131305695,0.011219370178878307
"MULE-14566",False,"train",0.8945918679237366,0.020980797708034515,0.02099936455488205,0.021204113960266113,0.021037811413407326,0.021186038851737976
"MULE-14470",False,"train",0.9779621362686157,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.4308745563030243,0.0,0.05079857259988785,0.0,0.5096493363380432,0.0
"MULE-10940",True,"train",0.01201320718973875,0.01220622193068266,0.011946913786232471,0.011937020346522331,0.9398963451385498,0.01200025249272585
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.986024022102356,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.9934995770454407,0.0
"MULE-6759",False,"train",0.6182660460472107,0.0,0.31265783309936523,0.0,0.0,0.06300053745508194
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.973642885684967,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.17506425082683563,0.8051034212112427,0.0
"MULE-13216",False,"train",0.14314529299736023,0.7958149909973145,0.015313343144953251,0.015207258053123951,0.015272791497409344,0.015246331691741943
"MULE-12894",False,"train",0.648160457611084,0.010462237522006035,0.010501296259462833,0.010503599420189857,0.3098825216293335,0.010489861480891705
"MULE-12432",False,"train",0.02107492834329605,0.2535054385662079,0.021033648401498795,0.021216200664639473,0.6621107459068298,0.021059032529592514
"MULE-9065",False,"train",0.01196677703410387,0.011966806836426258,0.01196393184363842,0.011923609301447868,0.9402403235435486,0.01193855982273817
"MULE-12309",False,"train",0.016923099756240845,0.01672215759754181,0.9161194562911987,0.01672038435935974,0.016769256442785263,0.016745612025260925
"MULE-8201",False,"train",0.3395123779773712,0.01046205498278141,0.010498578660190105,0.010436855256557465,0.6186274886131287,0.01046269852668047
"MULE-12530",False,"train",0.9163497090339661,0.01672530360519886,0.0167239960283041,0.016705967485904694,0.016690826043486595,0.016804242506623268
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.9851935505867004,0.0
"MULE-9990",False,"train",0.3652656078338623,0.0,0.0,0.0,0.5951076149940491,0.0
"MULE-12559",False,"train",0.9443634152412415,0.011132671497762203,0.011117975227534771,0.0111226886510849,0.011134502477943897,0.011128762736916542
"MULE-14368",False,"train",0.0,0.40356579422950745,0.0,0.0,0.5659120082855225,0.0
"MULE-10773",False,"train",0.011201009154319763,0.011169238947331905,0.01115195918828249,0.011163639836013317,0.9441261291503906,0.011188054457306862
"MULE-14315",False,"train",0.015186206437647343,0.015201911330223083,0.015343736857175827,0.01518175844103098,0.0152015695348382,0.9238848090171814
"MULE-8102",False,"train",0.018707506358623505,0.018586140125989914,0.01859603263437748,0.018537312746047974,0.01856563612818718,0.9070073962211609
"MULE-9348",True,"train",0.8600496649742126,0.027949970215559006,0.027921466156840324,0.02806040644645691,0.027939587831497192,0.028078874573111534
"MULE-13256",False,"train",0.010541895404458046,0.010579417459666729,0.010507321916520596,0.010496147908270359,0.9474057555198669,0.010469440370798111
"MULE-10801",False,"train",0.02809571847319603,0.028537876904010773,0.6513683199882507,0.027953805401921272,0.23601363599300385,0.028030652552843094
"MULE-13259",False,"train",0.5214722156524658,0.01411363948136568,0.42238515615463257,0.013960485346615314,0.014033785089850426,0.014034701511263847
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.5299558043479919,0.43807053565979004
"MULE-12972",False,"train",0.9559757709503174,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.05710544064640999,0.0,0.2568112909793854,0.0,0.2591249942779541,0.4198189377784729
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.3018346130847931,0.6723636388778687
"MULE-13454",False,"train",0.9805088639259338,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.02389155887067318,0.8805635571479797,0.023854751139879227,0.023829953745007515,0.02392914891242981,0.02393103949725628
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.9719181060791016,0.0
"MULE-15397",False,"train",0.5870580673217773,0.0,0.28233590722084045,0.0,0.1257525235414505,0.0
"MULE-12363",False,"train",0.8953613638877869,0.02093159221112728,0.020896388217806816,0.020887011662125587,0.02097688615322113,0.020946796983480453
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.9533905386924744,0.0
"MULE-11964",True,"train",0.9855078458786011,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600445032119751
"MULE-10481",False,"train",0.012914303690195084,0.013038139790296555,0.012906867079436779,0.012889677658677101,0.9353580474853516,0.012892949394881725
"MULE-12749",False,"train",0.27538883686065674,0.0,0.1461816430091858,0.0,0.5742687582969666,0.0
"MULE-8498",False,"train",0.0,0.9767155647277832,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.3521868586540222,0.0,0.0,0.0,0.0,0.6237525343894958
"MULE-12903",False,"train",0.0,0.0,0.9767152667045593,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.9800034761428833,0.0
"MULE-14925",False,"train",0.011963381431996822,0.011943727731704712,0.940203070640564,0.01195925660431385,0.011953700333833694,0.011976918205618858
"MULE-11613",False,"train",0.5660806894302368,0.0,0.0,0.0,0.0,0.4115341901779175
"MULE-15646",False,"train",0.021146919578313828,0.02090894803404808,0.894921600818634,0.020899228751659393,0.020930251106619835,0.021193088963627815
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.9752151370048523,0.017772983759641647
"MULE-10647",True,"train",0.0,0.0,0.4972824454307556,0.0,0.48546290397644043,0.0
"MULE-9867",True,"train",0.05710544064640999,0.0,0.2568112909793854,0.0,0.2591249942779541,0.4198189377784729
"MULE-9508",False,"train",0.02412368915975094,0.023947883397340775,0.023846479132771492,0.023891527205705643,0.8802604079246521,0.023930039256811142
"MULE-14374",False,"train",0.012040373869240284,0.012033015489578247,0.011992652900516987,0.10209222137928009,0.8498508930206299,0.011990861967206001
"MULE-11503",False,"train",0.014115601778030396,0.013944271020591259,0.014094367623329163,0.01402433030307293,0.014066402800381184,0.9297550320625305
"MULE-11527",True,"train",0.0,0.0,0.21782121062278748,0.0,0.762999415397644,0.0
"MULE-13874",False,"train",0.0,0.0,0.714775800704956,0.0,0.0,0.2531879246234894
"MULE-14523",False,"train",0.9600664973258972,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.01874786987900734,0.018756115809082985,0.018724502995610237,0.018751315772533417,0.9062039852142334,0.0188161451369524
"MULE-13947",False,"train",0.9701188802719116,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.7644051313400269,0.20019447803497314,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.12792052328586578,0.22563540935516357,0.0,0.0,0.6340514421463013,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558199048042297
"MULE-12714",False,"train",0.013956470414996147,0.013992484658956528,0.013908774591982365,0.01391616277396679,0.013961602002382278,0.9302645325660706
"MULE-11054",False,"train",0.0,0.9579161405563354,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.9663611650466919,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.012051805853843689,0.011949993669986725,0.011954160407185555,0.9400790929794312,0.011987519450485706,0.011977455578744411
"MULE-14171",False,"train",0.0,0.7185242176055908,0.0,0.0,0.24617302417755127,0.0
"MULE-14996",False,"train",0.25494620203971863,0.4030900001525879,0.0,0.0,0.31222206354141235,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.99579256772995
"MULE-14665",False,"train",0.0,0.024982327595353127,0.0,0.0,0.9630404710769653,0.0
"MULE-14751",False,"train",0.9069220423698425,0.01855885609984398,0.018635205924510956,0.018628442659974098,0.01859433948993683,0.018661150708794594
"MULE-11786",False,"train",0.5397415161132812,0.0,0.0,0.0,0.44204166531562805,0.0
"MULE-15614",False,"train",0.40555909276008606,0.015236932784318924,0.015251528471708298,0.015203398652374744,0.5335338115692139,0.015215277671813965
"MULE-8698",False,"train",0.013975582085549831,0.01392474677413702,0.013938691467046738,0.013921343721449375,0.9302851557731628,0.013954436406493187
"MULE-16048",False,"train",0.7741096615791321,0.15885937213897705,0.016810333356261253,0.016713393852114677,0.01675006002187729,0.016757255420088768
"MULE-12629",False,"train",0.027857957407832146,0.7537584900856018,0.02786974236369133,0.11784383654594421,0.044667329639196396,0.028002653270959854
"MULE-14250",False,"train",0.01862625777721405,0.018548591062426567,0.01862085796892643,0.018554089590907097,0.018535898998379707,0.9071143269538879
"MULE-11726",True,"train",0.0,0.9663611650466919,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.9580363035202026,0.0
"MULE-16355",False,"train",0.0,0.0,0.9919964075088501,0.0,0.0,0.0
"MULE-10547",False,"train",0.01536659523844719,0.015317094512283802,0.015327855944633484,0.4207928776741028,0.5179145336151123,0.015281031839549541
"MULE-11855",False,"train",0.0,0.0,0.10694455355405807,0.0,0.8842189311981201,0.0
"MULE-8736",False,"train",0.0,0.3083154559135437,0.0,0.0,0.6523133516311646,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558445811271667
"MULE-9527",False,"train",0.03082275390625,0.010553675703704357,0.9271027445793152,0.010463487356901169,0.01054392196238041,0.01051337830722332
"MULE-14847",False,"train",0.0,0.0,0.0,0.7228224873542786,0.2490347921848297,0.0
"MULE-14544",False,"train",0.012986168265342712,0.012910179793834686,0.013025208376348019,0.012886445969343185,0.9352999329566956,0.01289203017950058
"MULE-10215",False,"train",0.010555903427302837,0.5622844696044922,0.3707423210144043,0.010496340692043304,0.03535351902246475,0.010567481629550457
"MULE-15125",False,"train",0.7464597225189209,0.011173347942531109,0.011166033335030079,0.20874236524105072,0.011240612715482712,0.011217938736081123
"MULE-11360",False,"train",0.0,0.0,0.0,0.4783964157104492,0.5155835747718811,0.0
"MULE-11125",False,"train",0.015309974551200867,0.015478855930268764,0.015389944426715374,0.015222085639834404,0.015413917601108551,0.9231852293014526
"MULE-14126",False,"train",0.8330723643302917,0.03339133411645889,0.033368099480867386,0.03337272256612778,0.03339910879731178,0.0333964042365551
"MULE-9733",False,"train",0.0,0.0,0.0,0.16668930649757385,0.8192833662033081,0.0
"MULE-12682",False,"train",0.9599823951721191,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.9505594372749329,0.0,0.0
"MULE-10926",False,"train",0.2903863489627838,0.0,0.0,0.0,0.4786441922187805,0.20908403396606445
"MULE-14667",False,"train",0.8805098533630371,0.0238987784832716,0.023839594796299934,0.023878615349531174,0.023879297077655792,0.023993903771042824
"MULE-12579",False,"train",0.6978358626365662,0.012038669548928738,0.25416356325149536,0.011951263062655926,0.0120287099853158,0.011981932446360588
"MULE-15223",True,"train",0.622343122959137,0.0,0.0,0.13917358219623566,0.21656173467636108,0.0
