"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-645",False,"test",0.7545425891876221,0.01867997832596302,0.018607042729854584,0.17091085016727448,0.018560193479061127,0.01869938150048256
"USERGRID-644",False,"test",0.5287991762161255,0.0487830713391304,0.02163127064704895,0.2071523666381836,0.1190996915102005,0.07453437894582748
"USERGRID-643",False,"test",0.08362725377082825,0.08334872871637344,0.08337818086147308,0.5821765065193176,0.08367838710546494,0.08379092067480087
"USERGRID-602",False,"test",0.03391643241047859,0.033399585634469986,0.03346359729766846,0.033376917243003845,0.03333878517150879,0.8325046896934509
"USERGRID-601",False,"test",0.03338367119431496,0.03337481990456581,0.033365990966558456,0.033350858837366104,0.033382561057806015,0.8331420421600342
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.9677122235298157
"USERGRID-589",True,"test",0.018751269206404686,0.018689444288611412,0.613222599029541,0.01862657070159912,0.3120301365852356,0.018679972738027573
"USERGRID-578",False,"test",0.041817400604486465,0.041987720876932144,0.041801441460847855,0.0417206734418869,0.04186174273490906,0.7908110022544861
"USERGRID-576",False,"test",0.2284427434206009,0.0,0.0,0.0,0.0,0.7423720359802246
"USERGRID-575",False,"test",0.0,0.12606602907180786,0.0,0.0,0.0,0.848900318145752
"USERGRID-561",True,"test",0.018569769337773323,0.4307723641395569,0.018671074882149696,0.018737656995654106,0.01855960115790367,0.4946894943714142
"USERGRID-549",True,"test",0.014016065746545792,0.013977550901472569,0.01398817915469408,0.014061172492802143,0.014009482227265835,0.929947555065155
"USERGRID-548",False,"test",0.364878386259079,0.03347093239426613,0.03334759175777435,0.2325618863105774,0.03337818756699562,0.3023630380630493
"USERGRID-544",False,"test",0.012956867925822735,0.01287100650370121,0.012903437949717045,0.012880041263997555,0.5483461022377014,0.4000425338745117
"USERGRID-542",False,"test",0.709561824798584,0.01119312085211277,0.10520432144403458,0.011150880716741085,0.011133904568850994,0.1517559289932251
"USERGRID-541",False,"test",0.0,0.0,0.0641980990767479,0.0,0.3411788046360016,0.575942873954773
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.7044897675514221,0.2559129297733307
"USERGRID-535",False,"test",0.28654879331588745,0.4119042158126831,0.010561377741396427,0.2699536383152008,0.010556422173976898,0.010475551709532738
"USERGRID-532",False,"test",0.3951892852783203,0.028132837265729904,0.4927305579185486,0.02783132530748844,0.028178783133625984,0.02793724089860916
"USERGRID-527",False,"test",0.5084579586982727,0.0,0.0,0.0,0.057776931673288345,0.4184319078922272
"USERGRID-509",True,"test",0.3099381625652313,0.0,0.0,0.0,0.0,0.6732450723648071
"USERGRID-507",False,"test",0.1896926462650299,0.5440524816513062,0.0,0.0,0.2134535163640976,0.05047759413719177
"USERGRID-504",False,"test",0.42848142981529236,0.20828156173229218,0.0,0.2578968405723572,0.09671957790851593,0.0
"USERGRID-502",False,"test",0.03339272737503052,0.8321597576141357,0.03364146128296852,0.033565208315849304,0.03343266621232033,0.0338081531226635
"USERGRID-494",True,"test",0.0,0.0,0.3941763937473297,0.286056786775589,0.0,0.2977771759033203
"USERGRID-493",True,"test",0.12081257253885269,0.5633739233016968,0.018633626401424408,0.01857699267566204,0.018620459362864494,0.25998249650001526
"USERGRID-491",False,"test",0.010534579865634441,0.010488592088222504,0.010485628619790077,0.4585069417953491,0.010454623959958553,0.499529629945755
"USERGRID-466",False,"test",0.10735127329826355,0.0,0.2808925211429596,0.12352186441421509,0.4735349714756012,0.0
"USERGRID-415",True,"test",0.0,0.06389995664358139,0.0,0.04382900148630142,0.8911476731300354,0.0
"USERGRID-405",True,"test",0.11842118948698044,0.08316519856452942,0.17062042653560638,0.0,0.08141499012708664,0.5425383448600769
"USERGRID-395",False,"test",0.2931770980358124,0.23651649057865143,0.0,0.0,0.0,0.4509456753730774
"USERGRID-393",True,"test",0.03370615839958191,0.03349735215306282,0.5590274333953857,0.03341662883758545,0.0336950346827507,0.3066573739051819
"USERGRID-216",False,"test",0.35943374037742615,0.34523576498031616,0.0,0.0,0.0,0.27505558729171753
"USERGRID-29",False,"test",0.20589697360992432,0.09936744719743729,0.08926941454410553,0.21728092432022095,0.0,0.3844600021839142
