"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5769",False,"train",0.9699998497962952,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.9728478789329529,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.963243305683136,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9719181060791016,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01866896264255047,0.018672795966267586,0.018686234951019287,0.9065965414047241,0.018680309876799583,0.018695153295993805
"MESOS-4047",False,"train",0.0,0.0,0.9971433281898499,0.0,0.0,0.0
"MESOS-1853",False,"train",0.9649171829223633,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9579242467880249,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012897832319140434,0.012904616072773933,0.9354891777038574,0.012916741892695427,0.012890765443444252,0.012900855392217636
"MESOS-8297",True,"train",0.018759209662675858,0.0186669509857893,0.018657999113202095,0.9065364599227905,0.018660666421055794,0.018718719482421875
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9664950966835022,0.0,0.0
"MESOS-3925",False,"train",0.9662965536117554,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.995657742023468,0.0,0.0
"MESOS-3939",False,"train",0.0,0.1532919555902481,0.0,0.0,0.0,0.8449646234512329
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9838231801986694,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9727677702903748,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578262567520142
"MESOS-7630",False,"train",0.9728478789329529,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.6935924291610718,0.2972619831562042,0.0
"MESOS-9615",False,"train",0.0,0.9503559470176697,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9832214117050171,0.0,0.0
"MESOS-4691",False,"train",0.012120289728045464,0.9393897652626038,0.012138809077441692,0.01216614618897438,0.012100355699658394,0.0120846563950181
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9772722125053406,0.0
"MESOS-6996",False,"train",0.010517203249037266,0.010518772527575493,0.6759225130081177,0.2820168435573578,0.010505869053304195,0.010518777184188366
"MESOS-5793",False,"train",0.024024762213230133,0.024121737107634544,0.024092325940728188,0.8797866702079773,0.023951539769768715,0.024022936820983887
"MESOS-7941",True,"train",0.9699957370758057,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.5734694600105286,0.0,0.27567386627197266,0.0,0.13551977276802063
"MESOS-8087",False,"train",0.0,0.0,0.9676275849342346,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9772902727127075,0.0,0.0
"MESOS-934",False,"train",0.012076211161911488,0.012059325352311134,0.01203560084104538,0.012098853476345539,0.9396881461143494,0.012041812762618065
"MESOS-4877",False,"train",0.5994250774383545,0.0,0.3559444546699524,0.042147569358348846,0.0,0.0
"MESOS-4861",False,"train",0.0,0.16226360201835632,0.0,0.8195037245750427,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9618858695030212,0.0,0.0
"MESOS-8932",False,"train",0.0,0.6394778490066528,0.0,0.3355711102485657,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9772031903266907,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.15721389651298523,0.8277465105056763,0.0,0.0
"MESOS-4046",False,"train",0.19547581672668457,0.0,0.0,0.7858816981315613,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9909221529960632,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9862675070762634,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860016107559204
"MESOS-2290",True,"train",0.011242770589888096,0.011214629746973515,0.011234581470489502,0.9438877105712891,0.011223419569432735,0.011196892708539963
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737082123756409
"MESOS-2645",False,"train",0.03362850472331047,0.03350741043686867,0.03361278027296066,0.03360121324658394,0.0335664376616478,0.8320836424827576
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9579651951789856,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9816794395446777,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9719252586364746,0.0,0.0,0.0
"MESOS-4218",False,"train",0.033526480197906494,0.03360556811094284,0.033647798001766205,0.03356969356536865,0.8320617079734802,0.03358876705169678
"MESOS-3981",False,"train",0.014081128872931004,0.8948215246200562,0.014080057851970196,0.0489584356546402,0.01406045537441969,0.013998455367982388
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860016107559204
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9772722125053406,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752990007400513
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9880326986312866,0.0,0.0
"MESOS-8932",False,"train",0.0,0.6394778490066528,0.0,0.3355711102485657,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9838402271270752,0.0,0.0
"MESOS-3061",False,"train",0.0,0.21168696880340576,0.0,0.7755573987960815,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9664609432220459,0.0,0.0
"MESOS-9356",False,"train",0.018702059984207153,0.018763121217489243,0.01872558332979679,0.01875397562980652,0.9063879251480103,0.018667390570044518
"MESOS-8489",True,"train",0.0,0.0,0.09071328490972519,0.0,0.0,0.9034886956214905
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9766318798065186,0.0
"MESOS-3025",False,"train",0.0,0.0,0.654052734375,0.33607494831085205,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9922726154327393,0.0,0.0,0.0
"MESOS-2402",False,"train",0.8874298334121704,0.0,0.0,0.0,0.10853267461061478,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.950573205947876,0.0
"MESOS-6840",False,"train",0.01524224504828453,0.015268335118889809,0.015255109407007694,0.9236079454421997,0.015279955230653286,0.01534642931073904
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9737697243690491,0.0,0.0
"MESOS-7709",False,"train",0.8833356499671936,0.0,0.10801883041858673,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.968900203704834
"MESOS-2795",False,"train",0.6600176095962524,0.0,0.0,0.3166847229003906,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9852250814437866,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9532273411750793,0.0
"MESOS-9676",False,"train",0.3166036605834961,0.021026475355029106,0.021074039861559868,0.5992671251296997,0.021035298705101013,0.020993400365114212
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.9759767055511475,0.0
"MESOS-8403",False,"train",0.052198752760887146,0.0,0.207041397690773,0.7363307476043701,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.4973519742488861,0.0,0.4848965108394623
"MESOS-8074",False,"train",0.0,0.0,0.9728159308433533,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9924748539924622,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9649180173873901,0.0
"MESOS-3152",False,"train",0.97199547290802,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9752885103225708,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.4135926067829132,0.0,0.5646008253097534,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9868374466896057,0.0,0.0,0.0
"MESOS-8777",False,"train",0.9649924635887146,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9710061550140381,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9663161039352417,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9649180173873901,0.0
"MESOS-7806",False,"train",0.0,0.9784228205680847,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9828224182128906,0.0,0.0
"MESOS-3158",False,"train",0.7534269094467163,0.10549113154411316,0.0,0.0,0.0,0.12903982400894165
"MESOS-5345",False,"train",0.7892448902130127,0.04189532250165939,0.04219975695014,0.041908834129571915,0.042251214385032654,0.04249998554587364
"MESOS-3106",False,"train",0.0,0.0,0.0,0.6161652207374573,0.3745412528514862,0.0
"MESOS-4337",False,"train",0.02396407723426819,0.023953096941113472,0.023989172652363777,0.8802584409713745,0.023909328505396843,0.023925885558128357
"MESOS-8906",False,"train",0.0,0.0,0.937942385673523,0.04605431482195854,0.0,0.0
"MESOS-5388",True,"train",0.0,0.48019441962242126,0.0,0.43028658628463745,0.0,0.07743467390537262
"MESOS-9258",False,"train",0.0,0.5196731686592102,0.0,0.46467623114585876,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9862277507781982,0.0,0.0
"MESOS-3166",False,"train",0.761620819568634,0.027986841276288033,0.02806147187948227,0.02794514410197735,0.028093624860048294,0.12629210948944092
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9557067155838013,0.0
"MESOS-9557",False,"train",0.0,0.5713315606117249,0.0,0.38899680972099304,0.0,0.0
"MESOS-3601",False,"train",0.9952136278152466,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.5242508053779602,0.47219014167785645,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9822399616241455,0.01228511705994606,0.0,0.0
"MESOS-9472",False,"train",0.0,0.9784271717071533,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.8365720510482788,0.15893612802028656,0.0
"MESOS-3613",False,"train",0.012004008516669273,0.012028318829834461,0.012020972557365894,0.9398581981658936,0.012049224227666855,0.012039278633892536
"MESOS-6032",False,"train",0.021058499813079834,0.021097412332892418,0.021103940904140472,0.8947004079818726,0.020956410095095634,0.02108330838382244
"MESOS-9210",False,"train",0.9534297585487366,0.0,0.0,0.03495088964700699,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9821316003799438,0.0,0.0
"MESOS-9409",False,"train",0.033589281141757965,0.8314786553382874,0.03362838551402092,0.034026406705379486,0.03346160054206848,0.0338156558573246
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987274408340454
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.975291907787323,0.0
"MESOS-3732",False,"train",0.0,0.972878634929657,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9579201936721802,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9710524678230286,0.0,0.0
"MESOS-9729",False,"train",0.9846707582473755,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.340542733669281,0.013992378488183022,0.013987223617732525,0.01404261402785778,0.013981093652546406,0.6034539341926575
"MESOS-9222",False,"train",0.9790084362030029,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.13344566524028778,0.751452624797821,0.0,0.0,0.1142301857471466
"MESOS-2581",False,"train",0.0,0.0,0.986622154712677,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.9875827431678772,0.0,0.0,0.0
"MESOS-3433",False,"train",0.7007339000701904,0.2854554355144501,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.8365720510482788,0.15893612802028656,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9773043990135193,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.4551904499530792,0.3682249188423157,0.0,0.16671019792556763
"MESOS-8079",False,"train",0.955761730670929,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9759231805801392,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.895186185836792,0.020964963361620903,0.020959677174687386,0.020993974059820175,0.020930208265781403,0.020964987576007843
"MESOS-8484",False,"train",0.8893042802810669,0.0,0.0,0.0,0.0,0.09965212643146515
"MESOS-8945",False,"train",0.0,0.0,0.996526300907135,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9881725311279297,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920732975006104
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999569654464722,0.0
"MESOS-5674",False,"train",0.0,0.9985194802284241,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.9418654441833496,0.0,0.0,0.045888882130384445,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.8476040363311768,0.14452293515205383,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.30875495076179504,0.0,0.6619386076927185
"MESOS-2078",False,"train",0.0,0.0,0.9970875978469849,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579939246177673
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9959946274757385,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9840789437294006,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.8907211422920227,0.0,0.09058603644371033
"MESOS-3979",False,"train",0.012002987787127495,0.012058572843670845,0.011995455250144005,0.012033447623252869,0.9398407936096191,0.012068724259734154
"MESOS-9564",False,"train",0.0,0.0,0.0,0.995657742023468,0.0,0.0
"MESOS-8128",False,"train",0.0,0.7359285950660706,0.0,0.23607005178928375,0.0,0.0
"MESOS-6789",False,"train",0.7208515405654907,0.0,0.0,0.2687850594520569,0.0,0.0
"MESOS-4349",False,"train",0.9766453504562378,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9766200184822083,0.0,0.0
"MESOS-5348",False,"train",0.010514354333281517,0.010485902428627014,0.0104898139834404,0.9474692344665527,0.010498495772480965,0.010542221367359161
"MESOS-9187",False,"train",0.0,0.0,0.9616748690605164,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720532298088074
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9556553959846497,0.0,0.0
"MESOS-4724",False,"train",0.018758783116936684,0.018799914047122,0.018800241872668266,0.2581586539745331,0.6667139530181885,0.01876842975616455
"MESOS-8316",False,"train",0.015337595716118813,0.015269179828464985,0.015319903381168842,0.015301451086997986,0.9233798384666443,0.015391993336379528
"MESOS-4687",False,"train",0.018696719780564308,0.018687572330236435,0.9064475297927856,0.018762297928333282,0.018647827208042145,0.018758051097393036
"MESOS-6053",False,"train",0.0,0.0,0.9744484424591064,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9881389737129211,0.0,0.0
"MESOS-7695",False,"train",0.010582372546195984,0.010546221397817135,0.010564803145825863,0.947102427482605,0.010561035946011543,0.010643159970641136
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9850019216537476,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.635325014591217,0.34070202708244324,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663503170013428
"MESOS-8279",False,"train",0.5227394104003906,0.0,0.0,0.46703022718429565,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.057040005922317505,0.0,0.9179513454437256
"MESOS-3332",False,"train",0.38834717869758606,0.0,0.0,0.601306140422821,0.0,0.0
"MESOS-2072",True,"train",0.0,0.09923291206359863,0.0,0.8961155414581299,0.0,0.0
"MESOS-9596",False,"train",0.0,0.6411404013633728,0.3451070189476013,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.4841519892215729,0.49089083075523376,0.0
"MESOS-8143",False,"train",0.9789774417877197,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.02843223512172699,0.02825632132589817,0.028239190578460693,0.02808910794556141,0.8588244915008545,0.02815868705511093
"MESOS-1749",False,"train",0.0,0.9998340606689453,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.969964325428009,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.7581756114959717,0.0,0.23706728219985962,0.0,0.0,0.0
"MESOS-4425",False,"train",0.253967821598053,0.0,0.720990777015686,0.0,0.0,0.0
"MESOS-4438",False,"train",0.012892371974885464,0.012872648425400257,0.012884498573839664,0.9355491399765015,0.012918869033455849,0.012882432900369167
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9580007195472717,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9745205044746399,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9700269103050232,0.0,0.0
"MESOS-6949",False,"train",0.9866310358047485,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9889222979545593,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.4905170500278473,0.0,0.49129411578178406,0.0
"MESOS-9605",False,"train",0.1284409612417221,0.0,0.0,0.25172361731529236,0.0,0.6156657338142395
"MESOS-7571",False,"train",0.0,0.0,0.0,0.6423344612121582,0.3181225061416626,0.0
"MESOS-3005",False,"train",0.966302752494812,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.6657608151435852,0.0,0.0,0.31605222821235657,0.0,0.0
"MESOS-4082",False,"train",0.02794884517788887,0.02811526507139206,0.8597765564918518,0.028003986924886703,0.02815238945186138,0.028002968057990074
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957470297813416
"MESOS-4667",False,"train",0.0,0.0,0.0,0.2252870351076126,0.0,0.7426362037658691
"MESOS-2775",False,"train",0.011213086545467377,0.011243214830756187,0.011223234236240387,0.9438838362693787,0.011216802522540092,0.011219837702810764
"MESOS-9154",False,"train",0.9863905906677246,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.0335889495909214,0.033637963235378265,0.8321185111999512,0.033634159713983536,0.033534783869981766,0.03348562866449356
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.972896933555603
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9593144655227661,0.01001756638288498,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9600273370742798,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9935877919197083,0.0,0.0
"MESOS-2293",True,"train",0.03357089310884476,0.0335584320127964,0.033529359847307205,0.8321419954299927,0.03352935612201691,0.033669956028461456
"MESOS-3683",False,"train",0.027988068759441376,0.02806483767926693,0.02806330844759941,0.02815726026892662,0.027987278997898102,0.8597392439842224
"MESOS-9623",False,"train",0.6247814893722534,0.024008093401789665,0.0239858478307724,0.2791961431503296,0.023918315768241882,0.02411012351512909
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9996069669723511,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.13273662328720093,0.0,0.8648949265480042
"MESOS-2704",False,"train",0.02810504473745823,0.027980681508779526,0.028025133535265923,0.8598157167434692,0.02804800122976303,0.028025399893522263
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9838126301765442,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.24191758036613464,0.7578906416893005
"MESOS-7457",False,"train",0.0,0.3104502558708191,0.0,0.0,0.0,0.6875198483467102
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737145304679871
"MESOS-3732",False,"train",0.0,0.972878634929657,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.5132976770401001,0.021080834791064262,0.4023320972919464,0.021117018535733223,0.021053053438663483,0.021119335666298866
"MESOS-2746",False,"train",0.0,0.0,0.0,0.977339506149292,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9852250814437866,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9719116687774658,0.0
"MESOS-5263",False,"train",0.0,0.0,0.9912123680114746,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9556553959846497,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9927935600280762,0.0
"MESOS-5558",False,"train",0.010590498335659504,0.010574190877377987,0.9471380114555359,0.010617295280098915,0.01054334081709385,0.01053666789084673
"MESOS-5944",False,"train",0.9759714603424072,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9927935600280762,0.0
"MESOS-4540",False,"train",0.9914119243621826,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.8893042802810669,0.0,0.0,0.0,0.0,0.09965212643146515
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9675913453102112,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.8846682906150818,0.0,0.0974825993180275
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.968900203704834
"MESOS-9066",False,"train",0.0,0.0,0.9428532719612122,0.04840446636080742,0.0,0.0
"MESOS-7564",False,"train",0.6591505408287048,0.0,0.0,0.329043447971344,0.0,0.0
"MESOS-3882",True,"train",0.0,0.8121016621589661,0.1784190535545349,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9877967238426208,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9868374466896057,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.8213177919387817,0.16545920073986053,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.950573205947876,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9970875978469849,0.0,0.0,0.0
"MESOS-8198",False,"train",0.4290124177932739,0.0,0.0,0.5314491987228394,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9675872921943665,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9950846433639526,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.3396492600440979,0.0,0.0,0.6468697786331177
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996811747550964
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.9759767055511475,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9650256633758545,0.0,0.0
"MESOS-8095",False,"train",0.016834473237395287,0.016896909102797508,0.016861051321029663,0.016858166083693504,0.9156421422958374,0.01690729893743992
"MESOS-8403",False,"train",0.052198752760887146,0.0,0.207041397690773,0.7363307476043701,0.0,0.0
"MESOS-8565",False,"train",0.0,0.979988694190979,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9976252317428589,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.3396492600440979,0.0,0.0,0.6468697786331177
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9772836565971375,0.0,0.0
"MESOS-9392",False,"train",0.03353746607899666,0.8317282795906067,0.03356920927762985,0.03393860161304474,0.03346958011388779,0.03375687077641487
"MESOS-8297",True,"train",0.018759209662675858,0.0186669509857893,0.018657999113202095,0.9065364599227905,0.018660666421055794,0.018718719482421875
"MESOS-7137",False,"train",0.03393229842185974,0.0,0.7571197748184204,0.19903923571109772,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9633591771125793,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9831661581993103,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9737697243690491,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784963726997375,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.2034914791584015,0.0,0.777826726436615
"MESOS-4390",False,"train",0.02121131867170334,0.89397132396698,0.021196383982896805,0.02121567726135254,0.021077238023281097,0.021328069269657135
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999569654464722,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.975993275642395,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.21317839622497559,0.0,0.7730487585067749
"MESOS-5704",False,"train",0.0,0.0,0.9663566946983337,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.5440931916236877,0.4524107873439789,0.0
"MESOS-4466",False,"train",0.041850585490465164,0.04215439781546593,0.04198681563138962,0.042660895735025406,0.041851289570331573,0.7894960045814514
"MESOS-9639",True,"train",0.0,0.0,0.0,0.6683967709541321,0.0,0.3255249857902527
"MESOS-5673",False,"train",0.0,0.9987025260925293,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.21317839622497559,0.0,0.7730487585067749
"MESOS-8567",True,"train",0.9843412041664124,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.108493372797966,0.0,0.8620672821998596,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772292971611023
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9804062247276306,0.0,0.0
"MESOS-4082",False,"train",0.02794884517788887,0.02811526507139206,0.8597765564918518,0.028003986924886703,0.02815238945186138,0.028002968057990074
"MESOS-8380",False,"train",0.02400420792400837,0.024062085896730423,0.879862368106842,0.024136444553732872,0.02400299720466137,0.023931875824928284
"MESOS-5400",False,"train",0.4690585136413574,0.0,0.0,0.5122560858726501,0.0,0.0
"MESOS-3200",False,"train",0.9580064415931702,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.9472513794898987,0.010530407540500164,0.010535508394241333,0.010585760697722435,0.010580254718661308,0.010516696609556675
"MESOS-9225",False,"train",0.0,0.3159010708332062,0.0,0.6485095620155334,0.0,0.0
"MESOS-2961",False,"train",0.0,0.27659541368484497,0.0,0.6912971138954163,0.0,0.0
"MESOS-3213",False,"train",0.7727663516998291,0.0,0.0,0.19517701864242554,0.0,0.0
"MESOS-8924",True,"train",0.0,0.17469105124473572,0.7855038046836853,0.0,0.0,0.0
"MESOS-8576",False,"train",0.6027865409851074,0.0,0.0,0.3832022249698639,0.0,0.0
"MESOS-3002",False,"train",0.0,0.24649234116077423,0.0,0.0,0.0,0.7507738471031189
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.975993275642395,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9931654334068298,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.20301969349384308,0.7812933921813965,0.0
"MESOS-1802",False,"train",0.0,0.9998226165771484,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.5196731686592102,0.0,0.46467623114585876,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9850029945373535,0.0,0.0
"MESOS-5137",False,"train",0.024175575003027916,0.02411964163184166,0.024188654497265816,0.024311525747179985,0.8791497349739075,0.02405484952032566
"MESOS-1683",False,"train",0.015259597450494766,0.015278475359082222,0.015314087271690369,0.015248819254338741,0.015249794349074364,0.923649251461029
"MESOS-6653",False,"train",0.998918354511261,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.689963698387146,0.08980605006217957,0.19994273781776428
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9827075004577637,0.0,0.0
"MESOS-9419",True,"train",0.0,0.4098305404186249,0.0,0.587492048740387,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9676275849342346,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744781851768494
