"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-609",False,"train",0.8324638605117798,0.03338584303855896,0.033389631658792496,0.03349340334534645,0.033470459282398224,0.033796750009059906
"USERGRID-612",False,"train",0.7212917804718018,0.05556347593665123,0.05564971640706062,0.056046828627586365,0.05588473752140999,0.05556351691484451
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.470186322927475,0.5254590511322021
"USERGRID-486",False,"train",0.029983466491103172,0.0,0.0,0.9565765261650085,0.0,0.0
"USERGRID-1015",False,"train",0.7906293869018555,0.04186907410621643,0.04191834479570389,0.041890326887369156,0.041991304606199265,0.0417015515267849
"USERGRID-700",False,"train",0.0,0.0,0.9635767936706543,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9970203042030334,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9817979335784912,0.0,0.0,0.0
"USERGRID-880",False,"train",0.9071154594421387,0.018559353426098824,0.018583035096526146,0.018567224964499474,0.018627045676112175,0.018547913059592247
"USERGRID-538",False,"train",0.0,0.9772248864173889,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.02811402454972267,0.027861421927809715,0.8600190281867981,0.027963560074567795,0.027994388714432716,0.028047623112797737
"USERGRID-664",False,"train",0.08335450291633606,0.08335448056459427,0.08335431665182114,0.5823972225189209,0.0833541750907898,0.08418530225753784
"USERGRID-644",False,"train",0.0,0.46319475769996643,0.5359964370727539,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9800678491592407,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.976107656955719,0.0,0.0
"USERGRID-533",False,"train",0.01682516559958458,0.016744215041399002,0.9160341620445251,0.016778791323304176,0.01683844067156315,0.016779201105237007
"USERGRID-660",True,"train",0.7212716341018677,0.05574962496757507,0.055640943348407745,0.05563061311841011,0.055683210492134094,0.056023966521024704
"USERGRID-419",False,"train",0.0,0.0,0.977963387966156,0.0,0.0,0.0
"USERGRID-465",False,"train",0.011197642423212528,0.011142970994114876,0.01123142708092928,0.011197135783731937,0.011197050102055073,0.9440337419509888
"USERGRID-1069",False,"train",0.8330056667327881,0.03333817049860954,0.03333815187215805,0.0334324911236763,0.03333812579512596,0.03354733809828758
"USERGRID-589",True,"train",0.01392812468111515,0.013927953317761421,0.013958269730210304,0.013917515985667706,0.013967842794954777,0.930300235748291
"USERGRID-662",True,"train",0.0848456546664238,0.5801881551742554,0.0833716094493866,0.083374984562397,0.08337142318487167,0.08484820276498795
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.470186322927475,0.5254590511322021
"USERGRID-751",False,"train",0.0,0.0,0.8527845144271851,0.0,0.13605400919914246,0.0
"USERGRID-1073",False,"train",0.7915337681770325,0.041748881340026855,0.041672468185424805,0.04167286306619644,0.041699521243572235,0.04167252779006958
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9558570384979248,0.0,0.0
"USERGRID-1210",False,"train",0.860741138458252,0.02784380316734314,0.027829445898532867,0.027841998264193535,0.027827413752675056,0.027916185557842255
"USERGRID-549",True,"train",0.01289867889136076,0.012843111529946327,0.9356887936592102,0.012873594649136066,0.012844321317970753,0.012851512990891933
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9663874506950378,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985598921775818,0.0
"USERGRID-412",False,"train",0.023844001814723015,0.8805459141731262,0.023830145597457886,0.024003073573112488,0.023909902200102806,0.023866938427090645
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9970203042030334,0.0
"USERGRID-568",True,"train",0.8805599808692932,0.023869888857007027,0.02385677397251129,0.023854641243815422,0.023954957723617554,0.02390376478433609
"USERGRID-563",False,"train",0.015261868014931679,0.015157602727413177,0.015157368034124374,0.9240829944610596,0.015167752280831337,0.015172441489994526
"USERGRID-757",False,"train",0.1413162797689438,0.0167654100805521,0.791634202003479,0.016750749200582504,0.016821378841996193,0.016711972653865814
"USERGRID-869",False,"train",0.9831947088241577,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.973776638507843
"USERGRID-1267",False,"train",0.9767782092094421,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.4777211546897888,0.38857120275497437,0.03337404131889343,0.03334237262606621,0.03360753506422043,0.03338374197483063
"USERGRID-780",False,"train",0.015202104113996029,0.01519476156681776,0.9240336418151855,0.015189046040177345,0.015190009027719498,0.015190452337265015
"USERGRID-1072",False,"train",0.4777211546897888,0.38857120275497437,0.03337404131889343,0.03334237262606621,0.03360753506422043,0.03338374197483063
"USERGRID-419",False,"train",0.0,0.0,0.977963387966156,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.992515504360199,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.46319475769996643,0.5359964370727539,0.0,0.0,0.0
"USERGRID-938",False,"train",0.01114656776189804,0.011159549467265606,0.011194302700459957,0.9441953301429749,0.011143935844302177,0.011160286143422127
"USERGRID-601",False,"train",0.833138108253479,0.033382583409547806,0.033383436501026154,0.033383291214704514,0.03335055336356163,0.0333620049059391
"USERGRID-581",False,"train",0.9234481453895569,0.015228133648633957,0.015322495251893997,0.015504597686231136,0.015240727923810482,0.015255923382937908
"USERGRID-575",False,"train",0.9721559286117554,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.020896965637803078,0.020851926878094673,0.020915957167744637,0.020853957161307335,0.02085866779088974,0.8956224918365479
"USERGRID-687",False,"train",0.02788451500236988,0.860296368598938,0.028102299198508263,0.027865180745720863,0.02785683237016201,0.027994807809591293
"USERGRID-739",False,"train",0.0,0.0,0.9806591868400574,0.0,0.0,0.0
"USERGRID-664",False,"train",0.08335450291633606,0.08335448056459427,0.08335431665182114,0.5823972225189209,0.0833541750907898,0.08418530225753784
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9880759119987488,0.0,0.0
"USERGRID-612",False,"train",0.7212917804718018,0.05556347593665123,0.05564971640706062,0.056046828627586365,0.05588473752140999,0.05556351691484451
"USERGRID-889",False,"train",0.018673542886972427,0.018544767051935196,0.018550988286733627,0.018601827323436737,0.01854356750845909,0.9070852994918823
"USERGRID-686",False,"train",0.0,0.0,0.01571200042963028,0.0,0.9816370606422424,0.0
"USERGRID-494",True,"train",0.0,0.0,0.9689432382583618,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9970203042030334,0.0
"USERGRID-662",True,"train",0.0848456546664238,0.5801881551742554,0.0833716094493866,0.083374984562397,0.08337142318487167,0.08484820276498795
"USERGRID-548",False,"train",0.5902147889137268,0.02382138930261135,0.023820705711841583,0.3143801689147949,0.02393936738371849,0.02382357232272625
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559463858604431
"USERGRID-612",False,"train",0.7212917804718018,0.05556347593665123,0.05564971640706062,0.056046828627586365,0.05588473752140999,0.05556351691484451
"USERGRID-27",False,"train",0.013001003302633762,0.01284819282591343,0.012911560945212841,0.01288648135960102,0.9354387521743774,0.012914061546325684
"USERGRID-549",True,"train",0.01289867889136076,0.012843111529946327,0.9356887936592102,0.012873594649136066,0.012844321317970753,0.012851512990891933
"USERGRID-549",True,"train",0.01289867889136076,0.012843111529946327,0.9356887936592102,0.012873594649136066,0.012844321317970753,0.012851512990891933
"USERGRID-478",False,"train",0.016754211857914925,0.01694035530090332,0.016829049214720726,0.016733907163143158,0.9159470200538635,0.016795437783002853
"USERGRID-1076",False,"train",0.0,0.04013293981552124,0.9445198178291321,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.8330056667327881,0.03333817049860954,0.03333815187215805,0.0334324911236763,0.03333812579512596,0.03354733809828758
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9558570384979248,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885104894638062
"USERGRID-561",True,"train",0.0,0.0,0.0,0.31128934025764465,0.0,0.6491947174072266
"USERGRID-1005",False,"train",0.027845142409205437,0.027851182967424393,0.8606106638908386,0.027981402352452278,0.027890514582395554,0.02782103791832924
"USERGRID-751",False,"train",0.0,0.0,0.8527845144271851,0.0,0.13605400919914246,0.0
"USERGRID-405",True,"train",0.0,0.9866693019866943,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.023949438706040382,0.023901954293251038,0.023994775488972664,0.024153975769877434,0.023892395198345184,0.8801074624061584
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559463858604431
"USERGRID-530",False,"train",0.9700523614883423,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.024188745766878128,0.023864930495619774,0.7150094509124756,0.18904465436935425,0.023946432396769524,0.023945821449160576
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9977844953536987,0.0
"USERGRID-592",True,"train",0.9730793833732605,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.8604578375816345,0.027821317315101624,0.027875248342752457,0.027895309031009674,0.027810975909233093,0.028139356523752213
"USERGRID-880",False,"train",0.9071154594421387,0.018559353426098824,0.018583035096526146,0.018567224964499474,0.018627045676112175,0.018547913059592247
"USERGRID-644",False,"train",0.0,0.46319475769996643,0.5359964370727539,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.9936474561691284,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.5562899112701416,0.4302917718887329,0.0
"USERGRID-678",False,"train",0.016735460609197617,0.01669624261558056,0.9164083003997803,0.01671774685382843,0.016751538962125778,0.01669071614742279
"USERGRID-780",False,"train",0.015202104113996029,0.01519476156681776,0.9240336418151855,0.015189046040177345,0.015190009027719498,0.015190452337265015
"USERGRID-592",True,"train",0.9730793833732605,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0167622622102499,0.016715051606297493,0.01692599430680275,0.016780519858002663,0.016720719635486603,0.9160954356193542
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9600364565849304,0.0
"USERGRID-659",False,"train",0.055843885987997055,0.05563465133309364,0.05575597286224365,0.05568622425198555,0.7214326858520508,0.05564656853675842
"USERGRID-698",False,"train",0.8330786824226379,0.03339278697967529,0.03335573896765709,0.03338320180773735,0.03341328352689743,0.03337635099887848
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619951248168945
"USERGRID-465",False,"train",0.011197642423212528,0.011142970994114876,0.01123142708092928,0.011197135783731937,0.011197050102055073,0.9440337419509888
"USERGRID-898",False,"train",0.015372628346085548,0.015244788490235806,0.015340052545070648,0.9234437346458435,0.01538592018187046,0.015212814323604107
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9970203042030334,0.0
"USERGRID-502",False,"train",0.023949438706040382,0.023901954293251038,0.023994775488972664,0.024153975769877434,0.023892395198345184,0.8801074624061584
"USERGRID-878",True,"train",0.8328933715820312,0.03342020884156227,0.03341253474354744,0.033360887318849564,0.03351834416389465,0.03339466080069542
"USERGRID-937",False,"train",0.9650119543075562,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.5934111475944519,0.01674179919064045,0.016724172979593277,0.01676754094660282,0.017033662647008896,0.33932170271873474
"USERGRID-878",True,"valid",0.8328933715820312,0.03342020884156227,0.03341253474354744,0.033360887318849564,0.03351834416389465,0.03339466080069542
"USERGRID-575",False,"valid",0.9721559286117554,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.9767782092094421,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9728951454162598,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9779610633850098,0.0
"USERGRID-891",False,"valid",0.3669074475765228,0.020945213735103607,0.020885856822133064,0.02086634188890457,0.020990366116166115,0.5494047403335571
"USERGRID-938",False,"valid",0.01114656776189804,0.011159549467265606,0.011194302700459957,0.9441953301429749,0.011143935844302177,0.011160286143422127
"USERGRID-578",False,"valid",0.03350944072008133,0.03349907323718071,0.03362003713846207,0.033530768007040024,0.033597517758607864,0.8322432041168213
"USERGRID-780",False,"valid",0.015202104113996029,0.01519476156681776,0.9240336418151855,0.015189046040177345,0.015190009027719498,0.015190452337265015
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.976148784160614,0.0,0.0
"USERGRID-889",False,"valid",0.018673542886972427,0.018544767051935196,0.018550988286733627,0.018601827323436737,0.01854356750845909,0.9070852994918823
"USERGRID-709",False,"valid",0.020878123119473457,0.020845435559749603,0.020848499611020088,0.020848983898758888,0.02084050141274929,0.895738422870636
"USERGRID-1073",False,"valid",0.7915337681770325,0.041748881340026855,0.041672468185424805,0.04167286306619644,0.041699521243572235,0.04167252779006958
"USERGRID-894",False,"valid",0.020995669066905975,0.02090134099125862,0.02088579721748829,0.02088538371026516,0.020895767956972122,0.8954360485076904
"USERGRID-529",True,"valid",0.15835508704185486,0.0,0.0,0.0,0.840065598487854,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9977844953536987,0.0
"USERGRID-598",False,"valid",0.04187406226992607,0.041679512709379196,0.04199071601033211,0.041775286197662354,0.04170598089694977,0.7909744381904602
"USERGRID-1267",False,"valid",0.9767782092094421,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.9844421148300171,0.0,0.0
"USERGRID-543",False,"valid",0.011929647997021675,0.9402063488960266,0.011945851147174835,0.011968091130256653,0.011941085569560528,0.012008997611701488
"USERGRID-941",False,"valid",0.020896965637803078,0.020851926878094673,0.020915957167744637,0.020853957161307335,0.02085866779088974,0.8956224918365479
"USERGRID-576",False,"valid",0.7762645483016968,0.0,0.0,0.19804255664348602,0.0,0.0
"USERGRID-612",False,"valid",0.7212917804718018,0.05556347593665123,0.05564971640706062,0.056046828627586365,0.05588473752140999,0.05556351691484451
"USERGRID-992",False,"valid",0.04169217497110367,0.04178797826170921,0.791234016418457,0.04183729365468025,0.04174341633915901,0.04170513153076172
"USERGRID-1023",False,"valid",0.02403843402862549,0.02390897087752819,0.023940065875649452,0.02396608702838421,0.02390705607831478,0.8802393674850464
"USERGRID-697",False,"valid",0.027849525213241577,0.027786264196038246,0.02782534994184971,0.860867440700531,0.027812272310256958,0.027859162539243698
"USERGRID-550",True,"valid",0.02399696223437786,0.024075139313936234,0.5120943188667297,0.39180195331573486,0.02408984862267971,0.023941785097122192
"USERGRID-575",False,"valid",0.9721559286117554,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.05639753118157387,0.05576687678694725,0.05615028366446495,0.7189761400222778,0.056904569268226624,0.055804602801799774
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971009373664856
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.5562899112701416,0.4302917718887329,0.0
"USERGRID-502",False,"valid",0.023949438706040382,0.023901954293251038,0.023994775488972664,0.024153975769877434,0.023892395198345184,0.8801074624061584
"USERGRID-461",False,"valid",0.5894379615783691,0.24415379762649536,0.0,0.0,0.0,0.15725156664848328
"USERGRID-548",False,"valid",0.5902147889137268,0.02382138930261135,0.023820705711841583,0.3143801689147949,0.02393936738371849,0.02382357232272625
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.977357029914856,0.0
"USERGRID-714",False,"valid",0.8955580592155457,0.0209142304956913,0.020892227068543434,0.020886052399873734,0.02089099772274494,0.020858386531472206
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.29287564754486084,0.6867423057556152,0.0
"USERGRID-550",True,"valid",0.02399696223437786,0.024075139313936234,0.5120943188667297,0.39180195331573486,0.02408984862267971,0.023941785097122192
"USERGRID-405",True,"valid",0.0,0.9866693019866943,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.8330056667327881,0.03333817049860954,0.03333815187215805,0.0334324911236763,0.03333812579512596,0.03354733809828758
"USERGRID-680",True,"valid",0.021309444680809975,0.02086595818400383,0.894960343837738,0.020971108227968216,0.020899184048175812,0.020993972197175026
"USERGRID-1211",False,"test",0.9069035649299622,0.018554404377937317,0.01862099952995777,0.01857585646212101,0.018701769411563873,0.01864342764019966
"USERGRID-1203",False,"test",0.033738262951374054,0.03359692543745041,0.03352176398038864,0.033533815294504166,0.8312486410140991,0.03436059132218361
"USERGRID-1091",False,"test",0.011198126710951328,0.011245058849453926,0.011264978908002377,0.011260183528065681,0.3002634346485138,0.6547682285308838
"USERGRID-1077",False,"test",0.21905942261219025,0.12695543467998505,0.6038188338279724,0.0,0.04606172814965248,0.0
"USERGRID-1074",False,"test",0.021025273948907852,0.020965101197361946,0.021164076402783394,0.26085013151168823,0.4697776436805725,0.20621776580810547
"USERGRID-1052",False,"test",0.3295789957046509,0.0,0.22357390820980072,0.083415187895298,0.34657126665115356,0.0
"USERGRID-1029",False,"test",0.015281915664672852,0.6430803537368774,0.015326978638768196,0.2956554889678955,0.015382801182568073,0.015272485092282295
"USERGRID-1018",False,"test",0.3738810420036316,0.23675614595413208,0.1605820208787918,0.0,0.0,0.21012188494205475
"USERGRID-1016",False,"test",0.4444674551486969,0.06547021120786667,0.2717437446117401,0.0,0.1426650583744049,0.07220658659934998
"USERGRID-1013",False,"test",0.6079647541046143,0.0333600752055645,0.033691514283418655,0.03363361209630966,0.033694520592689514,0.257655531167984
"USERGRID-993",False,"test",0.24613113701343536,0.0,0.240915909409523,0.0,0.4996378421783447,0.0
"USERGRID-950",False,"test",0.020896978676319122,0.472854346036911,0.02106836810708046,0.021145250648260117,0.4430221915245056,0.021012870594859123
"USERGRID-895",False,"test",0.4259096086025238,0.01857336424291134,0.018711408600211143,0.018631286919116974,0.018586497753858566,0.49958789348602295
"USERGRID-882",False,"test",0.6330366134643555,0.03347540274262428,0.033551838248968124,0.03352011367678642,0.033510856330394745,0.23290517926216125
"USERGRID-877",False,"test",0.6066570281982422,0.32557564973831177,0.016971273347735405,0.016798101365566254,0.017031783238053322,0.016966208815574646
"USERGRID-876",False,"test",0.1853664517402649,0.5384438037872314,0.024054978042840958,0.20412097871303558,0.023898877203464508,0.024114901199936867
"USERGRID-861",False,"test",0.3398454189300537,0.06861382722854614,0.0,0.41798877716064453,0.0,0.15588952600955963
"USERGRID-860",False,"test",0.021025454625487328,0.02087993733584881,0.020971912890672684,0.48286813497543335,0.020970312878489494,0.4332842528820038
"USERGRID-851",False,"test",0.799211323261261,0.0,0.0,0.0,0.14593076705932617,0.03803284466266632
"USERGRID-778",False,"test",0.8953961133956909,0.020903727039694786,0.020936109125614166,0.020861642435193062,0.0209348201751709,0.02096754126250744
"USERGRID-766",False,"test",0.012872807681560516,0.012858339585363865,0.27413395047187805,0.674361526966095,0.012897312641143799,0.012876070104539394
"USERGRID-752",True,"test",0.4550166726112366,0.16393353044986725,0.16509516537189484,0.11597518622875214,0.09674176573753357,0.0
"USERGRID-748",False,"test",0.012939157895743847,0.013016706332564354,0.35325586795806885,0.012844249606132507,0.01292998343706131,0.5950140357017517
"USERGRID-746",False,"test",0.05589374527335167,0.05567094311118126,0.0555831603705883,0.7211834788322449,0.05580678582191467,0.055861908942461014
"USERGRID-744",False,"test",0.7213549017906189,0.055914588272571564,0.055656254291534424,0.05574088543653488,0.055758774280548096,0.05557459592819214
"USERGRID-729",False,"test",0.013025111518800259,0.012920765206217766,0.6206874847412109,0.012870199047029018,0.01289590634405613,0.32760053873062134
"USERGRID-720",False,"test",0.0,0.0,0.3050413131713867,0.6553602814674377,0.0,0.0
"USERGRID-719",False,"test",0.9067825675010681,0.01859099604189396,0.018623661249876022,0.018652070313692093,0.018736999481916428,0.018613655120134354
"USERGRID-715",False,"test",0.5703281760215759,0.295544296503067,0.033652108162641525,0.03348395600914955,0.033420462161302567,0.03357098251581192
"USERGRID-713",False,"test",0.6841766834259033,0.023947425186634064,0.02408643625676632,0.024130364879965782,0.024042315781116486,0.21961677074432373
"USERGRID-708",False,"test",0.8597196340560913,0.02791183441877365,0.02799280174076557,0.02786068245768547,0.028273915871977806,0.028241150081157684
"USERGRID-706",False,"test",0.011267892085015774,0.011145786382257938,0.8437011241912842,0.011244535446166992,0.011210758239030838,0.11142989248037338
"USERGRID-704",False,"test",0.32054999470710754,0.2594234347343445,0.3193630278110504,0.03345760703086853,0.03361609950661659,0.03358987718820572
"USERGRID-703",False,"test",0.7894229888916016,0.04207809269428253,0.04227854683995247,0.04228657856583595,0.04181220754981041,0.04212162271142006
"USERGRID-702",False,"test",0.2640654444694519,0.3380768597126007,0.21896398067474365,0.0,0.0,0.17309823632240295
"USERGRID-699",False,"test",0.028428299352526665,0.027882074937224388,0.027942176908254623,0.6455214619636536,0.02795104682445526,0.2422749400138855
"USERGRID-693",False,"test",0.04191293939948082,0.04181569069623947,0.042009469121694565,0.041738931089639664,0.04229094460606575,0.7902320623397827
"USERGRID-692",False,"test",0.05582382157444954,0.05572646111249924,0.05614973604679108,0.055660318583250046,0.7202186584472656,0.05642104893922806
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.0562475249171257,0.0563364215195179,0.718163788318634,0.05609280616044998,0.05687713995575905,0.056282367557287216
