"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16361",False,"train",0.0,0.0,0.0,0.06777406483888626,0.9179393649101257,0.0
"DM-521",False,"train",0.7382990121841431,0.0,0.0,0.0,0.1802905946969986,0.07179899513721466
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599146842956543
"DM-6626",False,"train",0.129069983959198,0.0,0.6851631999015808,0.0,0.0,0.18416689336299896
"DM-3518",False,"train",0.0,0.5612828731536865,0.0,0.11075284332036972,0.3157098591327667,0.0
"DM-8245",False,"train",0.0,0.0,0.4092421233654022,0.0,0.5683592557907104,0.0
"DM-6978",False,"train",0.16752324998378754,0.06670667976140976,0.0,0.0,0.5059095025062561,0.25187766551971436
"DM-913",False,"train",0.8596295118331909,0.02801806852221489,0.027966905385255814,0.02841304987668991,0.02807706966996193,0.02789543941617012
"DM-6255",True,"train",0.0,0.27417391538619995,0.0,0.46117398142814636,0.2406105250120163,0.0
"DM-13643",False,"train",0.0285105649381876,0.027998702600598335,0.027942506596446037,0.02795928530395031,0.36345839500427246,0.5241305828094482
"DM-9105",False,"train",0.3905555009841919,0.26027360558509827,0.0,0.0,0.31954681873321533,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.9699476957321167,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.4620574712753296,0.5119566917419434,0.0
"DM-5502",False,"train",0.0,0.11882563680410385,0.08545594662427902,0.0,0.780900239944458,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.4297075569629669,0.5453341007232666,0.0
"DM-9996",False,"train",0.9474953413009644,0.010478333570063114,0.01049388013780117,0.0104932626709342,0.010568402707576752,0.010470769368112087
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933459162712097
"DM-4565",False,"train",0.6765179634094238,0.0,0.0,0.0,0.29545873403549194,0.0
"DM-4368",False,"train",0.011999445036053658,0.22144323587417603,0.011989708058536053,0.012026876211166382,0.7305504083633423,0.011990358121693134
"DM-9249",False,"train",0.2848935127258301,0.4898821711540222,0.0,0.0,0.21351522207260132,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.9619124531745911,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.055351030081510544,0.9355486035346985,0.0
"DM-5760",False,"train",0.028041334822773933,0.02814291976392269,0.5285075306892395,0.028099732473492622,0.35921162366867065,0.02799680456519127
"DM-7114",False,"train",0.0,0.0,0.847236692905426,0.0,0.1274878978729248,0.018358740955591202
"DM-6280",False,"train",0.9534115195274353,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.9156100153923035,0.016856864094734192,0.016773484647274017,0.01697460375726223,0.01697155460715294,0.016813447698950768
"DM-2002",True,"train",0.011946478858590126,0.011988514102995396,0.0119571378454566,0.9400928020477295,0.012018511071801186,0.011996527202427387
"DM-12950",True,"train",0.0,0.0,0.31657469272613525,0.0,0.6459379196166992,0.0
"DM-597",False,"train",0.3566276431083679,0.0,0.0,0.0,0.0,0.6057970523834229
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9618698954582214,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.9746327996253967,0.0,0.0
"DM-4206",False,"train",0.48069527745246887,0.4707101881504059,0.012067889794707298,0.012155425734817982,0.012202359735965729,0.012168863788247108
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.9828870296478271,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.9531066417694092,0.0
"DM-10429",False,"train",0.0,0.0,0.7347760200500488,0.0,0.24995967745780945,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.7952017784118652,0.17271533608436584
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.9615851640701294,0.0
"DM-3803",False,"train",0.1111329048871994,0.0,0.8841217160224915,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.9618508815765381,0.0
"DM-10206",False,"train",0.0,0.26261013746261597,0.0,0.0,0.0,0.7132931351661682
"DM-11421",False,"train",0.6407521367073059,0.0,0.0,0.01857246644794941,0.31092026829719543,0.0
"DM-15725",False,"train",0.0,0.2983725965023041,0.0,0.5889352560043335,0.09936698526144028,0.0
"DM-8014",False,"train",0.018902529031038284,0.018964523449540138,0.01893630251288414,0.01893008127808571,0.018987683579325676,0.9052788615226746
"DM-9816",False,"train",0.0,0.8447731137275696,0.10814949870109558,0.0,0.0,0.03756725415587425
"DM-14253",False,"train",0.012978988699615002,0.9353377819061279,0.012910567224025726,0.012937730178236961,0.012897109612822533,0.012937822379171848
"DM-11325",False,"train",0.11463744938373566,0.015368668362498283,0.015248507261276245,0.015252201817929745,0.8242600560188293,0.015233119018375874
"DM-5991",False,"train",0.0,0.20715847611427307,0.0,0.0,0.5673497319221497,0.19902989268302917
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.9600375294685364,0.0
"DM-9764",True,"train",0.0,0.8479891419410706,0.0,0.0,0.1183723732829094,0.0
"DM-5910",False,"train",0.7297852039337158,0.0,0.0,0.0,0.2348545491695404,0.0
"DM-10863",False,"train",0.013015172444283962,0.013020021840929985,0.012955650687217712,0.013014420866966248,0.013020110316574574,0.9349746108055115
"DM-1332",False,"train",0.988932192325592,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.3248920142650604,0.0,0.0,0.6489877104759216,0.0
"DM-17525",False,"train",0.0,0.24792958796024323,0.0,0.6825575232505798,0.0,0.044311318546533585
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.9599902033805847,0.0
"DM-16661",False,"train",0.5953638553619385,0.0,0.39525359869003296,0.0,0.0,0.0
"DM-8355",False,"train",0.08856762945652008,0.0,0.0,0.0,0.21202588081359863,0.696053683757782
"DM-5250",False,"train",0.018561212345957756,0.16080863773822784,0.19588375091552734,0.5875339508056641,0.018639175221323967,0.01857331581413746
"DM-78",False,"train",0.7472313642501831,0.0,0.0,0.23553909361362457,0.0,0.0
"DM-1980",False,"train",0.015297682955861092,0.015265583992004395,0.9233682751655579,0.015452138148248196,0.01528163067996502,0.015334704890847206
"DM-13507",False,"train",0.0,0.33673757314682007,0.0,0.0,0.6554756164550781,0.0
"DM-15268",False,"train",0.0,0.9534375071525574,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.9766758680343628,0.0,0.0
"DM-13869",False,"train",0.0111595643684268,0.011199659667909145,0.9440827369689941,0.01117781177163124,0.011195182800292969,0.011185068637132645
"DM-9565",False,"train",0.8540232181549072,0.0,0.0,0.0,0.12827709317207336,0.0
"DM-18108",True,"train",0.014075289480388165,0.014115131460130215,0.01408227626234293,0.5989823937416077,0.3446681797504425,0.014076723717153072
"DM-9201",False,"train",0.023887034505605698,0.02389678917825222,0.023915255442261696,0.8804011344909668,0.023938069120049477,0.023961715400218964
"DM-8085",False,"train",0.20420686900615692,0.0,0.0,0.0,0.0,0.7929480075836182
"DM-18161",True,"train",0.011938728392124176,0.012041035108268261,0.940061092376709,0.011971642263233662,0.012002971023321152,0.011984498240053654
"DM-15791",True,"train",0.3147912919521332,0.0,0.0,0.0,0.6654300093650818,0.0
"DM-11278",False,"train",0.027932075783610344,0.02809794433414936,0.8597941398620605,0.027966707944869995,0.02827036939561367,0.02793877199292183
"DM-15450",False,"train",0.6356775760650635,0.0,0.0523587167263031,0.0,0.0,0.30274802446365356
"DM-9516",False,"train",0.027812881395220757,0.027806822210550308,0.02783322148025036,0.4374333322048187,0.4513133764266968,0.02780035138130188
"DM-10043",False,"train",0.0,0.0,0.3380945920944214,0.14939218759536743,0.27671897411346436,0.22421856224536896
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.4646575152873993,0.524989664554596
"DM-1118",False,"train",0.0,0.0,0.5289616584777832,0.0,0.44509705901145935,0.0
"DM-1996",False,"train",0.763790488243103,0.0,0.0,0.0,0.20379595458507538,0.0
"DM-4995",False,"train",0.0143386609852314,0.014335657469928265,0.014321117661893368,0.15492630004882812,0.014288178645074368,0.787790060043335
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.976046621799469,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.9698557257652283,0.0
"DM-3432",False,"train",0.08122938871383667,0.0,0.01829688437283039,0.04418862238526344,0.027834221720695496,0.8280109763145447
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.3180907964706421,0.6600365042686462
"DM-18643",True,"train",0.0,0.0,0.0,0.9735307693481445,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896491169929504
"DM-4498",True,"train",0.020912131294608116,0.02094143256545067,0.02099474146962166,0.02086695097386837,0.895249605178833,0.02103513292968273
"DM-12689",False,"train",0.8588016629219055,0.028113283216953278,0.02831071801483631,0.02829074114561081,0.028355605900287628,0.02812802605330944
"DM-17188",False,"train",0.0,0.0,0.0,0.8209906816482544,0.05033532902598381,0.10934505611658096
"DM-3555",False,"train",0.24429550766944885,0.0,0.3526790738105774,0.37889930605888367,0.0,0.0
"DM-2926",False,"train",0.08467696607112885,0.0,0.0,0.0,0.0,0.8797486424446106
"DM-7677",False,"train",0.0,0.41457098722457886,0.0,0.0,0.5765684247016907,0.0
"DM-15355",False,"train",0.11815468966960907,0.0,0.03719437122344971,0.0,0.0,0.838782548904419
"DM-2945",False,"train",0.96756911277771,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.9772326350212097,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.9742675423622131,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.714069664478302,0.0,0.0,0.0,0.2701747417449951
"DM-1251",True,"train",0.028293009847402573,0.8592892289161682,0.028047332540154457,0.02800927124917507,0.02832910418510437,0.0280320905148983
"DM-11456",False,"train",0.0,0.0,0.7521167397499084,0.22291913628578186,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.950677216053009,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.2059641033411026,0.6459677219390869,0.14185458421707153
"DM-15173",False,"train",0.0,0.9764716029167175,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.5121349096298218,0.0,0.4645310640335083,0.0,0.0
"DM-11397",False,"train",0.0,0.03826024755835533,0.0,0.0,0.9532149434089661,0.0
"DM-6630",True,"train",0.0,0.7263660430908203,0.0,0.2340134233236313,0.0,0.0
"DM-8676",False,"train",0.0,0.14492999017238617,0.0,0.0,0.8385624885559082,0.0
"DM-15913",False,"train",0.0,0.8044312000274658,0.0,0.0,0.0,0.17573650181293488
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.9600710272789001,0.0
"DM-1332",False,"train",0.988932192325592,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.9558067917823792,0.0
"DM-9925",False,"train",0.0,0.9855189323425293,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.9720091819763184,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.9559242129325867,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.7201445698738098,0.0,0.0,0.2629602253437042,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9557622075080872,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.9847584962844849,0.0
"DM-25",False,"train",0.011984046548604965,0.012076523154973984,0.5668340921401978,0.3849729895591736,0.012034399434924126,0.012097954750061035
"DM-9888",False,"train",0.0,0.7599522471427917,0.0,0.0,0.11697898060083389,0.1079811304807663
"DM-10489",False,"train",0.073104128241539,0.0,0.7952345013618469,0.0,0.0,0.12968264520168304
"DM-10299",False,"train",0.0,0.5152567625045776,0.4541205167770386,0.0,0.0,0.0
"DM-13679",False,"train",0.015176706947386265,0.01524011604487896,0.01527982484549284,0.015370454639196396,0.015349194407463074,0.9235837459564209
"DM-12692",False,"train",0.0,0.0,0.0,0.204569011926651,0.7655601501464844,0.0
"DM-1926",False,"train",0.024004530161619186,0.024413758888840675,0.023914162069559097,0.02401309460401535,0.8795716166496277,0.024082781746983528
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.9704993367195129,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.9773429036140442,0.0
"DM-12391",False,"train",0.0,0.0,0.037695351988077164,0.0,0.04242505878210068,0.9161712527275085
"DM-16361",False,"train",0.0,0.0,0.0,0.06777406483888626,0.9179393649101257,0.0
"DM-17451",False,"train",0.28880372643470764,0.0,0.0,0.0,0.0,0.702171802520752
"DM-766",False,"train",0.7177871465682983,0.24008554220199585,0.010582054033875465,0.010498980060219765,0.010531317442655563,0.010514953173696995
"DM-1352",True,"train",0.0,0.0,0.088790662586689,0.5108013153076172,0.0569567009806633,0.33884140849113464
"DM-15053",False,"train",0.0,0.1157965138554573,0.026244737207889557,0.07429742068052292,0.779358446598053,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.959791898727417,0.0,0.0
"DM-4440",False,"train",0.011296268552541733,0.011369750835001469,0.3133677542209625,0.6412737369537354,0.01139401737600565,0.01129847764968872
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.9686970114707947,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.7530190944671631,0.22777517139911652
"DM-4479",False,"train",0.02092248573899269,0.021032987162470818,0.020930953323841095,0.021075524389743805,0.3908955454826355,0.5251424908638
"DM-5798",False,"train",0.0,0.36646366119384766,0.0,0.3648861348628998,0.1901203840970993,0.06984444707632065
"DM-9002",False,"train",0.0,0.0,0.0,0.12982478737831116,0.7709268927574158,0.0908002033829689
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.967628538608551
"DM-9098",False,"train",0.0,0.9663559794425964,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.862053394317627,0.0,0.13093812763690948,0.0
"DM-3143",False,"train",0.0,0.0,0.2814299762248993,0.0,0.701104462146759,0.0
"DM-17930",False,"train",0.011185831390321255,0.011251868680119514,0.011237332597374916,0.01121735293418169,0.011226087808609009,0.9438815116882324
"DM-6473",True,"train",0.10165858268737793,0.629506528377533,0.0,0.0,0.26118120551109314,0.0
"DM-1445",False,"train",0.03394583985209465,0.3660222887992859,0.034066297113895416,0.033871978521347046,0.03424026072025299,0.4978533089160919
"DM-3223",False,"train",0.0,0.0,0.9533688426017761,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.9728956818580627,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.9845086932182312,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.25631430745124817,0.7211317420005798
"DM-14096",False,"train",0.028855422511696815,0.6444826722145081,0.012923329137265682,0.28767141699790955,0.013055801391601562,0.013011300936341286
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.9079195261001587,0.07150071859359741
"DM-15320",False,"train",0.028026867657899857,0.028062444180250168,0.027995232492685318,0.02806047350168228,0.028057359158992767,0.8597975969314575
"DM-14275",True,"train",0.0,0.6833742260932922,0.0,0.0,0.0,0.2904221713542938
"DM-3102",False,"train",0.33008551597595215,0.0,0.6079527139663696,0.048307716846466064,0.0,0.0
"DM-3949",False,"train",0.9660930633544922,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.024087490513920784,0.02419564500451088,0.02406848408281803,0.024217206984758377,0.8788886666297913,0.02454250305891037
"DM-14494",False,"train",0.0,0.9587283730506897,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.03947535902261734,0.9519899487495422,0.0
"DM-10026",False,"train",0.011987130157649517,0.011987756006419659,0.011979690752923489,0.6946352124214172,0.25743982195854187,0.011970420368015766
"DM-5472",False,"train",0.8180037140846252,0.0,0.15705254673957825,0.0,0.0,0.0
"DM-6614",False,"train",0.7747688889503479,0.0,0.0,0.0,0.1879311352968216,0.0
"DM-11886",False,"train",0.010667070746421814,0.010679191909730434,0.1614074409008026,0.01068543829023838,0.7958654165267944,0.010695434175431728
"DM-13163",False,"train",0.19173632562160492,0.0,0.0,0.5061296820640564,0.2863999009132385,0.0
"DM-9618",False,"train",0.03387802839279175,0.8303618431091309,0.033896446228027344,0.034036122262477875,0.033927518874406815,0.03390005975961685
"DM-12248",False,"train",0.25563034415245056,0.18185649812221527,0.2592046856880188,0.0,0.3000144064426422,0.0
"DM-6365",False,"train",0.011158943176269531,0.01125058252364397,0.011195489205420017,0.24026411771774292,0.5939379930496216,0.13219286501407623
"DM-9305",False,"train",0.0,0.0,0.0,0.9619106650352478,0.0,0.0
"DM-12700",False,"train",0.012909244745969772,0.012997139245271683,0.01296972669661045,0.19339923560619354,0.7547429203987122,0.012981741689145565
"DM-6966",False,"train",0.38221803307533264,0.0,0.0,0.13541807234287262,0.45579588413238525,0.0
"DM-13756",False,"train",0.01400267705321312,0.014123616740107536,0.18115179240703583,0.014083107933402061,0.7625638842582703,0.014074926264584064
"DM-9853",False,"train",0.0,0.5472393035888672,0.0,0.0,0.4244839549064636,0.0
"DM-14545",False,"train",0.016724228858947754,0.9161896109580994,0.016720939427614212,0.01676781103014946,0.016825268045067787,0.016772087663412094
"DM-5086",False,"train",0.011998222209513187,0.011975375935435295,0.012070473283529282,0.012073271907866001,0.9399058818817139,0.011976759880781174
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.9592607021331787,0.0
"DM-4998",False,"train",0.0,0.0,0.44317489862442017,0.0,0.5503108501434326,0.0
"DM-7986",False,"train",0.03346921131014824,0.03371863812208176,0.03450983017683029,0.033486902713775635,0.830692708492279,0.03412274271249771
"DM-5695",False,"train",0.06610353291034698,0.0,0.0,0.0,0.9192847609519958,0.0
"DM-1815",False,"train",0.0,0.19706599414348602,0.0,0.7675120830535889,0.0,0.0
"DM-6357",False,"train",0.6246213316917419,0.018693119287490845,0.018842225894331932,0.30044248700141907,0.01879018545150757,0.018610665574669838
"DM-1059",False,"train",0.0,0.0,0.0,0.5962474942207336,0.3717111051082611,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532179832458496
"DM-15974",False,"train",0.01302170567214489,0.10316009074449539,0.012982011772692204,0.6590932607650757,0.19861961901187897,0.013123304583132267
"DM-19152",False,"train",0.0,0.0,0.0,0.9559155702590942,0.0,0.0
"DM-15910",False,"train",0.0,0.07012350857257843,0.0,0.0,0.9017828106880188,0.0
"DM-3800",True,"train",0.10254525393247604,0.0,0.0,0.0,0.30998846888542175,0.5804407596588135
"DM-5545",False,"train",0.023916704580187798,0.8799408078193665,0.024037720635533333,0.024001333862543106,0.02406764216721058,0.024035798385739326
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.97002112865448,0.0
"DM-17485",False,"train",0.02088133431971073,0.020891256630420685,0.020909057930111885,0.020891984924674034,0.021002408117055893,0.895423948764801
"DM-15757",False,"train",0.0,0.0,0.0,0.1243632435798645,0.2197924554347992,0.6496105790138245
"DM-12040",False,"train",0.4352971613407135,0.16382120549678802,0.0,0.0,0.3911193311214447,0.0
"DM-5109",True,"train",0.5596106648445129,0.0,0.2124313861131668,0.0,0.20766493678092957,0.0
"DM-3693",False,"train",0.0,0.18380902707576752,0.0,0.0,0.8063759207725525,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899951219558716
"DM-15636",True,"train",0.0,0.0,0.9759368300437927,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.08000736683607101,0.9047057032585144,0.0,0.0
"DM-2510",False,"train",0.2923525869846344,0.012024368159472942,0.01205658633261919,0.012036895379424095,0.6594870686531067,0.012042460963129997
"DM-1647",False,"train",0.012023132294416428,0.011985099874436855,0.011989681050181389,0.011994952335953712,0.9400164484977722,0.011990712955594063
"DM-9776",False,"train",0.012145829387009144,0.012148660607635975,0.012187683954834938,0.01212633028626442,0.9390954971313477,0.01229596883058548
"DM-1058",False,"train",0.12131092697381973,0.0,0.0,0.0,0.844984769821167,0.0
"DM-10819",False,"train",0.26850461959838867,0.08986013382673264,0.0,0.6300442218780518,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.9737769365310669,0.0,0.0
"DM-14733",False,"train",0.0,0.14377930760383606,0.0,0.11251343041658401,0.7324680089950562,0.0
"DM-215",True,"train",0.033533044159412384,0.033416006714105606,0.45055586099624634,0.4150139093399048,0.03339724987745285,0.03408396244049072
"DM-5775",False,"train",0.4616980254650116,0.0,0.0,0.1384495049715042,0.39495953917503357,0.0
"DM-5473",False,"train",0.0,0.0,0.010054857470095158,0.0,0.0,0.9886820912361145
"DM-7446",False,"train",0.0,0.0,0.028258688747882843,0.0,0.9432308673858643,0.021305162459611893
"DM-10980",False,"train",0.25698184967041016,0.01696820557117462,0.6754572987556458,0.016903508454561234,0.016852596774697304,0.01683657430112362
"DM-7974",False,"train",0.0,0.9887969493865967,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.024167921394109726,0.024040168151259422,0.023899266496300697,0.023924313485622406,0.8799030184745789,0.02406531758606434
"DM-9190",True,"train",0.0,0.4266432225704193,0.0,0.0,0.5474252104759216,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.8204144835472107,0.15786345303058624
"DM-313",True,"train",0.4469359219074249,0.0,0.0,0.0,0.24390526115894318,0.2838454842567444
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759281873703003
"DM-460",False,"train",0.30303454399108887,0.5478223562240601,0.0,0.0,0.1270652562379837,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.9808406233787537,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.06591060757637024,0.8950226306915283,0.029874306172132492
"DM-17393",True,"train",0.0,0.0,0.0,0.08185240626335144,0.9030485153198242,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.4877459406852722,0.4853557348251343
"DM-1587",True,"train",0.02392829954624176,0.024180470034480095,0.024145226925611496,0.5303084254264832,0.373303085565567,0.024134529754519463
"DM-12876",False,"train",0.0,0.0,0.37893205881118774,0.0,0.594201922416687,0.0
"DM-14293",False,"train",0.01874637044966221,0.018722157925367355,0.01882096379995346,0.0186900794506073,0.9062318205833435,0.018788563087582588
"DM-16443",False,"train",0.0,0.0,0.31106823682785034,0.0,0.6682592034339905,0.0
"DM-14347",False,"train",0.8794615864753723,0.024365175515413284,0.023911554366350174,0.023996049538254738,0.02415788359940052,0.024107739329338074
"DM-14862",False,"train",0.3649549186229706,0.0,0.0,0.6043338775634766,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.967729926109314,0.0,0.0
"DM-2139",False,"train",0.6987804770469666,0.0,0.0,0.0,0.10929343849420547,0.1745709627866745
"DM-17022",True,"train",0.010536116547882557,0.26156091690063477,0.010567883029580116,0.010592244565486908,0.010512851178646088,0.6962299942970276
"DM-13970",False,"train",0.0,0.2871323823928833,0.0,0.27676326036453247,0.4208390414714813,0.0
"DM-9381",False,"train",0.5252342820167542,0.0,0.0,0.0,0.4536389410495758,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.9600710272789001,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.37149757146835327,0.6086972951889038
"DM-13509",False,"train",0.5968151092529297,0.2576028108596802,0.0,0.0,0.13227492570877075,0.0
"DM-15678",False,"train",0.011955113150179386,0.012093888595700264,0.011950433254241943,0.9400457143783569,0.012014085426926613,0.011940729804337025
"DM-1802",False,"train",0.011300439015030861,0.28741058707237244,0.0113779716193676,0.011160789988934994,0.667483389377594,0.011266818270087242
"DM-12618",False,"train",0.21452367305755615,0.7686195373535156,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.776134192943573,0.07994783669710159,0.0,0.0,0.13685885071754456
"DM-18511",False,"train",0.09701461344957352,0.08526626974344254,0.0,0.7003878355026245,0.0,0.10817267000675201
"DM-13654",False,"train",0.0,0.3249155580997467,0.0,0.0,0.6509829163551331,0.0
"DM-5688",False,"train",0.0,0.0,0.9617877006530762,0.0,0.0,0.0
"DM-15865",False,"train",0.012047973461449146,0.012090065516531467,0.6491872072219849,0.01202878076583147,0.3025396466255188,0.012106331996619701
"DM-18374",False,"train",0.018801068887114525,0.018816223368048668,0.01879836432635784,0.01901393011212349,0.9057689905166626,0.018801376223564148
"DM-1916",True,"train",0.15914441645145416,0.0730971172451973,0.08626118302345276,0.0,0.5227589011192322,0.15774893760681152
"DM-1587",True,"train",0.02392829954624176,0.024180470034480095,0.024145226925611496,0.5303084254264832,0.373303085565567,0.024134529754519463
"DM-16926",False,"train",0.012229328975081444,0.0,0.0,0.05219817906618118,0.9258630871772766,0.0
"DM-10855",True,"train",0.0,0.0,0.11611010134220123,0.0,0.4084358513355255,0.4550681412220001
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.9013635516166687,0.07166990637779236
"DM-12272",True,"train",0.011195535771548748,0.8405957818031311,0.11476762592792511,0.011151152662932873,0.011140155605971813,0.011149756610393524
"DM-706",False,"train",0.7770205140113831,0.20805074274539948,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.958099901676178,0.0,0.0
"DM-2469",False,"train",0.6184015274047852,0.24536895751953125,0.03394954651594162,0.03371994197368622,0.0340978242456913,0.034462157636880875
"DM-12211",True,"train",0.11613060534000397,0.4222538471221924,0.0,0.15105381608009338,0.11458232998847961,0.1925523728132248
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.9579882621765137,0.0
"DM-10849",False,"train",0.0,0.13976208865642548,0.5294885039329529,0.0,0.31801488995552063,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.8494134545326233,0.11314214020967484
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.9716410636901855,0.0
"DM-14593",False,"train",0.02225142903625965,0.0,0.0,0.709134042263031,0.18359681963920593,0.08059227466583252
"DM-14155",False,"train",0.0,0.27818888425827026,0.37012967467308044,0.0,0.3391892910003662,0.0
"DM-6458",False,"train",0.0,0.44772273302078247,0.0,0.5126912593841553,0.0,0.0
"DM-9869",False,"train",0.015259704552590847,0.015338561497628689,0.015304802916944027,0.015317181125283241,0.9235164523124695,0.015263228677213192
"DM-10886",False,"train",0.023863311856985092,0.023873135447502136,0.023891527205705643,0.880516767501831,0.023915952071547508,0.023939302191138268
"DM-4480",False,"train",0.027911920100450516,0.21293354034423828,0.02794731594622135,0.027842000126838684,0.6752216815948486,0.028143610805273056
"DM-18577",False,"train",0.04619605094194412,0.9482309818267822,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.011224641464650631,0.103262759745121,0.01120936032384634,0.011230085976421833,0.011262284591794014,0.8518108129501343
"DM-1610",False,"train",0.0,0.0,0.0854005515575409,0.0,0.882477343082428,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.9699005484580994,0.0
"DM-8594",False,"train",0.0,0.0,0.6419374346733093,0.21213172376155853,0.12404762953519821,0.0
"DM-16041",False,"train",0.0,0.09078801423311234,0.43265265226364136,0.04036278650164604,0.3936750292778015,0.03935394436120987
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.9596625566482544,0.0
"DM-461",True,"train",0.0,0.4987601637840271,0.32369428873062134,0.0,0.16715510189533234,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.9557723999023438,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.33521726727485657,0.0,0.6308786273002625,0.0
"DM-13242",False,"train",0.9959813952445984,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.503616452217102,0.0,0.4847395420074463,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.5418451428413391,0.4439455568790436
"DM-18367",True,"train",0.0,0.0,0.0,0.9503554701805115,0.0,0.0
