"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2184",False,"train",0.01677052490413189,0.01680312491953373,0.9160819053649902,0.016782579943537712,0.016786156222224236,0.016775723546743393
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998521208763123,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.12039276957511902,0.0,0.8701132535934448
"MESOS-2098",False,"train",0.014010834507644176,0.014045581221580505,0.9298493266105652,0.01405514869838953,0.014034909196197987,0.014004230499267578
"MESOS-4520",False,"train",0.0,0.9866496920585632,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9599498510360718,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.024016909301280975,0.02403796836733818,0.024007437750697136,0.02398304082453251,0.8799833655357361,0.02397128939628601
"MESOS-5555",False,"train",0.0,0.34222471714019775,0.0,0.649742603302002,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9889288544654846,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.011239886283874512,0.011226380243897438,0.9438326358795166,0.011211197823286057,0.011260814033448696,0.0112290745601058
"MESOS-3106",False,"train",0.0,0.0,0.0,0.9884183406829834,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9817323088645935,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9995980262756348,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784181118011475
"MESOS-6073",False,"train",0.010510370135307312,0.9473924040794373,0.010530141182243824,0.010510452091693878,0.010544667020440102,0.010511933825910091
"MESOS-8269",False,"train",0.0,0.974492073059082,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.9556212425231934,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01681135967373848,0.9160304069519043,0.01678355224430561,0.016814691945910454,0.016785431653261185,0.016774551942944527
"MESOS-9137",False,"train",0.23921193182468414,0.0,0.0,0.0,0.7593281269073486,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9534900784492493,0.0
"MESOS-6321",False,"train",0.9980983138084412,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.052124183624982834,0.5826461315155029,0.0,0.3599064350128174
"MESOS-4067",False,"train",0.8324015736579895,0.0334908589720726,0.0335477739572525,0.033520329743623734,0.033537741750478745,0.0335017628967762
"MESOS-2061",False,"train",0.0,0.5857826471328735,0.4072572886943817,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.955729067325592,0.0,0.0,0.0
"MESOS-6462",False,"train",0.018855972215533257,0.8552533984184265,0.01878359727561474,0.01871580444276333,0.018711254000663757,0.06967999041080475
"MESOS-3881",False,"train",0.028046103194355965,0.028119541704654694,0.8597583174705505,0.027965066954493523,0.02808365970849991,0.028027314692735672
"MESOS-2893",False,"train",0.08603263646364212,0.0,0.10130028426647186,0.5003286600112915,0.0,0.303195983171463
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9633859395980835,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9599267244338989,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.26364949345588684,0.0,0.711357831954956
"MESOS-1199",False,"train",0.9923560619354248,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.3146531879901886,0.0,0.0,0.6583895683288574
"MESOS-7713",False,"train",0.0,0.0,0.0,0.3837582767009735,0.0,0.6063293218612671
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9847201108932495,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9849786758422852,0.0
"MESOS-5558",False,"train",0.010518187656998634,0.9475041031837463,0.010492377914488316,0.010490541346371174,0.010504703968763351,0.01049008034169674
"MESOS-1941",False,"train",0.0,0.9844538569450378,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.22604486346244812,0.0,0.0,0.7343094944953918
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.311235249042511,0.6861391067504883
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9752315878868103,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9912095665931702,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9663307070732117,0.0,0.0
"MESOS-6170",False,"train",0.0,0.9849591255187988,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9616655111312866,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.07832705229520798,0.0,0.9079078435897827
"MESOS-4546",False,"train",0.0,0.9889156818389893,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9881352186203003,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.950385332107544
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.987602710723877,0.0
"MESOS-3903",False,"train",0.0,0.0,0.1567060947418213,0.8318828344345093,0.0,0.0
"MESOS-5708",False,"train",0.0,0.2944431006908417,0.0,0.6822677254676819,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.12039276957511902,0.0,0.8701132535934448
"MESOS-4817",False,"train",0.5063709616661072,0.011220133863389492,0.44866666197776794,0.011255599558353424,0.011230762116611004,0.01125589944422245
"MESOS-6037",False,"train",0.5774173736572266,0.0,0.40219539403915405,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.300505131483078,0.0,0.0,0.6745656728744507,0.0
"MESOS-8567",True,"train",0.22560301423072815,0.0,0.0,0.0,0.0,0.7619311213493347
"MESOS-4830",False,"train",0.0,0.9699575901031494,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.4245961308479309,0.0,0.0,0.5572277903556824,0.0
"MESOS-6032",False,"train",0.021062016487121582,0.020976398140192032,0.8947654962539673,0.021043432876467705,0.021092938259243965,0.02105972357094288
"MESOS-9661",False,"train",0.9778062701225281,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9676949381828308,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9737473726272583,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557531476020813
"MESOS-5253",False,"train",0.0,0.9688504338264465,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.018698008731007576,0.01865525357425213,0.018724661320447922,0.018808918073773384,0.01869971677660942,0.9064133763313293
"MESOS-8613",False,"train",0.0,0.998711347579956,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9556089639663696,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.9808598160743713,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.973130464553833,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9397410154342651,0.012076539918780327,0.012082233093678951,0.01201784797012806,0.0120288310572505,0.012053508311510086
"MESOS-4009",False,"train",0.0,0.0,0.9533224105834961,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9599106907844543,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9812464714050293,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9902032017707825,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.8578383326530457,0.0,0.0,0.11526783555746078
"MESOS-2914",False,"train",0.40745052695274353,0.5920514464378357,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.028080614283680916,0.028224550187587738,0.8595232963562012,0.027999719604849815,0.028109978884458542,0.028061874210834503
"MESOS-8548",False,"train",0.04444682598114014,0.0,0.0,0.0,0.9420754313468933,0.0
"MESOS-4457",False,"train",0.6422222256660461,0.0,0.0,0.33449751138687134,0.0,0.0
"MESOS-8078",False,"train",0.9765000939369202,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.971926212310791,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9965324997901917,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841468334197998
"MESOS-8717",True,"train",0.013966727070510387,0.9299131631851196,0.014086145907640457,0.01400222908705473,0.014032095670700073,0.013999636285007
"MESOS-7883",False,"train",0.0,0.0,0.9760966897010803,0.0,0.023209644481539726,0.0
"MESOS-9542",False,"train",0.9943188428878784,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.9923560619354248,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.29358604550361633,0.0,0.0,0.7028518915176392,0.0
"MESOS-9274",False,"train",0.977201521396637,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9676994681358337,0.0,0.0
"MESOS-3874",False,"train",0.013993636704981327,0.014030086807906628,0.929877519607544,0.014023976400494576,0.014049523510038853,0.014025259763002396
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9718737602233887,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9970389008522034,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.015278858132660389,0.9235950708389282,0.015303034335374832,0.015291236340999603,0.015262503176927567,0.015269245952367783
"MESOS-3911",False,"train",0.0,0.0,0.9778185486793518,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9831914901733398,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.23604491353034973,0.0,0.7346488833427429,0.0
"MESOS-6997",False,"train",0.011210947297513485,0.01121393870562315,0.011221888475120068,0.9439314007759094,0.011189957149326801,0.011231868527829647
"MESOS-3613",False,"train",0.011992576532065868,0.012004322372376919,0.01199333369731903,0.01198646705597639,0.9400200843811035,0.012003177776932716
"MESOS-2730",False,"train",0.0,0.0,0.9676489233970642,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9745083451271057,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9736359715461731,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9996160864830017,0.0,0.0,0.0
"MESOS-8836",False,"train",0.021015750244259834,0.021109167486429214,0.021110445261001587,0.020957447588443756,0.89486163854599,0.020945558324456215
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618011713027954
"MESOS-3470",False,"train",0.0,0.9580900073051453,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011224024929106236,0.011254987679421902,0.9438723921775818,0.011250690557062626,0.011194071732461452,0.011203871108591557
"MESOS-9170",False,"train",0.018698008731007576,0.01865525357425213,0.018724661320447922,0.018808918073773384,0.01869971677660942,0.9064133763313293
"MESOS-6278",False,"train",0.7043038606643677,0.02400556579232216,0.024039562791585922,0.02409687079489231,0.1995776742696762,0.023976461961865425
"MESOS-6619",False,"train",0.9931294322013855,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9677323698997498,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9599419832229614,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9831745028495789,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.02334919199347496,0.9689675569534302,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.03377555310726166,0.033634252846241,0.47088873386383057,0.03346795588731766,0.3946671485900879,0.03356638178229332
"MESOS-3489",True,"train",0.0,0.0,0.4754294753074646,0.0,0.0,0.5040940642356873
"MESOS-2607",False,"train",0.01526609342545271,0.01527966558933258,0.015288319438695908,0.9236417412757874,0.015270798467099667,0.015253406018018723
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618011713027954
"MESOS-4360",False,"train",0.9556756615638733,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9940107464790344,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.971952497959137,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.6287602782249451,0.3624644875526428,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.994164764881134,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970747828483582,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.970974326133728,0.0
"MESOS-7377",True,"train",0.0,0.6094763875007629,0.0,0.35504478216171265,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.982847273349762
"MESOS-6805",False,"train",0.0,0.9826931357383728,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.9533326029777527,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557392001152039
"MESOS-4479",False,"train",0.04209057241678238,0.04252248629927635,0.7895135879516602,0.04192083701491356,0.041999220848083496,0.04195326194167137
"MESOS-9332",False,"train",0.0,0.0,0.9905471205711365,0.0,0.0,0.0
"MESOS-2891",False,"train",0.991736888885498,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.6359485387802124,0.0,0.0,0.34225913882255554,0.0,0.0
"MESOS-7264",False,"train",0.9831892848014832,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9579075574874878,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765950441360474
"MESOS-3491",False,"train",0.0,0.29358604550361633,0.0,0.0,0.7028518915176392,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9800305962562561,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.981669545173645,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9998104572296143,0.0,0.0,0.0
"MESOS-9105",False,"train",0.01292820367962122,0.012906715273857117,0.012899225577712059,0.01288186851888895,0.9354861974716187,0.012897769920527935
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876183867454529
"MESOS-5169",False,"train",0.0,0.0,0.9557300209999084,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9912136793136597,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9884923100471497,0.0,0.0
"MESOS-2645",False,"train",0.03350503742694855,0.03374824300408363,0.8318917751312256,0.03354122117161751,0.03371916711330414,0.03359460085630417
"MESOS-5142",False,"train",0.01122151780873537,0.011230330914258957,0.9438818097114563,0.011260013096034527,0.011204499751329422,0.011201834306120872
"MESOS-5711",False,"train",0.9881389141082764,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02404094859957695,0.8797236680984497,0.02406587079167366,0.024056265130639076,0.024074681103229523,0.024038512259721756
"MESOS-4683",False,"train",0.0,0.9677323698997498,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9650347828865051,0.0,0.0
"MESOS-6989",False,"train",0.18982310593128204,0.0,0.806534469127655,0.0,0.0,0.0
"MESOS-4066",False,"train",0.34379780292510986,0.0,0.0,0.6469449400901794,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9934117794036865,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.986844003200531,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9952024221420288,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9789880514144897,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9632217288017273,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9923878908157349,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9709998369216919,0.0,0.0,0.0
"MESOS-3698",False,"train",0.9884456992149353,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557270407676697
"MESOS-3009",False,"train",0.5246350765228271,0.449348509311676,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.050591424107551575,0.0,0.0,0.34206750988960266,0.0,0.5965583920478821
"MESOS-8101",False,"train",0.0,0.0,0.9794868230819702,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015270440839231014,0.01525628287345171,0.015287971124053001,0.015331140719354153,0.92360520362854,0.015248963609337807
"MESOS-6008",False,"train",0.028093302622437477,0.0279928520321846,0.8596907258033752,0.028052918612957,0.028040114790201187,0.02813005819916725
"MESOS-9225",False,"train",0.0,0.0,0.4925003945827484,0.0,0.0,0.47200945019721985
"MESOS-4978",False,"train",0.0,0.0,0.9531692862510681,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0828644186258316,0.0,0.8878986239433289,0.0
"MESOS-4573",True,"train",0.9350618124008179,0.012970265001058578,0.013078935444355011,0.01301191933453083,0.012933667749166489,0.012943447567522526
"MESOS-8058",False,"train",0.3610316216945648,0.6273137331008911,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.021015750244259834,0.021109167486429214,0.021110445261001587,0.020957447588443756,0.89486163854599,0.020945558324456215
"MESOS-6278",False,"train",0.7043038606643677,0.02400556579232216,0.024039562791585922,0.02409687079489231,0.1995776742696762,0.023976461961865425
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9615643620491028,0.0
"MESOS-8186",False,"train",0.011243131943047047,0.9437881708145142,0.01124634686857462,0.011257646605372429,0.01124580204486847,0.011218879371881485
"MESOS-9621",False,"train",0.9969282150268555,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.4925003945827484,0.0,0.0,0.47200945019721985
"MESOS-5723",False,"train",0.07798318564891815,0.0,0.0,0.917174220085144,0.0,0.0
"MESOS-1690",True,"train",0.9156392216682434,0.01686842367053032,0.016914254054427147,0.01685425266623497,0.01685979962348938,0.01686399057507515
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9687976837158203,0.0
"MESOS-7443",False,"train",0.967515230178833,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9864110946655273
"MESOS-7137",False,"train",0.0,0.0,0.9834195971488953,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.754951000213623,0.0,0.0,0.0,0.20944087207317352
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9978422522544861,0.0,0.0
"MESOS-8601",True,"train",0.9944556951522827,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.033740416169166565,0.03383563831448555,0.03366687893867493,0.0338614359498024,0.8311298489570618,0.03376579284667969
"MESOS-4670",False,"train",0.9688265919685364,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9535598754882812,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9889433979988098,0.0,0.0
"MESOS-1398",False,"train",0.012018873356282711,0.011999123729765415,0.011977506801486015,0.9400659203529358,0.011970187537372112,0.011968360282480717
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9843909740447998,0.0,0.0
"MESOS-3683",False,"train",0.028019415214657784,0.028088904917240143,0.028009308502078056,0.027997037395834923,0.8598954081535339,0.027989959344267845
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719344973564148
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9535598754882812,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9737473726272583,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9844538569450378,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9960313439369202,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.97723388671875
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9914956092834473,0.0
"MESOS-8741",False,"train",0.9893462061882019,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9699665307998657,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970747828483582,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9699035286903381,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9649531841278076,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9745076298713684,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9736652970314026,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.5218203663825989,0.0,0.46839216351509094
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916853308677673
"MESOS-8125",False,"train",0.9870175719261169,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9676822423934937,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9771596789360046,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.9970633387565613,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9728462100028992,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9879714250564575,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9663307070732117,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.979458212852478
"MESOS-5345",False,"train",0.0419272817671299,0.7894958257675171,0.04214148595929146,0.0421442985534668,0.042239755392074585,0.04205140471458435
"MESOS-4619",False,"train",0.0,0.9580667018890381,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9542598724365234,0.03584887832403183,0.0
"MESOS-2925",False,"train",0.0,0.0,0.23668569326400757,0.0,0.0,0.7476726770401001
"MESOS-5144",False,"train",0.9662438035011292,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9759249687194824,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9556419849395752,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.013966727070510387,0.9299131631851196,0.014086145907640457,0.01400222908705473,0.014032095670700073,0.013999636285007
"MESOS-1844",True,"train",0.0,0.9996916651725769,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9772109389305115,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799007773399353
"MESOS-9331",False,"train",0.0,0.0,0.0,0.21462351083755493,0.7762842178344727,0.0
"MESOS-4137",False,"train",0.0,0.9831306338310242,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557081460952759
"MESOS-3985",False,"train",0.033528849482536316,0.033586978912353516,0.033695243299007416,0.033499978482723236,0.03371727466583252,0.8319717049598694
"MESOS-4520",False,"train",0.0,0.9866496920585632,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9505860805511475,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9876129627227783,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9598653316497803,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.3725385069847107,0.0,0.6004842519760132,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9752609133720398,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784602522850037
"MESOS-2598",False,"train",0.9904997944831848,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794491529464722
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9326294660568237,0.053570494055747986,0.0
"MESOS-2753",True,"train",0.0,0.9617858529090881,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.012029149569571018,0.012090605683624744,0.012034102343022823,0.01207285188138485,0.012056393548846245,0.9397168755531311
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9933291077613831,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9772431254386902,0.0
"MESOS-8483",False,"train",0.9987587928771973,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.981669545173645,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7889906764030457,0.04229486733675003,0.04233073815703392,0.042045798152685165,0.04229408875107765,0.04204384237527847
"MESOS-3432",False,"train",0.0,0.0,0.9778574705123901,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.16085663437843323,0.0,0.8209522366523743,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9864175915718079,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.8026779294013977,0.0,0.0,0.19185248017311096,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687793850898743
"MESOS-5806",False,"train",0.0,0.9244437217712402,0.06122826784849167,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9995062351226807,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9531927704811096,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9941771030426025,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.7552328705787659,0.2164131999015808,0.0,0.018399804830551147
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996338486671448,0.0
"MESOS-9151",False,"train",0.8654032349586487,0.06809592247009277,0.0,0.0606016144156456,0.0,0.0
"MESOS-1645",True,"train",0.9789426326751709,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9766077399253845,0.0,0.0
"MESOS-3189",False,"train",0.2504320740699768,0.0,0.0,0.0,0.0,0.7302994728088379
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9777779579162598,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9728846549987793,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.9578648209571838,0.0,0.0,0.0
"MESOS-6278",False,"train",0.7043038606643677,0.02400556579232216,0.024039562791585922,0.02409687079489231,0.1995776742696762,0.023976461961865425
"MESOS-5459",False,"train",0.0,0.0,0.9875680208206177,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.955729067325592,0.0,0.0,0.0
"MESOS-5266",False,"train",0.024016909301280975,0.02403796836733818,0.024007437750697136,0.02398304082453251,0.8799833655357361,0.02397128939628601
"MESOS-2837",False,"train",0.015270440839231014,0.01525628287345171,0.015287971124053001,0.015331140719354153,0.92360520362854,0.015248963609337807
"MESOS-8911",False,"train",0.016905298456549644,0.016801539808511734,0.017518257722258568,0.01678636111319065,0.016863467171788216,0.9151250720024109
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922417998313904
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857305288314819
"MESOS-6840",False,"train",0.015216306783258915,0.015238367021083832,0.9238662123680115,0.015205420553684235,0.015250032767653465,0.015223611146211624
"MESOS-9179",False,"train",0.0,0.9846732020378113,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.8727860450744629,0.0,0.0,0.12507617473602295,0.0,0.0
"MESOS-8845",False,"train",0.9298545718193054,0.014001365751028061,0.01409451849758625,0.013988254591822624,0.014024641364812851,0.014036696404218674
"MESOS-9535",False,"train",0.9838404655456543,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.7285459041595459,0.0,0.0,0.0,0.13322757184505463,0.13343416154384613
"MESOS-7188",False,"train",0.021044142544269562,0.021028179675340652,0.8949412107467651,0.02102842926979065,0.02098759450018406,0.020970454439520836
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970747828483582,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.1567060947418213,0.8318828344345093,0.0,0.0
