"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23598",False,"train",0.9817650318145752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.4264107346534729,0.0,0.5668603777885437,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9972591996192932,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9664639830589294,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835124611854553
"TIMOB-18159",False,"train",0.0,0.9852084517478943,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9618316888809204,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9598976373672485,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.992129921913147,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.44804176688194275,0.07568784058094025,0.0,0.0,0.47151318192481995
"TIMOB-19090",False,"train",0.0,0.0,0.9896181225776672,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9923562407493591,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9948761463165283,0.0,0.0
"TIMOB-23992",True,"train",0.5869614481925964,0.0,0.0,0.4029928147792816,0.0,0.0
"TIMOB-25886",False,"train",0.9719427227973938,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677388072013855
"TIMOB-26477",False,"train",0.0,0.9984703660011292,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.9933857321739197,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9902304410934448,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.044825054705142975,0.0,0.0,0.0,0.9478512406349182
"TIMOB-20413",False,"train",0.23554950952529907,0.7403690814971924,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9832124710083008,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9905797839164734,0.0,0.0
"TIMOB-26824",False,"train",0.6593377590179443,0.0,0.32537171244621277,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.8729855418205261,0.0,0.10598384588956833
"TIMOB-25048",True,"train",0.9783654808998108,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.01007761899381876,0.0,0.0,0.0,0.9829843044281006
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804304838180542
"TIMOB-23158",False,"train",0.0,0.1498691886663437,0.0,0.0,0.0,0.8448740839958191
"TIMOB-24792",False,"train",0.7812886238098145,0.2069186270236969,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.995661199092865
"TIMOB-24661",False,"train",0.0,0.9649816751480103,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.07225117087364197,0.9228623509407043,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9904627203941345,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9903313517570496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844041466712952
"TIMOB-18878",False,"train",0.7765126824378967,0.0,0.21244235336780548,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728347063064575
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9663962125778198,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.010143660008907318,0.9823859930038452
"TIMOB-24157",False,"train",0.0,0.0,0.9772563576698303,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.3348030149936676,0.0662049800157547,0.0,0.0,0.0,0.5872402787208557
"TIMOB-15976",False,"train",0.0,0.9817807674407959,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.5069351196289062,0.0,0.0,0.0,0.4738277792930603,0.0
"TIMOB-18704",False,"train",0.5235470533370972,0.0,0.444340318441391,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9906521439552307,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.9617288112640381,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9618356823921204,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9557288289070129,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9903320074081421,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9951843023300171,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9841524958610535,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913326501846313
"TIMOB-18882",False,"train",0.9812842607498169,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9905473589897156,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.22263114154338837,0.0,0.0,0.7735897302627563,0.0
"TIMOB-1682",False,"train",0.01293232198804617,0.012911252677440643,0.9353946447372437,0.012923425063490868,0.012908960692584515,0.012929411605000496
"TIMOB-19401",False,"train",0.011197954416275024,0.01123275700956583,0.01119221094995737,0.011187641881406307,0.9440109729766846,0.011178468354046345
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.981285572052002,0.0,0.0
"TIMOB-20453",True,"train",0.9401552677154541,0.0,0.0,0.05153783783316612,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9759896993637085,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9828619956970215,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998157620429993,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9862165451049805,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872491955757141
"TIMOB-23546",False,"train",0.0,0.9930789470672607,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9844114184379578,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9617675542831421,0.0
"TIMOB-24814",False,"train",0.0,0.568469226360321,0.0,0.37647491693496704,0.0,0.04751035198569298
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708807468414307
"TIMOB-24117",False,"train",0.9634908437728882,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9723206758499146,0.01627347804605961,0.0,0.0
"TIMOB-26005",False,"train",0.011198881082236767,0.01117254700511694,0.011202558875083923,0.9440321922302246,0.011205951683223248,0.011187872849404812
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9866929650306702,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.05160772055387497,0.1919565498828888,0.0,0.0,0.7507953643798828
"TIMOB-20015",False,"train",0.25648465752601624,0.7329630255699158,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9752523899078369,0.0
"TIMOB-19144",False,"train",0.0,0.7976545691490173,0.0,0.0,0.0,0.1894070953130722
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9634693264961243,0.0
"TIMOB-23440",False,"train",0.0,0.8469693064689636,0.0,0.0,0.0,0.14695793390274048
"TIMOB-25876",False,"train",0.011218837462365627,0.5751693844795227,0.3799120783805847,0.011233892291784286,0.011215741746127605,0.011250046081840992
"TIMOB-24177",False,"train",0.10204003006219864,0.0,0.0,0.17894750833511353,0.0,0.7170860171318054
"TIMOB-23588",False,"train",0.9825229048728943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.989230215549469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.2828030586242676,0.7031919956207275
"TIMOB-23691",False,"train",0.015325541608035564,0.9233177304267883,0.015296366065740585,0.015379016287624836,0.015324961394071579,0.015356411226093769
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838287830352783
"TIMOB-24870",False,"train",0.0,0.9309623837471008,0.0,0.0,0.0,0.06178593635559082
"TIMOB-17914",False,"train",0.04191449284553528,0.04195607453584671,0.04215506836771965,0.04193355143070221,0.7901406288146973,0.041900165379047394
"TIMOB-24942",False,"train",0.9278509616851807,0.06405849754810333,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9649370312690735,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9778246879577637,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982927441596985
"TIMOB-23480",False,"train",0.0,0.0,0.9816776514053345,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.6523949503898621,0.0,0.0,0.0,0.3323139548301697
"TIMOB-24661",False,"train",0.0,0.9649816751480103,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.9944533705711365,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663904905319214
"TIMOB-25908",False,"train",0.0,0.9789837002754211,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9993153214454651,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.25163570046424866,0.5756328105926514,0.0,0.0,0.07365825772285461,0.0968363806605339
"TIMOB-17386",False,"train",0.9850183129310608,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.6399072408676147,0.0,0.14554814994335175,0.0,0.0,0.21164944767951965
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.2828030586242676,0.7031919956207275
"TIMOB-23181",False,"train",0.0,0.0,0.4547012746334076,0.0,0.5409252047538757,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933781623840332
"TIMOB-18378",False,"train",0.0,0.9883025288581848,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.996737003326416,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.7125664949417114,0.2632054090499878,0.0,0.01862151548266411,0.0
"TIMOB-23702",False,"train",0.021030373871326447,0.02097555436193943,0.8949112892150879,0.021054985001683235,0.02106236293911934,0.020965440198779106
"TIMOB-24818",False,"train",0.0,0.7479610443115234,0.24593140184879303,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9598976373672485,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9729035496711731,0.0
"TIMOB-26181",False,"train",0.010530725121498108,0.9473839402198792,0.010546429082751274,0.010483748279511929,0.010532674379646778,0.010522515513002872
"TIMOB-25273",False,"train",0.13883963227272034,0.855362594127655,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9895050525665283,0.0,0.0
"TIMOB-25887",False,"train",0.1237909197807312,0.0,0.0,0.8744049668312073,0.0,0.0
"TIMOB-19350",False,"train",0.01058211363852024,0.9472177028656006,0.010551763698458672,0.01056046225130558,0.010536549612879753,0.01055137999355793
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9773015379905701,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9817602634429932,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.9676797389984131,0.0,0.029935132712125778,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728195667266846
"TIMOB-24337",False,"train",0.9903313517570496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9532153010368347,0.0
"TIMOB-26213",False,"train",0.0,0.290933758020401,0.0,0.0,0.23981326818466187,0.4660140573978424
"TIMOB-18454",False,"train",0.0,0.0,0.9677331447601318,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9940834641456604,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.9955731630325317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.9930420517921448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.7769288420677185,0.0,0.0,0.0,0.19254596531391144,0.0
"TIMOB-24140",False,"train",0.22052526473999023,0.0,0.7612326145172119,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9864092469215393,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.8730950951576233,0.12437237054109573
"TIMOB-19508",False,"train",0.0,0.18786007165908813,0.3136279284954071,0.4908703565597534,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.4373794198036194,0.0,0.0,0.0,0.5453283190727234
"TIMOB-12235",False,"train",0.027992956340312958,0.028104331344366074,0.027999432757496834,0.8599902987480164,0.02797328680753708,0.02793968841433525
"TIMOB-23442",False,"train",0.0,0.0,0.9859628677368164,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9952397346496582,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9800065755844116,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.7059221863746643,0.0,0.0,0.0,0.27634772658348083
"TIMOB-25220",False,"train",0.0,0.9527906775474548,0.0,0.03997398912906647,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.975167453289032
"TIMOB-26477",False,"train",0.0,0.9984703660011292,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729121327400208
"TIMOB-26498",True,"train",0.5489064455032349,0.44475114345550537,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.25003522634506226,0.7309926748275757,0.013590339571237564,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.12085865437984467,0.8623113632202148
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813199043273926
"TIMOB-26149",False,"train",0.0,0.7957972288131714,0.17607368528842926,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9699640274047852,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9664639830589294,0.0
"TIMOB-19650",False,"train",0.17291733622550964,0.8122490644454956,0.0,0.0,0.0,0.010227174498140812
"TIMOB-23454",False,"train",0.5069351196289062,0.0,0.0,0.0,0.4738277792930603,0.0
"TIMOB-24851",True,"train",0.0,0.3562734127044678,0.0,0.6287930607795715,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9753255844116211,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9700050950050354,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.05295702815055847,0.0,0.6358919143676758,0.30624809861183167
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9689732193946838,0.0
"TIMOB-17707",True,"train",0.7531656622886658,0.24431678652763367,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9580588340759277,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.6376137733459473,0.34369197487831116
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9861850738525391,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9618003368377686,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.029689596965909004,0.0,0.05556610971689224,0.0,0.9118067026138306,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719422459602356
"TIMOB-25827",False,"train",0.0,0.0,0.9916565418243408,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0649099051952362,0.9334222674369812,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9995092153549194,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.042002059519290924,0.04188055917620659,0.7900976538658142,0.04197406396269798,0.04214412719011307,0.04190156236290932
"TIMOB-23592",False,"train",0.9817769527435303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9634854197502136,0.0
"TIMOB-24085",False,"train",0.41303062438964844,0.0,0.0,0.5755588412284851,0.0,0.0
"TIMOB-24883",False,"train",0.7978335618972778,0.19485484063625336,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.983188271522522,0.0
"TIMOB-26140",False,"train",0.9688113331794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9727860689163208,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9789837002754211,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9663605690002441,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9954562783241272,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837952256202698
"TIMOB-26007",False,"train",0.01399530004709959,0.013961452059447765,0.0139441704377532,0.013955755159258842,0.013989224098622799,0.9301540851593018
"TIMOB-23373",False,"train",0.0,0.9835103750228882,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.4139474034309387,0.18807487189769745,0.0,0.0,0.3850209712982178,0.0
"TIMOB-17822",False,"train",0.010507067665457726,0.010493701323866844,0.01058837492018938,0.01048656553030014,0.010524806566536427,0.9473994970321655
"TIMOB-23591",False,"train",0.9817785620689392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.54921954870224,0.0,0.0,0.0,0.4215097427368164
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9960222840309143,0.0,0.0
"TIMOB-19483",False,"train",0.03362446650862694,0.03354528546333313,0.8320642113685608,0.033608581870794296,0.0336112454533577,0.03354618325829506
"TIMOB-25376",False,"train",0.0,0.14264461398124695,0.0,0.8542912006378174,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.08624010533094406,0.0,0.0,0.0,0.8988036513328552
"TIMOB-24225",False,"train",0.0,0.9847306609153748,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.6593377590179443,0.0,0.32537171244621277,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.3973280191421509,0.0,0.0,0.5866190791130066,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784422516822815
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9532403349876404,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.46975335478782654,0.0,0.0,0.500950813293457
"TIMOB-18337",False,"train",0.0,0.0,0.9767023921012878,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9599250555038452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.990644633769989,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.12243186682462692,0.0,0.0,0.0,0.8629439473152161
"TIMOB-25245",False,"train",0.039703574031591415,0.8702244758605957,0.0,0.0,0.0,0.08645199984312057
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9795669317245483,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917740821838379
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817202091217041
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9872469305992126,0.0
"TIMOB-25989",False,"train",0.0,0.9950610995292664,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.36401721835136414,0.0,0.0,0.0692010447382927,0.5599532723426819
"TIMOB-23299",False,"train",0.9789488911628723,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9579904675483704,0.0
"TIMOB-26670",False,"train",0.0,0.9744908213615417,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841578602790833,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9862550497055054,0.0,0.0
"TIMOB-18190",False,"train",0.012047914788126945,0.012005324475467205,0.01199276652187109,0.011973305605351925,0.012025031261146069,0.9399556517601013
"TIMOB-4274",False,"train",0.0,0.42303499579429626,0.0,0.32459643483161926,0.24777927994728088,0.0
"TIMOB-25890",True,"train",0.0,0.962415874004364,0.0,0.0,0.0,0.03023035079240799
"TIMOB-17924",True,"train",0.6082530617713928,0.3305909037590027,0.015356249175965786,0.015279609709978104,0.015258101746439934,0.015262140892446041
"TIMOB-20288",False,"train",0.0,0.1889895349740982,0.0,0.7937263250350952,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9849565625190735,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.5606663823127747,0.435678094625473,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.7086005210876465,0.2539851665496826
"TIMOB-24138",False,"train",0.0,0.996965229511261,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.027955438941717148,0.8600757122039795,0.02790139615535736,0.027904774993658066,0.028221482411026955,0.02794116735458374
"TIMOB-25117",False,"train",0.9664115309715271,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.012897683307528496,0.012890079990029335,0.012887843884527683,0.012904418632388115,0.012916842475533485,0.9355031251907349
"TIMOB-24299",False,"train",0.2008361965417862,0.0,0.0,0.0,0.03990848362445831,0.752330482006073
"TIMOB-23785",False,"train",0.0,0.9898723363876343,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9996285438537598,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.04191909730434418,0.04183322563767433,0.042089641094207764,0.041897714138031006,0.7904017567634583,0.04185859113931656
"TIMOB-18913",False,"train",0.09536527842283249,0.0,0.0,0.0,0.0,0.8987885117530823
"TIMOB-18899",False,"train",0.0,0.9880179762840271,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9506300091743469,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.010143660008907318,0.9823859930038452
"TIMOB-19575",False,"train",0.015256608836352825,0.015244457870721817,0.015352747403085232,0.015203292481601238,0.015395126305520535,0.9235478043556213
"TIMOB-26539",False,"train",0.6096081137657166,0.0,0.0,0.0,0.0,0.38523605465888977
"TIMOB-24125",False,"train",0.0,0.7464489936828613,0.2470914125442505,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9896181225776672,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9895050525665283,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804304838180542
"TIMOB-19836",False,"train",0.013985058292746544,0.013963981531560421,0.01395309530198574,0.9301438331604004,0.013988698832690716,0.013965330086648464
"TIMOB-24417",False,"train",0.05654976889491081,0.0,0.33448299765586853,0.0,0.5996034145355225,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9663962125778198,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.9944533705711365,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9893507957458496,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.977927029132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.5133015513420105,0.0,0.4809732735157013
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9866929650306702,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.18786007165908813,0.3136279284954071,0.4908703565597534,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.3492527902126312,0.0,0.019021183252334595,0.0,0.6286508440971375
"TIMOB-18050",False,"train",0.9835041761398315,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.04197823256254196,0.04216460511088371,0.7898370027542114,0.04195022210478783,0.042101237922906876,0.04196872562170029
"TIMOB-25261",False,"train",0.0,0.9925727844238281,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.8479371070861816,0.14659415185451508,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.1375008076429367,0.3967382311820984,0.0,0.0,0.0474071241915226,0.4160911440849304
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838287830352783
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9689152240753174,0.0
"TIMOB-18732",False,"train",0.953372061252594,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9239791631698608,0.015200871974229813,0.015206078998744488,0.015215939842164516,0.015206115320324898,0.015191841870546341
"TIMOB-24040",False,"train",0.0649099051952362,0.9334222674369812,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9676930904388428,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.19868230819702148,0.8005319237709045,0.0
"TIMOB-23479",True,"train",0.0,0.03318854421377182,0.0,0.8469931483268738,0.0,0.11466711014509201
"TIMOB-23621",False,"train",0.0,0.9953558444976807,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9836452603340149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9828347563743591,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9599205255508423,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9558688402175903,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9688417911529541,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789566993713379
"TIMOB-24819",False,"train",0.0,0.8264868855476379,0.16497625410556793,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9688646197319031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9789457321166992,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.99880450963974
"TIMOB-8867",False,"train",0.012973264791071415,0.012973948381841183,0.9351115822792053,0.0129390275105834,0.013057130388915539,0.012945032678544521
"TIMOB-24898",False,"train",0.0,0.1561935544013977,0.0,0.0,0.6135836243629456,0.22762085497379303
"TIMOB-26517",False,"train",0.0,0.9634914398193359,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9649370312690735,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9954562783241272,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9753255844116211,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.4903874397277832,0.0,0.5008718967437744,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599322080612183
"TIMOB-23639",False,"train",0.0,0.9952541589736938,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9809088706970215,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9900946021080017,0.0
"TIMOB-24856",False,"train",0.4201182425022125,0.57467120885849,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.33070117235183716,0.0,0.0,0.0,0.6590805053710938
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784422516822815
"TIMOB-25739",False,"train",0.0,0.9952340722084045,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.6030395030975342,0.0,0.0,0.39103761315345764
"TIMOB-26565",False,"train",0.0,0.0,0.9954518675804138,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.7111951112747192,0.0,0.0,0.0,0.28541669249534607
