"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.992888867855072,0.0,0.0
"TIMOB-25648",False,"train",0.9767159819602966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.9953510165214539,0.0
"TIMOB-19774",False,"train",0.0,0.8359178304672241,0.0,0.0,0.15523527562618256,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.4957602918148041,0.49604395031929016,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9901118278503418,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9649967551231384,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887865781784058
"TIMOB-18942",False,"train",0.011979152448475361,0.012003484182059765,0.011985092423856258,0.012007718905806541,0.012021951377391815,0.9400026202201843
"TIMOB-20601",False,"train",0.25430530309677124,0.0,0.0,0.18844173848628998,0.5527040958404541,0.0
"TIMOB-24729",False,"train",0.0,0.9766285419464111,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9972745180130005,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.059065863490104675,0.026269037276506424,0.0,0.0,0.9121198058128357
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601027369499207
"TIMOB-23682",False,"train",0.9760660529136658,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.21529382467269897,0.0,0.0,0.7759405970573425,0.0
"TIMOB-23657",False,"train",0.9737082123756409,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809025526046753
"TIMOB-26065",False,"train",0.0,0.0,0.9665001630783081,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.05168784782290459,0.0,0.0,0.9441149830818176,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.9894793033599854,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9634783864021301,0.0
"TIMOB-20236",True,"train",0.08522982150316238,0.0,0.0,0.9114270806312561,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9579474925994873,0.0
"TIMOB-24849",False,"train",0.9895251989364624,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9665001630783081,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9921505451202393,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9879541993141174,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914126396179199
"TIMOB-26460",False,"train",0.3694203794002533,0.6257816553115845,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9808675050735474,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9887894988059998,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.6583571434020996,0.33546382188796997,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.018632184714078903,0.8197519779205322,0.01874990016222,0.01861577481031418,0.1055607795715332,0.01868937537074089
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579930901527405
"TIMOB-18099",False,"train",0.0,0.9911502003669739,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.12248853594064713,0.45746907591819763,0.0,0.0,0.41897374391555786
"TIMOB-19682",False,"train",0.6922512650489807,0.2807529866695404,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9926276803016663,0.0,0.0
"TIMOB-24091",False,"train",0.163064107298851,0.0,0.8281823396682739,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9663181304931641,0.0
"TIMOB-18044",False,"train",0.0,0.986854612827301,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.8876444697380066,0.09596262127161026,0.0
"TIMOB-23517",False,"train",0.0,0.7861343026161194,0.1869770735502243,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9665001630783081,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9766008257865906,0.0
"TIMOB-19701",False,"train",0.010497266426682472,0.010499621741473675,0.010523549281060696,0.6723030805587769,0.2856404185295105,0.01053603459149599
"TIMOB-19716",False,"train",0.0,0.0,0.9534573554992676,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9618066549301147,0.0
"TIMOB-24311",False,"train",0.0,0.9901207685470581,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9816968441009521,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9475277066230774,0.010489082895219326,0.010542797856032848,0.010472494177520275,0.010489212349057198,0.010478670708835125
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9910460114479065,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9663940072059631,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9926276803016663,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9872941374778748,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9905706644058228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.3427846431732178,0.6442624926567078,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9944857358932495,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.01393346581608057,0.013983629643917084,0.0139888571575284,0.013956411741673946,0.014010411687195301,0.9301272630691528
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.969995379447937,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.32827329635620117,0.0,0.0,0.6493363380432129
"TIMOB-24919",False,"train",0.502016544342041,0.0,0.0,0.4885346591472626,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.19072572886943817,0.0,0.0,0.7875707149505615,0.0
"TIMOB-18635",False,"train",0.0,0.9884964227676392,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9752659201622009,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.992013156414032,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.16620910167694092,0.5243493318557739,0.3027071952819824
"TIMOB-16172",False,"train",0.0,0.0,0.4555251896381378,0.5410075783729553,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9784590601921082,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9983919858932495,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9838554859161377,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.5698966979980469,0.4197468161582947,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790388345718384
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854884743690491
"TIMOB-23885",False,"train",0.9523484706878662,0.0,0.0,0.04064970836043358,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579930901527405
"TIMOB-24147",False,"train",0.0,0.0,0.9804486632347107,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9710589647293091,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.8373190760612488,0.0,0.0,0.14835327863693237,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.23407144844532013,0.7419065237045288
"TIMOB-18635",False,"train",0.0,0.9884964227676392,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9906458258628845,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.012955001555383205,0.01297627855092287,0.19585244357585907,0.7521472573280334,0.0130268894135952,0.013042123056948185
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9892632961273193,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.03349250182509422,0.0,0.0,0.9617688059806824
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889518022537231
"TIMOB-18507",False,"train",0.9440445899963379,0.011205608025193214,0.011187078431248665,0.011177228763699532,0.011203392408788204,0.011182134039700031
"TIMOB-23308",False,"train",0.0,0.0,0.9718697667121887,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.613288402557373,0.0,0.0,0.0,0.0,0.3657056391239166
"TIMOB-23156",True,"train",0.0,0.9784555435180664,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8329101204872131,0.033411022275686264,0.03346223756670952,0.03340400010347366,0.03342850133776665,0.03338416665792465
"TIMOB-24022",False,"train",0.9531829953193665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.7876214385032654,0.0,0.1951483190059662,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993573427200317,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.11729080975055695,0.0,0.0,0.0,0.8741739392280579
"TIMOB-26427",False,"train",0.0,0.6101372241973877,0.0,0.38558080792427063,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9808487296104431,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996857643127441
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9772384762763977,0.0
"TIMOB-20274",False,"train",0.0,0.985495924949646,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9795129299163818,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9789593815803528,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889518022537231
"TIMOB-18630",False,"train",0.011185506358742714,0.9438808560371399,0.011243877932429314,0.011203957721590996,0.01127623300999403,0.011209552176296711
"TIMOB-18161",False,"train",0.6104114651679993,0.0,0.0,0.0,0.0,0.37639451026916504
"TIMOB-19793",False,"train",0.0,0.0,0.9828240275382996,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9924819469451904,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581460952758789
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9912649393081665,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.11047176271677017,0.0,0.23592008650302887,0.0,0.6511096954345703
"TIMOB-20274",False,"train",0.0,0.985495924949646,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9892397522926331,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9737067818641663,0.0
"TIMOB-18507",False,"train",0.9440445899963379,0.011205608025193214,0.011187078431248665,0.011177228763699532,0.011203392408788204,0.011182134039700031
"TIMOB-23898",True,"train",0.0,0.0,0.022240856662392616,0.0638190284371376,0.0,0.9116789102554321
"TIMOB-25223",False,"train",0.9932942390441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9888114333152771,0.0,0.0
"TIMOB-25648",False,"train",0.9767159819602966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600322246551514
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699939489364624
"TIMOB-20547",False,"train",0.0,0.9700281023979187,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.15237681567668915,0.0,0.0,0.8415361642837524
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9952824711799622,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9663679003715515,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9182308316230774,0.0,0.0,0.0,0.07035612314939499
"TIMOB-26451",False,"train",0.0,0.0,0.9778298139572144,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.10219107568264008,0.6045466065406799,0.0942724347114563,0.0,0.19728264212608337,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650301933288574
"TIMOB-20078",False,"train",0.015249275602400303,0.015291559509932995,0.015228215605020523,0.015286937355995178,0.01525259017944336,0.92369145154953
"TIMOB-23764",False,"train",0.0,0.0993831604719162,0.7115946412086487,0.0,0.1827131062746048,0.0
"TIMOB-23370",True,"train",0.0,0.14195123314857483,0.0,0.0,0.8420284986495972,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9835199117660522,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.12179325520992279,0.8667978048324585,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9892632961273193,0.0,0.0
"TIMOB-19522",False,"train",0.9837965369224548,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.3020387589931488,0.0,0.0,0.6852577328681946,0.0
"TIMOB-18817",False,"train",0.02399871125817299,0.024110374972224236,0.8794072866439819,0.024071278050541878,0.024202430620789528,0.024209901690483093
"TIMOB-23896",False,"train",0.9531837105751038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9632916450500488,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772668480873108
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9752752184867859,0.0
"TIMOB-19567",True,"train",0.0,0.19974751770496368,0.7916103005409241,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9530781507492065,0.0,0.0,0.043407440185546875,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9931703805923462,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9765871167182922,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9795958995819092,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.21476329863071442,0.0,0.0,0.7815014123916626,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.451055109500885,0.5208868980407715
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.2878176271915436,0.7058411240577698,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.262802392244339,0.7222395539283752,0.0
"TIMOB-18407",False,"train",0.30341851711273193,0.3924235701560974,0.0,0.30067288875579834,0.0,0.0
"TIMOB-25753",False,"train",0.5783877968788147,0.0,0.0,0.4162316620349884,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9689681529998779,0.0
"TIMOB-15249",True,"train",0.07714227586984634,0.0,0.0,0.9177086353302002,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9864872694015503,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.984391987323761,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506046772003174
"TIMOB-25919",False,"train",0.0,0.9910537004470825,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.5698966979980469,0.4197468161582947,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9281240701675415,0.04124711453914642,0.0,0.0
"TIMOB-25995",False,"train",0.024016443639993668,0.023984327912330627,0.023956891149282455,0.02398926392197609,0.02397197298705578,0.8800811171531677
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9893748760223389,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.2885738015174866,0.0,0.0,0.7084482312202454,0.0
"TIMOB-20274",False,"train",0.0,0.985495924949646,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.422139048576355,0.0,0.0,0.5736789703369141,0.0
"TIMOB-25977",False,"train",0.0,0.7457731366157532,0.0,0.24788686633110046,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9891272187232971,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9546688795089722,0.0,0.0,0.03557733818888664,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9699946641921997,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.17245005071163177,0.8210172057151794
"TIMOB-24363",False,"train",0.0,0.0,0.24896112084388733,0.7250120043754578,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9905500411987305,0.0,0.0
"TIMOB-23479",True,"train",0.38769251108169556,0.43455028533935547,0.0,0.11094451695680618,0.0633804053068161,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.2501741051673889,0.7406067252159119
"TIMOB-19385",False,"train",0.0,0.1330070197582245,0.0,0.8388447165489197,0.0,0.0
"TIMOB-17333",False,"train",0.013936405070126057,0.01401460263878107,0.01397339440882206,0.013956908136606216,0.014002485200762749,0.9301161766052246
"TIMOB-18389",False,"train",0.963377833366394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9809345006942749,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.28559166193008423,0.0,0.7116267085075378,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9906684756278992,0.0,0.0
"TIMOB-18161",False,"train",0.6104114651679993,0.0,0.0,0.0,0.0,0.37639451026916504
"TIMOB-19156",False,"train",0.0,0.9519351124763489,0.039751503616571426,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9698805212974548,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.19514040648937225,0.0,0.7800136208534241
"TIMOB-24967",False,"train",0.01290222816169262,0.012923318892717361,0.013018438592553139,0.01294067595154047,0.012955794110894203,0.9352595806121826
"TIMOB-24672",False,"train",0.7585259079933167,0.0,0.0,0.0,0.23296834528446198,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9933397173881531,0.0,0.0
"TIMOB-23684",False,"train",0.015236446633934975,0.9237109422683716,0.01523271482437849,0.015243634581565857,0.015265459194779396,0.015310839749872684
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909688830375671
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.987282931804657,0.0,0.0
"TIMOB-24451",False,"train",0.09483220428228378,0.0,0.5256686210632324,0.0,0.3706260919570923,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9841366410255432,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9824770092964172,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9857568144798279,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.44927287101745605,0.5483642816543579,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9940723180770874,0.0
"TIMOB-23296",False,"train",0.012009558267891407,0.3539905846118927,0.012024953030049801,0.597917914390564,0.012059381231665611,0.011997600086033344
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.991379976272583,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9905500411987305,0.0,0.0
"TIMOB-26533",False,"train",0.9981950521469116,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688481092453003
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9824770092964172,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9688565731048584,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9944342374801636,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9760185480117798,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9846725463867188,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.15515123307704926,0.0,0.8318830728530884,0.0
"TIMOB-19218",False,"train",0.0,0.5327978134155273,0.0,0.0,0.4490036964416504,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9632916450500488,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.989072859287262,0.0,0.0
"TIMOB-20118",False,"train",0.3747425377368927,0.0,0.0,0.4967443346977234,0.0,0.12743164598941803
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.982789933681488,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9579525589942932,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9566650986671448,0.03963417187333107
"TIMOB-17386",False,"train",0.0,0.0,0.9849818348884583,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.015224296599626541,0.015277606435120106,0.923699140548706,0.015233120881021023,0.015324605628848076,0.015241245739161968
"TIMOB-3594",False,"train",0.0,0.0,0.9710414409637451,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9892073273658752,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.8129898309707642,0.0,0.183308944106102,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9719378352165222,0.0
"TIMOB-24504",False,"train",0.01679433137178421,0.01682245545089245,0.9159955382347107,0.01679035648703575,0.01684483326971531,0.016752516850829124
"TIMOB-15703",False,"train",0.0,0.9913411140441895,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9931703805923462,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817876219749451
"TIMOB-26005",False,"train",0.011199730448424816,0.0112374909222126,0.011216854676604271,0.9439178109169006,0.01121091190725565,0.011217202991247177
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9965131878852844,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.969995379447937,0.0,0.0
"TIMOB-26496",False,"train",0.012962592765688896,0.9352384209632874,0.012956047430634499,0.01298123225569725,0.012955212965607643,0.012906438671052456
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9688565731048584,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9879724383354187,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9922989010810852,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9892027974128723,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9857502579689026,0.0
"TIMOB-19529",False,"train",0.9778546690940857,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.027930254116654396,0.028038660064339638,0.028104202821850777,0.028010709211230278,0.02796606346964836,0.859950065612793
"TIMOB-24966",False,"train",0.0,0.9799755811691284,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9965131878852844,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9719544053077698,0.0
"TIMOB-5436",False,"train",0.9967449903488159,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9849880337715149,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9952502250671387,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.3920941650867462,0.0,0.0,0.5978789329528809
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9835461378097534,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.6712760925292969,0.3259589970111847,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.695853590965271,0.2854527235031128,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9870762228965759,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.010476959869265556,0.010511201806366444,0.010515602305531502,0.010509726591408253,0.010517490096390247,0.9474690556526184
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9896341562271118,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9662228226661682,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9795129299163818,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.2878176271915436,0.7058411240577698,0.0
"TIMOB-23612",True,"train",0.01525864377617836,0.015351884067058563,0.6449891924858093,0.29379409551620483,0.015329988673329353,0.01527618058025837
"TIMOB-24966",False,"train",0.0,0.9799755811691284,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.953355073928833
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9862350225448608,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.025177370756864548,0.0,0.9738680124282837,0.0
"TIMOB-18099",False,"train",0.0,0.9911502003669739,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9857412576675415,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9976224899291992,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.015421777032315731,0.01531038898974657,0.015324492007493973,0.9232950210571289,0.01532718911767006,0.015321135520935059
"TIMOB-25377",False,"train",0.9037668108940125,0.0,0.0,0.09237436950206757,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9952824711799622,0.0,0.0
"TIMOB-26360",False,"train",0.7522853016853333,0.0,0.0,0.0,0.2139611393213272,0.0
"TIMOB-25326",False,"train",0.9901292324066162,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.5445494651794434,0.0,0.0,0.0,0.0,0.4397772550582886
"TIMOB-26173",False,"train",0.0,0.9874467253684998,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.018561113625764847,0.018601616844534874,0.018658753484487534,0.018629487603902817,0.01859569177031517,0.9069533348083496
"TIMOB-23404",False,"train",0.9874314665794373,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.37196084856987,0.6021760702133179,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9949417114257812,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.5858999490737915,0.0,0.023990046232938766,0.3868281841278076
"TIMOB-26311",False,"train",0.0,0.0,0.8246704339981079,0.16865751147270203,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.06415817141532898,0.0,0.120228610932827,0.8101071715354919
"TIMOB-25939",False,"train",0.7800025343894958,0.0,0.0,0.21752586960792542,0.0,0.0
"TIMOB-24246",False,"train",0.01197468675673008,0.011977284215390682,0.01207153033465147,0.011970019899308681,0.9400402307510376,0.011966300196945667
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.7101327776908875,0.28076744079589844,0.0
"TIMOB-26496",False,"train",0.012962592765688896,0.9352384209632874,0.012956047430634499,0.01298123225569725,0.012955212965607643,0.012906438671052456
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9890410900115967,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9737282991409302,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911648035049438
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688793420791626
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887865781784058
"TIMOB-26957",False,"train",0.0,0.0,0.9558548331260681,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.7101327776908875,0.28076744079589844,0.0
"TIMOB-23557",False,"train",0.23032225668430328,0.0,0.0,0.32671061158180237,0.21738632023334503,0.22031132876873016
"TIMOB-24822",False,"train",0.9881681203842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579778909683228
"TIMOB-24165",False,"train",0.0,0.2427106499671936,0.0,0.0,0.7391210794448853,0.0
"TIMOB-24660",False,"train",0.0,0.18061412870883942,0.0,0.8130014538764954,0.0,0.0
