"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-635",False,"train",0.8710889220237732,0.0916917696595192,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.9578473567962646,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.01002744771540165,0.8251404762268066,0.010074527934193611,0.010069886222481728,0.010038381442427635,0.13464930653572083
"XD-1541",False,"train",0.0,0.2833133339881897,0.0,0.0,0.0,0.6897174715995789
"XD-1431",True,"train",0.0,0.3030981123447418,0.0,0.675875186920166,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.08576349914073944,0.0,0.8918134570121765
"XD-1741",False,"train",0.935196578502655,0.01308390311896801,0.012954928912222385,0.012896335683763027,0.012925147078931332,0.012943126261234283
"XD-386",False,"train",0.0,0.0,0.3541015386581421,0.10569410026073456,0.0,0.5307381749153137
"XD-3061",False,"train",0.10050893574953079,0.06460095196962357,0.0,0.0,0.0,0.8174350261688232
"XD-3027",False,"train",0.018686432391405106,0.018698230385780334,0.018582869321107864,0.018608877435326576,0.9066576957702637,0.018765870481729507
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802207350730896
"XD-1524",False,"train",0.0,0.184194877743721,0.7864760160446167,0.0,0.0,0.0
"XD-1705",False,"train",0.3257971405982971,0.0,0.0,0.0,0.6573530435562134,0.0
"XD-767",False,"train",0.04237913340330124,0.7887808680534363,0.04224869981408119,0.04253583028912544,0.04209858551621437,0.04195690155029297
"XD-3621",False,"train",0.032733626663684845,0.23102493584156036,0.0,0.0,0.0,0.7152012586593628
"XD-2814",False,"train",0.28117266297340393,0.0,0.0,0.7053481340408325,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885283708572388
"XD-1139",False,"train",0.028088176622986794,0.5694668889045715,0.02790209837257862,0.028177181258797646,0.3184979557991028,0.02786770649254322
"XD-569",False,"train",0.437933087348938,0.3439677953720093,0.011207866482436657,0.011277786456048489,0.011235799640417099,0.18437768518924713
"XD-3008",False,"train",0.015242894180119038,0.400034099817276,0.015235506929457188,0.015248658135533333,0.015298910439014435,0.538939893245697
"XD-51",False,"train",0.31625354290008545,0.5492227673530579,0.033464547246694565,0.03372044861316681,0.03363204374909401,0.0337066724896431
"XD-1662",False,"train",0.015368773601949215,0.41990163922309875,0.20179405808448792,0.3320249021053314,0.015479769557714462,0.015430822037160397
"XD-1154",False,"train",0.0,0.22587653994560242,0.0,0.0,0.747262716293335,0.0
"XD-3000",False,"train",0.021011151373386383,0.021169086918234825,0.8944947719573975,0.021105380728840828,0.021190904080867767,0.021028712391853333
"XD-1582",False,"train",0.07149624824523926,0.0,0.0,0.42006897926330566,0.5051693916320801,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925593137741089
"XD-2597",False,"train",0.0,0.0,0.0,0.13676880300045013,0.0,0.8486035466194153
"XD-635",False,"train",0.8710889220237732,0.0916917696595192,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.9820630550384521,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.6382832527160645,0.3259008228778839,0.0,0.0,0.0
"XD-2319",False,"train",0.5776860117912292,0.04234981909394264,0.04193597286939621,0.2541404962539673,0.04191748797893524,0.04197022318840027
"XD-479",False,"train",0.9557790160179138,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.9699245691299438,0.0,0.0
"XD-707",False,"train",0.042559102177619934,0.18735338747501373,0.0,0.0,0.37598612904548645,0.39045944809913635
"XD-3374",False,"train",0.9581828713417053,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.05387542396783829,0.0,0.9300353527069092
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580838680267334
"XD-3685",False,"train",0.09094008803367615,0.42066147923469543,0.0,0.0,0.48733001947402954,0.0
"XD-504",False,"train",0.0,0.955808162689209,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.2882270812988281,0.0,0.0,0.7065801620483398,0.0
"XD-2564",False,"train",0.3500102758407593,0.11397446691989899,0.09367218613624573,0.43529582023620605,0.0,0.0
"XD-2103",False,"train",0.011274263262748718,0.744636058807373,0.011144688352942467,0.011174448765814304,0.011226042173802853,0.21054449677467346
"XD-53",False,"train",0.0,0.9632382392883301,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.2995645999908447,0.3226829767227173,0.029844297096133232,0.0,0.0,0.34026262164115906
"XD-1251",False,"train",0.9059727787971497,0.0187767893075943,0.01877453550696373,0.018714768812060356,0.01885729469358921,0.018903838470578194
"XD-1397",False,"train",0.0,0.9633740782737732,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.24431133270263672,0.4163099229335785,0.0240322332829237,0.024202272295951843,0.02417059615254402,0.2669736444950104
"XD-988",False,"train",0.0,0.9688476920127869,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.015236387960612774,0.015327032655477524,0.015197505243122578,0.015412862412631512,0.9235228300094604,0.015303349122405052
"XD-577",False,"train",0.015330889262259007,0.347516268491745,0.015273414552211761,0.015327994711697102,0.01533735916018486,0.5912140607833862
"XD-1429",False,"train",0.2630164623260498,0.0,0.0,0.5899922847747803,0.0,0.13251683115959167
"XD-3740",False,"train",0.010649535804986954,0.010574259795248508,0.13176526129245758,0.010509359650313854,0.8259391784667969,0.010562376119196415
"XD-3220",False,"train",0.0,0.0,0.0,0.5417402386665344,0.0,0.4432518780231476
"XD-2118",False,"train",0.7545157074928284,0.010510042309761047,0.01044109184294939,0.20351652801036835,0.010472054593265057,0.010544580407440662
"XD-3228",False,"train",0.9689267873764038,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.966346800327301,0.0
"XD-923",False,"train",0.04402078315615654,0.0,0.0,0.0,0.9253829121589661,0.0
"XD-138",False,"train",0.03341497853398323,0.03338726982474327,0.03338312357664108,0.033496759831905365,0.03341645747423172,0.8329013586044312
"XD-944",True,"train",0.012027287855744362,0.1146230697631836,0.011967908591032028,0.012015235610306263,0.01205280888825655,0.837313711643219
"XD-159",False,"train",0.3046562075614929,0.0,0.0,0.14609010517597198,0.2310907393693924,0.3134723901748657
"XD-256",False,"train",0.028130218386650085,0.6235123872756958,0.027830272912979126,0.02794230729341507,0.027884570881724358,0.2647002041339874
"XD-1625",False,"train",0.8946709036827087,0.02114834450185299,0.021117914468050003,0.020963463932275772,0.02104698307812214,0.021052373573184013
"XD-518",False,"train",0.04215290769934654,0.788917064666748,0.0421057790517807,0.04200535640120506,0.042352158576250076,0.04246670752763748
"XD-3468",False,"train",0.17063070833683014,0.0,0.0,0.0,0.8253352046012878,0.0
"XD-181",False,"train",0.34518176317214966,0.10947221517562866,0.028773264959454536,0.5121946930885315,0.0,0.0
"XD-1687",False,"train",0.0,0.9504266381263733,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9577479958534241,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.9605172276496887,0.0309711005538702,0.0
"XD-3050",False,"train",0.20414115488529205,0.7742136716842651,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.31702283024787903,0.2977762818336487,0.0,0.0,0.36833760142326355,0.0
"XD-1576",False,"train",0.0,0.7447476983070374,0.0,0.0,0.22098545730113983,0.0
"XD-2712",False,"train",0.11679033190011978,0.8621598482131958,0.0,0.0,0.0,0.012871474958956242
"XD-2275",True,"train",0.0,0.0,0.9923091530799866,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.9477614760398865,0.03531419113278389,0.0,0.0,0.0
"XD-1620",False,"train",0.9825072288513184,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.978490948677063,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.018628977239131927,0.018617765977978706,0.018575407564640045,0.9066933393478394,0.01885046437382698,0.01863407902419567
"XD-800",False,"train",0.9127336740493774,0.0,0.05661961808800697,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.20296509563922882,0.0,0.0,0.0,0.7738467454910278
"XD-171",False,"train",0.0,0.9652411937713623,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.7066524624824524,0.25599968433380127
"XD-3335",False,"train",0.0,0.5524365305900574,0.0,0.0,0.4099210798740387,0.0
"XD-2331",False,"train",0.0,0.2583339512348175,0.7229927778244019,0.0,0.0,0.0
"XD-546",False,"train",0.5159550309181213,0.34932535886764526,0.03370865061879158,0.03345035761594772,0.03359881788492203,0.033961862325668335
"XD-2994",False,"train",0.024168413132429123,0.6882045269012451,0.2151997834444046,0.024204587563872337,0.024109449237585068,0.02411327138543129
"XD-3030",False,"train",0.23365136981010437,0.0,0.12288626283407211,0.6304514408111572,0.0,0.0
"XD-578",False,"train",0.1578461080789566,0.23903781175613403,0.0,0.0,0.0,0.596358060836792
"XD-2322",False,"train",0.0,0.9532694816589355,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.31033065915107727,0.0637551099061966,0.0,0.0,0.0,0.6007275581359863
"XD-3593",False,"train",0.6805287599563599,0.277408629655838,0.010482282377779484,0.010552017018198967,0.010517490096390247,0.010510800406336784
"XD-3381",False,"train",0.0,0.9862031936645508,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.9597992300987244,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.14850130677223206,0.0,0.8119200468063354,0.0,0.0
"XD-1811",True,"train",0.0,0.32989540696144104,0.0,0.0,0.6540939211845398,0.0
"XD-400",False,"train",0.4534101188182831,0.0,0.0,0.07589392364025116,0.26607581973075867,0.1940731257200241
"XD-1086",False,"train",0.0,0.9650286436080933,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.9663684964179993,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.1461324840784073,0.0,0.0,0.8202002644538879,0.0
"XD-3468",False,"train",0.17063070833683014,0.0,0.0,0.0,0.8253352046012878,0.0
"XD-3381",False,"train",0.0,0.9862031936645508,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.9663684964179993,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.2703078091144562,0.012927418574690819,0.012844650074839592,0.012913184240460396,0.012884805910289288,0.6781221628189087
"XD-3152",False,"train",0.010574119165539742,0.010585545562207699,0.010476975701749325,0.010519037954509258,0.1973761022090912,0.7604681849479675
"XD-264",False,"train",0.033721089363098145,0.8313211798667908,0.033714164048433304,0.03377774730324745,0.033566687256097794,0.03389906510710716
"XD-500",False,"train",0.012907812371850014,0.01292337104678154,0.17828327417373657,0.01300417073071003,0.012947631999850273,0.7699337601661682
"XD-72",False,"train",0.01867196522653103,0.5667546391487122,0.018586955964565277,0.018657736480236053,0.35870876908302307,0.018619971349835396
"XD-713",False,"train",0.02828334830701351,0.028176385909318924,0.027948178350925446,0.027884557843208313,0.028236571699380875,0.8594709634780884
"XD-1991",False,"train",0.0,0.0,0.12267355620861053,0.8586738705635071,0.0,0.0
"XD-1569",False,"train",0.9440760612487793,0.011219557374715805,0.011170675046741962,0.011180097237229347,0.011178655549883842,0.011174945160746574
"XD-788",False,"train",0.0,0.9617083072662354,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.24578742682933807,0.670219361782074,0.020907767117023468,0.021001720800995827,0.02093570865690708,0.021148011088371277
"XD-3208",False,"train",0.7091629505157471,0.27679532766342163,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.015329829417169094,0.9234557747840881,0.015271223150193691,0.015271326526999474,0.015360191464424133,0.015311642549932003
"XD-3104",False,"train",0.790349543094635,0.041863083839416504,0.04177132621407509,0.041856251657009125,0.04209314286708832,0.042066674679517746
"XD-2004",True,"train",0.0,0.0,0.0,0.7510256767272949,0.24015004932880402,0.0
"XD-1232",False,"train",0.0186223816126585,0.90692538022995,0.0185687318444252,0.018554555252194405,0.01863786205649376,0.01869114115834236
"XD-3009",False,"train",0.0,0.0,0.12783241271972656,0.0,0.0,0.8384982943534851
"XD-352",False,"train",0.03362353518605232,0.03360534459352493,0.8318279981613159,0.03356734663248062,0.03356236219406128,0.03381337225437164
"XD-2574",False,"train",0.10270833224058151,0.7694253921508789,0.0,0.0,0.0,0.11637620627880096
"XD-1229",False,"train",0.0,0.24801330268383026,0.03837130591273308,0.12431109696626663,0.21503281593322754,0.37043312191963196
"XD-1376",False,"train",0.9147433638572693,0.0,0.0,0.0,0.07559806108474731,0.0
"XD-1869",False,"train",0.01536310464143753,0.5201612710952759,0.015346299856901169,0.015273043885827065,0.015322851948440075,0.41853341460227966
"XD-67",False,"train",0.0,0.06829833984375,0.0,0.0,0.0,0.9216490983963013
"XD-581",False,"train",0.43436822295188904,0.0,0.542287290096283,0.0,0.0,0.0
"XD-1939",False,"train",0.024029724299907684,0.024326344951987267,0.02391825243830681,0.023944351822137833,0.024237118661403656,0.879544198513031
"XD-467",False,"train",0.3421041965484619,0.0,0.0,0.28605708479881287,0.3648892343044281,0.0
"XD-1503",True,"train",0.5164608359336853,0.0,0.0,0.46306851506233215,0.0,0.0
"XD-1997",True,"train",0.0,0.9719452261924744,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.9728044271469116,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0241394005715847,0.02421414479613304,0.024195415899157524,0.024359053000807762,0.3833843469619751,0.5197076797485352
"XD-260",False,"train",0.03371122479438782,0.03436941280961037,0.03476458787918091,0.8295463919639587,0.033811140805482864,0.03379727527499199
"XD-1065",False,"train",0.20793071389198303,0.1145399659872055,0.0,0.657997727394104,0.0,0.0
"XD-2786",False,"train",0.0,0.952807605266571,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.022817157208919525,0.2945753335952759,0.0,0.4291756749153137,0.0,0.24217577278614044
"XD-3594",False,"train",0.9580528140068054,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.016757061704993248,0.9161683917045593,0.016756562516093254,0.01673784665763378,0.01673164777457714,0.016848493367433548
"XD-568",False,"train",0.042010169476270676,0.04206810146570206,0.04181332141160965,0.7894240021705627,0.04221495985984802,0.04246945306658745
"XD-3651",False,"train",0.2845780551433563,0.0,0.0,0.0,0.6861565113067627,0.0
"XD-920",False,"train",0.4039234519004822,0.0,0.040262676775455475,0.07666546106338501,0.4745490550994873,0.0
"XD-1637",False,"train",0.012934623286128044,0.5437517762184143,0.012913319282233715,0.012941931374371052,0.01293207611888647,0.4045262634754181
"XD-937",False,"train",0.011975320987403393,0.011943674646317959,0.011943391524255276,0.011948413215577602,0.011948233470320702,0.9402409791946411
"XD-2144",True,"train",0.0,0.5727565288543701,0.0,0.0,0.0,0.40239450335502625
"XD-509",False,"train",0.0,0.0,0.0,0.13075534999370575,0.0,0.8488563299179077
"XD-944",True,"train",0.012027287855744362,0.1146230697631836,0.011967908591032028,0.012015235610306263,0.01205280888825655,0.837313711643219
"XD-1757",False,"train",0.9879801273345947,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.027968237176537514,0.028518004342913628,0.027911625802516937,0.02809387631714344,0.027964381501078606,0.8595438599586487
"XD-1642",False,"train",0.0,0.0,0.0,0.26976141333580017,0.0,0.7126056551933289
"XD-1006",False,"train",0.13959263265132904,0.8439221382141113,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.13190393149852753,0.0,0.3396684527397156,0.5188298225402832
"XD-1679",False,"train",0.0,0.695948600769043,0.0,0.0,0.0,0.2778778076171875
"XD-2038",False,"train",0.04200385510921478,0.041849780827760696,0.041940636932849884,0.04218672215938568,0.04184368997812271,0.7901753187179565
"XD-728",False,"train",0.0,0.09718343615531921,0.0,0.8788785934448242,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.9966835379600525,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.9953534603118896,0.0
"XD-3238",False,"train",0.0,0.8099253177642822,0.0,0.0,0.0,0.15467679500579834
"XD-1166",False,"train",0.027962254360318184,0.8601715564727783,0.027907587587833405,0.027959810569882393,0.027906905859708786,0.028091849759221077
"XD-3381",False,"train",0.0,0.9862031936645508,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.015185425989329815,0.9239987134933472,0.015201546251773834,0.015215917490422726,0.015195432119071484,0.01520299818366766
"XD-2239",False,"train",0.0,0.0,0.40041473507881165,0.0,0.0,0.5911930203437805
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.959991455078125
"XD-2331",False,"train",0.0,0.2583339512348175,0.7229927778244019,0.0,0.0,0.0
"XD-3486",True,"train",0.9677879214286804,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.7905033826828003,0.0,0.0,0.17190098762512207,0.0
"XD-1673",False,"train",0.316989928483963,0.4105065166950226,0.010590626858174801,0.010531733743846416,0.010569443926215172,0.24081170558929443
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.976646900177002,0.0
"XD-215",False,"train",0.0,0.52607661485672,0.0,0.4365463852882385,0.0,0.0
"XD-2595",True,"train",0.0,0.7874486446380615,0.0,0.0,0.19010433554649353,0.0
"XD-563",False,"train",0.0,0.9615880250930786,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.3426412343978882,0.0,0.6293746829032898,0.0,0.0
"XD-3321",False,"train",0.9728044271469116,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.5453201532363892,0.051697682589292526,0.3917156159877777,0.0,0.0
"XD-2992",True,"train",0.0,0.8701733946800232,0.10182518512010574,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.9635628461837769,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.9745127558708191,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918078184127808
"XD-48",False,"train",0.05606375262141228,0.055873431265354156,0.05586099624633789,0.05596325919032097,0.7198898792266846,0.05634869262576103
"XD-1082",False,"train",0.0,0.972949206829071,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.24947957694530487,0.694465160369873,0.013969586230814457,0.014026659540832043,0.013997175730764866,0.014061848632991314
"XD-727",False,"train",0.0,0.09334860742092133,0.0,0.8857134580612183,0.0,0.0
"XD-2032",False,"train",0.0,0.4228421449661255,0.30640333890914917,0.0,0.015800975263118744,0.24876290559768677
"XD-1444",False,"train",0.4217964708805084,0.028062084689736366,0.027903616428375244,0.02784884348511696,0.02817855030298233,0.4662104547023773
"XD-3101",False,"train",0.027842555195093155,0.02786967158317566,0.027842994779348373,0.02785196527838707,0.027868887409567833,0.8607239723205566
"XD-1870",False,"train",0.09497535973787308,0.0,0.0,0.7760252356529236,0.0,0.12133638560771942
"XD-3092",False,"train",0.6054283380508423,0.0,0.0,0.0,0.20854006707668304,0.17681646347045898
"XD-3447",False,"train",0.9556534886360168,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.244599387049675,0.07439938932657242,0.25902435183525085,0.0,0.03891488537192345,0.3762966990470886
"XD-832",False,"train",0.0,0.5046142935752869,0.0,0.3519376814365387,0.0,0.12235307693481445
"XD-492",False,"train",0.01678798347711563,0.016938339918851852,0.01676405780017376,0.15280626714229584,0.779755175113678,0.016948234289884567
"XD-1625",False,"train",0.8946709036827087,0.02114834450185299,0.021117914468050003,0.020963463932275772,0.02104698307812214,0.021052373573184013
"XD-1747",False,"train",0.989240288734436,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.9088842272758484,0.07842548936605453,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0105013158172369,0.947415292263031,0.010493540205061436,0.010515876114368439,0.010496220551431179,0.010577783919870853
"XD-1420",False,"train",0.09691262990236282,0.8970106244087219,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.144069641828537,0.0,0.0,0.0,0.8223482370376587,0.0
"XD-2022",True,"train",0.013983206823468208,0.013990604318678379,0.013957633636891842,0.10147169977426529,0.8426224589347839,0.013974384404718876
"XD-2744",False,"train",0.03378743678331375,0.033816128969192505,0.033415261656045914,0.03380155935883522,0.03385285660624504,0.8313267827033997
"XD-1139",False,"train",0.028088176622986794,0.5694668889045715,0.02790209837257862,0.028177181258797646,0.3184979557991028,0.02786770649254322
"XD-766",False,"train",0.016892438754439354,0.016914749518036842,0.016839275136590004,0.9156656861305237,0.016860485076904297,0.016827339306473732
"XD-2145",False,"train",0.0,0.48028844594955444,0.0,0.0,0.0,0.5005031228065491
"XD-2224",True,"train",0.014068578369915485,0.9298303127288818,0.014005989767611027,0.013998089358210564,0.014013792388141155,0.01408322248607874
"XD-2704",True,"train",0.12600339949131012,0.8433868885040283,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.4462840259075165,0.0,0.0,0.3556109666824341,0.19221512973308563
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.15612493455410004,0.8205901384353638
"XD-2144",True,"train",0.0,0.5727565288543701,0.0,0.0,0.0,0.40239450335502625
"XD-2953",False,"train",0.19095675647258759,0.0,0.0,0.0,0.0,0.7716320753097534
"XD-942",False,"train",0.31566786766052246,0.17126615345478058,0.02791275642812252,0.42926448583602905,0.027914822101593018,0.027973933145403862
"XD-206",False,"train",0.10155252367258072,0.8388487100601196,0.0437750406563282,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.9558318853378296,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.2828068137168884,0.0,0.0,0.6851989030838013,0.0
"XD-2852",False,"train",0.0,0.5195305347442627,0.0,0.0,0.44095221161842346,0.0
"XD-2401",True,"train",0.0,0.955712616443634,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.8000074625015259,0.1663152426481247,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.8456864356994629,0.12842555344104767,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.37841150164604187,0.01054578647017479,0.010556526482105255,0.010479320771992207,0.010525637306272984,0.5794812440872192
"XD-2169",False,"train",0.0,0.9599548578262329,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.5580880641937256,0.0,0.4125661551952362
"XD-624",False,"train",0.0,0.0,0.0,0.8353917598724365,0.0,0.1352895349264145
"XD-2326",False,"train",0.7766883969306946,0.0,0.1200973317027092,0.10254538804292679,0.0,0.0
"XD-2331",False,"train",0.0,0.2583339512348175,0.7229927778244019,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.27984756231307983,0.0,0.0,0.6080743670463562,0.1043131873011589
"XD-579",False,"train",0.9234870076179504,0.015360522083938122,0.01520400121808052,0.015285119414329529,0.01529632043093443,0.015367028303444386
"XD-3716",False,"train",0.024144306778907776,0.8794477581977844,0.02407548576593399,0.02413501776754856,0.02409011498093605,0.02410728856921196
"XD-343",False,"train",0.057941023260354996,0.0,0.0,0.9099335074424744,0.0,0.0
"XD-3317",True,"train",0.9728733897209167,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.972949206829071,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.027962254360318184,0.8601715564727783,0.027907587587833405,0.027959810569882393,0.027906905859708786,0.028091849759221077
"XD-1658",False,"train",0.02412530779838562,0.024096334353089333,0.02405834011733532,0.7164291143417358,0.1873035430908203,0.02398734726011753
"XD-3169",False,"train",0.5784797668457031,0.27883410453796387,0.0,0.0,0.0,0.1258821189403534
"XD-3136",False,"train",0.9915599226951599,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.8851839900016785,0.08282031118869781,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.13229797780513763,0.47522205114364624,0.0,0.04723725840449333,0.3439745604991913
"XD-2456",True,"train",0.0,0.9635628461837769,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9676899313926697,0.0,0.0
"XD-1439",False,"train",0.8183544874191284,0.0,0.0,0.0,0.0,0.14951011538505554
"XD-767",False,"train",0.04237913340330124,0.7887808680534363,0.04224869981408119,0.04253583028912544,0.04209858551621437,0.04195690155029297
"XD-3282",False,"train",0.8320930600166321,0.03419172763824463,0.03337204083800316,0.03347429260611534,0.033387940376996994,0.03348098322749138
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557381272315979
"XD-2466",False,"train",0.024142621085047722,0.023936079815030098,0.02386254258453846,0.023907890543341637,0.8802176713943481,0.023933162912726402
"XD-124",False,"train",0.16928662359714508,0.0,0.0,0.728445827960968,0.0,0.07556623220443726
"XD-566",False,"train",0.540458619594574,0.042270757257938385,0.041913073509931564,0.29113683104515076,0.04209235683083534,0.04212837666273117
"XD-1047",False,"train",0.08004233986139297,0.20800018310546875,0.4343017637729645,0.0,0.0,0.274590402841568
"XD-2114",True,"train",0.0,0.0,0.4833209216594696,0.18089522421360016,0.1271822154521942,0.2001742571592331
"XD-49",True,"train",0.5440595149993896,0.0,0.151631698012352,0.0,0.0,0.2890232801437378
"XD-2015",False,"train",0.0,0.9663971662521362,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557233452796936
"XD-1573",False,"train",0.7436891794204712,0.21886709332466125,0.01549013052135706,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.059500277042388916,0.9353967905044556,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.06384266912937164,0.0,0.9103005528450012
"XD-1804",False,"train",0.0,0.0,0.2885682284832001,0.0,0.6750646829605103,0.0
"XD-2225",False,"train",0.016757061704993248,0.9161683917045593,0.016756562516093254,0.01673784665763378,0.01673164777457714,0.016848493367433548
"XD-1763",False,"train",0.028102559968829155,0.028498392552137375,0.027904674410820007,0.027875225991010666,0.02804066799581051,0.8595784306526184
"XD-3112",False,"train",0.104172483086586,0.0,0.0,0.1240038275718689,0.15200641751289368,0.6138045787811279
"XD-1300",False,"train",0.9859497547149658,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.018773656338453293,0.41865047812461853,0.01861831545829773,0.01873091794550419,0.5065647959709167,0.018661856651306152
"XD-2566",False,"train",0.5079252123832703,0.46401968598365784,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.3228696584701538,0.0,0.6464651823043823,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.9663684964179993,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.260775089263916,0.0,0.0,0.0,0.7143118977546692,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.4882664382457733,0.0,0.48375487327575684
"XD-2654",True,"train",0.012912489473819733,0.012905923649668694,0.012873209081590176,0.935390830039978,0.01291570346802473,0.013001836836338043
"XD-1136",False,"train",0.01534177828580141,0.35713085532188416,0.28637295961380005,0.015381253324449062,0.31053584814071655,0.015237276442348957
"XD-3074",False,"train",0.011993239633738995,0.01196394581347704,0.012063468806445599,0.01195355225354433,0.01212069671601057,0.9399051070213318
"XD-2333",False,"train",0.5218008160591125,0.4301455020904541,0.011979581788182259,0.012002910487353802,0.012084429152309895,0.01198673527687788
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.8132732510566711,0.1698683649301529
"XD-2255",True,"train",0.0,0.0,0.9834679961204529,0.0,0.0,0.0
"XD-3598",False,"train",0.02420176938176155,0.024280494078993797,0.024067288264632225,0.024147270247340202,0.8791207075119019,0.024182457476854324
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912222027778625
"XD-3344",True,"train",0.5650108456611633,0.4068043828010559,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.023972811177372932,0.02410316653549671,0.02394768036901951,0.32602983713150024,0.023975268006324768,0.5779712200164795
