"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711146950721741
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.44031497836112976,0.5424137115478516
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746039509773254
"MULE-9856",False,"train",0.8599750399589539,0.02797257900238037,0.02791694924235344,0.02795068547129631,0.028243552893400192,0.027941176667809486
"MULE-11906",True,"train",0.0,0.0,0.0,0.9790137410163879,0.0,0.0
"MULE-13584",False,"train",0.018603887408971786,0.018917132169008255,0.018675947561860085,0.018600797280669212,0.9064887166023254,0.018713541328907013
"MULE-10920",False,"train",0.010508536361157894,0.49729081988334656,0.2530805170536041,0.010500011034309864,0.010493717156350613,0.21812643110752106
"MULE-14320",False,"train",0.0,0.0,0.7159968614578247,0.0,0.24653750658035278,0.0
"MULE-11280",False,"train",0.24268901348114014,0.7280622720718384,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.16340523958206177,0.7514797449111938,0.0,0.0,0.0,0.07109478861093521
"MULE-7221",False,"train",0.015251168981194496,0.015361382625997066,0.015279668383300304,0.1776106059551239,0.015251917764544487,0.7612452507019043
"MULE-7704",False,"train",0.5917184948921204,0.39233672618865967,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.016853265464305878,0.016790008172392845,0.01687328889966011,0.01677829958498478,0.01692403294146061,0.9157811403274536
"MULE-13755",False,"train",0.9197332859039307,0.06905321031808853,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.9758132696151733,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.35000094771385193,0.6180016398429871,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.22194638848304749,0.7511833310127258
"MULE-12107",False,"train",0.0,0.5416550040245056,0.0,0.42293208837509155,0.0,0.0
"MULE-7829",False,"train",0.012909102253615856,0.012964432127773762,0.012888559140264988,0.012947539798915386,0.012937024235725403,0.9353533387184143
"MULE-10760",False,"train",0.0,0.2867366373538971,0.0,0.0,0.6863358616828918,0.0
"MULE-8166",False,"train",0.0,0.5181563496589661,0.0,0.45256316661834717,0.0,0.0
"MULE-10893",False,"train",0.027865391224622726,0.0278819240629673,0.027897793799638748,0.027973150834441185,0.028048932552337646,0.8603327870368958
"MULE-8163",False,"train",0.0,0.7646826505661011,0.0,0.0,0.0,0.21761386096477509
"MULE-7383",False,"train",0.22933411598205566,0.0,0.0,0.0,0.0,0.7401747107505798
"MULE-16529",False,"train",0.015232042409479618,0.015201743692159653,0.015203343704342842,0.9237194061279297,0.015230105258524418,0.015413380227982998
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635416865348816
"MULE-15981",False,"train",0.016725124791264534,0.916211724281311,0.016738979145884514,0.01678171195089817,0.016780797392129898,0.016761595383286476
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618869423866272
"MULE-10617",True,"train",0.012113588862121105,0.17334116995334625,0.011979246512055397,0.01198651548475027,0.7785858511924744,0.011993668973445892
"MULE-11933",False,"train",0.0,0.5462892055511475,0.0,0.3400769531726837,0.1026758998632431,0.0
"MULE-11941",False,"train",0.0,0.8287352323532104,0.14210203289985657,0.0,0.0,0.0
"MULE-8201",False,"train",0.010458650067448616,0.010483713820576668,0.010443446226418018,0.9475717544555664,0.010490748099982738,0.01055172085762024
"MULE-11839",False,"train",0.0,0.6866049766540527,0.0,0.0,0.27975624799728394,0.0
"MULE-11774",False,"train",0.0,0.5192307829856873,0.0,0.0,0.38161367177963257,0.09100908786058426
"MULE-13802",False,"train",0.0,0.0,0.0,0.9578269720077515,0.0,0.0
"MULE-12798",True,"train",0.013960879296064377,0.9301530122756958,0.013940619304776192,0.013982247561216354,0.013990233652293682,0.013972988352179527
"MULE-8594",False,"train",0.0,0.6811879277229309,0.0,0.0,0.0,0.30015066266059875
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.9676579236984253,0.0
"MULE-16165",False,"train",0.011175123043358326,0.011256110854446888,0.011210151016712189,0.0111624076962471,0.9439585208892822,0.011237679980695248
"MULE-11852",False,"train",0.1085050106048584,0.0,0.0,0.0,0.0,0.857895016670227
"MULE-10220",False,"train",0.0,0.5316683650016785,0.0,0.0,0.44907480478286743,0.0
"MULE-15620",False,"train",0.10442598909139633,0.8281069397926331,0.01676703803241253,0.016918743029236794,0.016897086054086685,0.016884244978427887
"MULE-8055",False,"train",0.0,0.7709209322929382,0.0,0.0,0.0,0.2022094875574112
"MULE-14054",False,"train",0.3317064940929413,0.0,0.0,0.0,0.0,0.6390770077705383
"MULE-13639",False,"train",0.49082669615745544,0.016896937042474747,0.016882559284567833,0.4416928291320801,0.016874732449650764,0.016826197504997253
"MULE-11290",False,"train",0.6165602207183838,0.24874837696552277,0.0,0.0,0.0,0.12027056515216827
"MULE-11224",False,"train",0.014035199768841267,0.013974695466458797,0.013983338139951229,0.014091222546994686,0.9298343062400818,0.014081215485930443
"MULE-10217",False,"train",0.011973061598837376,0.012008742429316044,0.01195791270583868,0.012056360021233559,0.012019578367471695,0.9399843811988831
"MULE-12961",False,"train",0.0,0.0,0.8896920084953308,0.0,0.0,0.07488387823104858
"MULE-15811",False,"train",0.9796216487884521,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.012042062357068062,0.7106269001960754,0.012033327482640743,0.012072659097611904,0.012039648368954659,0.24118538200855255
"MULE-12157",False,"train",0.0,0.5263872146606445,0.0,0.0,0.44864940643310547,0.0
"MULE-13512",False,"train",0.023845413699746132,0.024095434695482254,0.023834828287363052,0.8803197741508484,0.023953666910529137,0.023950856178998947
"MULE-10261",False,"train",0.6619174480438232,0.0,0.0,0.0,0.3193894624710083,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689074158668518
"MULE-15363",True,"train",0.7932744026184082,0.16698643565177917,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.9719982743263245,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.01525669265538454,0.015279490500688553,0.015257363207638264,0.015302838757634163,0.9236389398574829,0.015264722518622875
"MULE-13321",False,"train",0.0,0.0,0.8244159817695618,0.15986379981040955,0.0,0.011709331534802914
"MULE-7063",False,"train",0.013004212640225887,0.01308327354490757,0.01292239036411047,0.012893385253846645,0.012987264432013035,0.9351094365119934
"MULE-10053",False,"train",0.011995784938335419,0.9400086998939514,0.012002160772681236,0.011977778747677803,0.012025569565594196,0.011989964172244072
"MULE-13568",False,"train",0.0,0.7808398008346558,0.18375208973884583,0.0,0.0,0.0
"MULE-13303",False,"train",0.939977765083313,0.011991932988166809,0.012003196403384209,0.012020932510495186,0.012006961740553379,0.011999201029539108
"MULE-8713",False,"train",0.018826043233275414,0.018654393032193184,0.018623700365424156,0.018616342917084694,0.018700262531638145,0.9065792560577393
"MULE-15614",False,"train",0.015268543735146523,0.015198559500277042,0.5825250148773193,0.35662639141082764,0.015188366174697876,0.015193096362054348
"MULE-9430",False,"train",0.0,0.352894127368927,0.22505520284175873,0.0,0.4080306887626648,0.0
"MULE-16430",False,"train",0.013988041318953037,0.013971020467579365,0.013932434841990471,0.01395756471902132,0.9301764369010925,0.013974516652524471
"MULE-10790",False,"train",0.016792980954051018,0.01692310720682144,0.016848521307110786,0.016769658774137497,0.016747524961829185,0.915918231010437
"MULE-12610",False,"train",0.0,0.9556455612182617,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.7649682760238647,0.19364860653877258,0.011678778566420078,0.0,0.0,0.0
"MULE-8619",False,"train",0.013951394706964493,0.16594946384429932,0.013986960984766483,0.7780686020851135,0.014057845808565617,0.01398572139441967
"MULE-14342",False,"train",0.0,0.0,0.955660879611969,0.0,0.0,0.0
"MULE-14871",False,"train",0.010657784529030323,0.010610280558466911,0.010595169849693775,0.010620498098433018,0.010596225969493389,0.9469200968742371
"MULE-9607",False,"train",0.0186020415276289,0.01866091415286064,0.018558938056230545,0.019128497689962387,0.9061747193336487,0.018874865025281906
"MULE-9432",False,"train",0.2527077794075012,0.0,0.7240336537361145,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.9778227806091309,0.0
"MULE-15106",False,"train",0.0,0.718210756778717,0.0,0.2625627815723419,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.5184435248374939,0.45908430218696594
"MULE-15980",False,"train",0.014027019031345844,0.014015822671353817,0.013974820263683796,0.9300458431243896,0.013971333391964436,0.013965191319584846
"MULE-10481",False,"train",0.012993658892810345,0.30517134070396423,0.6429874897003174,0.012884615920484066,0.012986167334020138,0.012976717203855515
"MULE-11283",True,"train",0.4632660746574402,0.5226874351501465,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.44174179434776306,0.5333812832832336
"MULE-15902",False,"train",0.9785538911819458,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.9771307110786438,0.0,0.021832633763551712,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.3198997378349304,0.0,0.0,0.0,0.6542925238609314
"MULE-11310",False,"train",0.0,0.0,0.0,0.9698894619941711,0.0,0.0
"MULE-16393",False,"train",0.0,0.09733825922012329,0.8950982093811035,0.0,0.0,0.0
"MULE-14409",False,"train",0.041971564292907715,0.04232826456427574,0.04213874042034149,0.042409949004650116,0.7891087532043457,0.04204271361231804
"MULE-16126",False,"train",0.0,0.9902188181877136,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.015278090722858906,0.01530155073851347,0.015315606258809566,0.015231326222419739,0.9235603213310242,0.015313084237277508
"MULE-7518",False,"train",0.0,0.0,0.935305655002594,0.04511304199695587,0.018051639199256897,0.0
"MULE-14583",False,"train",0.013952870853245258,0.013975054025650024,0.013929550535976887,0.013927756808698177,0.01396346464753151,0.9302513003349304
"MULE-12749",False,"train",0.0,0.0,0.0,0.9930469393730164,0.0,0.0
"MULE-14324",False,"train",0.0,0.3523833453655243,0.0,0.0,0.31245604157447815,0.305463969707489
"MULE-14395",True,"train",0.0,0.0,0.0,0.23130373656749725,0.0,0.7406759262084961
"MULE-13010",False,"train",0.8161525726318359,0.0,0.0,0.0,0.0,0.16061951220035553
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9663521647453308,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.5351762771606445,0.0,0.43419989943504333
"MULE-10008",False,"train",0.0,0.27269625663757324,0.0,0.0,0.6918725371360779,0.0
"MULE-7480",False,"train",0.011211960576474667,0.9439221620559692,0.011243430897593498,0.011208580806851387,0.011181256733834743,0.0112325893715024
"MULE-11207",False,"train",0.0,0.8892766237258911,0.0,0.0,0.0,0.1038426086306572
"MULE-10790",False,"train",0.016792980954051018,0.01692310720682144,0.016848521307110786,0.016769658774137497,0.016747524961829185,0.915918231010437
"MULE-7089",False,"train",0.0,0.7048484086990356,0.0,0.0,0.28524941205978394,0.0
"MULE-13736",False,"train",0.01542737241834402,0.015362552367150784,0.9232460260391235,0.01531648077070713,0.015346582047641277,0.015300932340323925
"MULE-7090",False,"train",0.0,0.9945453405380249,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.9532585144042969,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.08978850394487381,0.0,0.0,0.8852980136871338
"MULE-14592",False,"train",0.014008441008627415,0.013934493996202946,0.0139566445723176,0.013967365957796574,0.01395859383046627,0.9301744699478149
"MULE-7293",False,"train",0.0,0.9729260802268982,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.012082069180905819,0.17659686505794525,0.011966967023909092,0.011970799416303635,0.7754040956497192,0.011979191564023495
"MULE-11567",False,"train",0.01117612048983574,0.9441142082214355,0.011182394810020924,0.011170530691742897,0.011184467002749443,0.011172253638505936
"MULE-12109",False,"train",0.6538549065589905,0.0,0.0,0.3087351620197296,0.0,0.0
"MULE-15277",False,"train",0.9355670213699341,0.01289897970855236,0.012878717854619026,0.012869929894804955,0.012898190878331661,0.012887164019048214
"MULE-13803",False,"train",0.8800271153450012,0.02392781712114811,0.023886604234576225,0.024335069581866264,0.023874567821621895,0.023948784917593002
"MULE-14063",True,"train",0.36949634552001953,0.0,0.0,0.0,0.6219817996025085,0.0
"MULE-12515",False,"train",0.509795606136322,0.0,0.0,0.4764370322227478,0.0,0.0
"MULE-15339",False,"train",0.0,0.13798047602176666,0.0,0.0,0.8283461332321167,0.0
"MULE-16022",False,"train",0.015247445553541183,0.015368575230240822,0.015213743783533573,0.9235573410987854,0.01528523676097393,0.015327618457376957
"MULE-16046",False,"train",0.015266802161931992,0.015366005711257458,0.015246914699673653,0.43758538365364075,0.5012274384498596,0.015307459980249405
"MULE-10351",True,"train",0.0,0.526616632938385,0.0,0.0,0.0,0.4509276747703552
"MULE-10905",False,"train",0.01047774963080883,0.9474768042564392,0.010484673082828522,0.01047461573034525,0.010583656840026379,0.010502497665584087
"MULE-11779",True,"train",0.5424769520759583,0.02822922356426716,0.027935631573200226,0.3455621600151062,0.027836443856358528,0.027959531173110008
"MULE-7928",False,"train",0.015206228010356426,0.26009148359298706,0.01520442496985197,0.15597184002399445,0.015230451710522175,0.538295567035675
"MULE-7324",False,"train",0.0,0.0,0.0,0.7009791731834412,0.0,0.27089235186576843
"MULE-10567",False,"train",0.012042335234582424,0.2461814135313034,0.011962738819420338,0.7056266069412231,0.012236779555678368,0.011950128711760044
"MULE-10784",False,"train",0.010456226766109467,0.010532606393098831,0.010511749424040318,0.9474881887435913,0.010476352646946907,0.010534904897212982
"MULE-9275",False,"train",0.0,0.9790493845939636,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.9699915051460266,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.04177657887339592,0.041760217398405075,0.04174143448472023,0.04176526516675949,0.7911957502365112,0.04176074638962746
"MULE-9139",False,"train",0.0,0.0,0.6393266320228577,0.07383034378290176,0.27652519941329956,0.0
"MULE-14500",False,"train",0.015300065279006958,0.015260640531778336,0.7479774355888367,0.015175250358879566,0.015252667479217052,0.19103391468524933
"MULE-15812",False,"train",0.9796180725097656,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.029099609702825546,0.9701414108276367,0.0,0.0
"MULE-7162",False,"train",0.012059609405696392,0.5599141716957092,0.011962906457483768,0.011985678225755692,0.011990336701273918,0.39208731055259705
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800406694412231
"MULE-14650",False,"train",0.0,0.0,0.6732335686683655,0.0,0.0,0.28936687111854553
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558246731758118
"MULE-10957",False,"train",0.0,0.9700135588645935,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.17372095584869385,0.0,0.0,0.0,0.794226348400116
"MULE-7382",True,"train",0.0,0.0,0.5039011240005493,0.38227972388267517,0.0,0.09282977133989334
"MULE-14137",False,"train",0.015222100540995598,0.01522070448845625,0.015247989445924759,0.015219433233141899,0.7209380269050598,0.21815170347690582
"MULE-7031",False,"train",0.018612787127494812,0.9068195819854736,0.018693814054131508,0.018600596114993095,0.018651358783245087,0.01862182281911373
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751986265182495
"MULE-8330",False,"train",0.010649489238858223,0.01047362107783556,0.9473413228988647,0.010495482012629509,0.01051886286586523,0.010521194897592068
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.9778227806091309,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.9506704211235046,0.0
"MULE-13997",False,"train",0.016790317371487617,0.6881693005561829,0.0168281439691782,0.24459335207939148,0.016774408519268036,0.016844453290104866
"MULE-10470",False,"train",0.0,0.05398249626159668,0.0,0.0,0.17373289167881012,0.7582608461380005
"MULE-14743",False,"train",0.953061580657959,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9761112332344055,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.016726171597838402,0.016807304695248604,0.016816750168800354,0.016751471906900406,0.9161107540130615,0.016787491738796234
"MULE-12054",False,"train",0.010477828793227673,0.010486835613846779,0.010502713732421398,0.9475539326667786,0.010501906275749207,0.010476788505911827
"MULE-7548",False,"train",0.9398910999298096,0.012074453756213188,0.012003008276224136,0.011998041532933712,0.01201312430202961,0.012020249851047993
"MULE-16544",False,"train",0.0,0.0,0.0,0.9600213766098022,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.6890570521354675,0.0,0.28695714473724365,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.6851714849472046,0.0,0.28679531812667847
"MULE-11519",False,"train",0.016765035688877106,0.4620005488395691,0.47095024585723877,0.016750261187553406,0.01675569638609886,0.016778165474534035
"MULE-7994",False,"train",0.0,0.0,0.0,0.2937964200973511,0.0,0.6742927432060242
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.8013294339179993,0.16809526085853577
"MULE-11688",False,"train",0.04204306751489639,0.042096227407455444,0.04251771420240402,0.04217234253883362,0.04219453036785126,0.7889761328697205
"MULE-7866",False,"train",0.0,0.6595003008842468,0.0,0.0,0.0,0.3188360929489136
"MULE-15434",False,"train",0.4625236690044403,0.4926058053970337,0.011253916658461094,0.01121001411229372,0.011194619350135326,0.011212004348635674
"MULE-15512",False,"train",0.0,0.9596914649009705,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.013987455517053604,0.01407243125140667,0.013959230855107307,0.9299497604370117,0.014016108587384224,0.014014964923262596
"MULE-11688",False,"train",0.04204306751489639,0.042096227407455444,0.04251771420240402,0.04217234253883362,0.04219453036785126,0.7889761328697205
"MULE-15843",False,"train",0.0,0.0,0.0,0.504223644733429,0.0,0.46201685070991516
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9532914757728577,0.0
"MULE-11294",False,"train",0.0,0.960028350353241,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.26417768001556396,0.0,0.0,0.40949249267578125,0.0,0.31733033061027527
"MULE-12271",False,"train",0.9648926258087158,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.9343199133872986,0.01201847568154335,0.012025578878819942,0.011992014944553375,0.017565125599503517,0.012078922241926193
"MULE-11494",False,"train",0.0,0.43829530477523804,0.0,0.0,0.5296987891197205,0.0
"MULE-10017",False,"train",0.023966137319803238,0.1670651137828827,0.7366225719451904,0.02417232282459736,0.02413996309041977,0.024033842608332634
"MULE-10698",True,"train",0.0,0.0,0.0,0.9942305088043213,0.0,0.0
"MULE-14021",False,"train",0.8114806413650513,0.14648142457008362,0.010511825792491436,0.010509239509701729,0.010489382781088352,0.01052746083587408
"MULE-11418",False,"train",0.6027206182479858,0.14492277801036835,0.0,0.0,0.11695895344018936,0.13350485265254974
"MULE-14303",True,"train",0.0,0.9736964702606201,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.10670791566371918,0.0,0.0,0.0,0.8765422105789185,0.0
"MULE-7972",False,"train",0.0,0.9773155450820923,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.018582135438919067,0.01868067868053913,0.018654784187674522,0.01860833913087845,0.9068460464477539,0.01862798072397709
"MULE-15189",False,"train",0.0,0.0,0.3196323812007904,0.0,0.0,0.646682620048523
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9599007368087769,0.0
"MULE-16022",False,"train",0.015247445553541183,0.015368575230240822,0.015213743783533573,0.9235573410987854,0.01528523676097393,0.015327618457376957
"MULE-8804",False,"train",0.012944132089614868,0.41188982129096985,0.5361949801445007,0.013001522049307823,0.01299613993614912,0.0129734231159091
"MULE-14184",False,"train",0.0,0.0,0.7581939697265625,0.0,0.211125448346138,0.0
"MULE-11002",False,"train",0.0,0.360112726688385,0.0,0.0,0.15659892559051514,0.4675299823284149
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728030562400818
"MULE-12620",False,"train",0.11793015152215958,0.0,0.8814900517463684,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878395795822144
"MULE-10365",True,"train",0.05349501967430115,0.9293357729911804,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579889178276062
"MULE-13819",False,"train",0.02108832076191902,0.0210618544369936,0.8943374156951904,0.021070417016744614,0.021443868055939674,0.02099810540676117
"MULE-8473",False,"train",0.0,0.43899792432785034,0.3548450469970703,0.0,0.1969432681798935,0.0
"MULE-9275",False,"train",0.0,0.9790493845939636,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.02400895766913891,0.48374342918395996,0.02401689626276493,0.02393243834376335,0.024030420929193497,0.42026787996292114
"MULE-10991",False,"train",0.0,0.04026377946138382,0.0,0.19464251399040222,0.7585380673408508,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.2937964200973511,0.0,0.6742927432060242
"MULE-15409",False,"train",0.11796124279499054,0.8673840165138245,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.010536015965044498,0.6185348033905029,0.010467656888067722,0.010480077005922794,0.01048634946346283,0.33949515223503113
"MULE-7497",False,"train",0.6048155426979065,0.016745543107390404,0.32812657952308655,0.01672470197081566,0.01672547496855259,0.016862137243151665
"MULE-13633",False,"train",0.9534294605255127,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.10222657024860382,0.0,0.0,0.0,0.8818321824073792,0.0
"MULE-9281",False,"train",0.0,0.11665843427181244,0.07637616991996765,0.1765516996383667,0.09649651497602463,0.5274128913879395
"MULE-9491",False,"train",0.3341224789619446,0.1624361276626587,0.0,0.0,0.0,0.4977899193763733
"MULE-9899",False,"train",0.010508676059544086,0.010584695264697075,0.010509101673960686,0.010472007095813751,0.010493538342416286,0.9474319815635681
"MULE-11715",True,"train",0.0,0.6353800892829895,0.0,0.34142109751701355,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.9872708320617676,0.0,0.0
"MULE-12231",False,"train",0.020913712680339813,0.020947473123669624,0.020940769463777542,0.02088223025202751,0.8954113125801086,0.020904479548335075
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699413776397705
"MULE-16094",False,"train",0.0,0.0,0.0,0.04159093648195267,0.9434550404548645,0.0
"MULE-15546",False,"train",0.01873534917831421,0.01867818273603916,0.018703093752264977,0.018708664923906326,0.3780829608440399,0.5470917820930481
"MULE-12367",False,"train",0.01872144639492035,0.018662212416529655,0.9065871238708496,0.01862325519323349,0.018674008548259735,0.01873193494975567
"MULE-15983",False,"train",0.01049167662858963,0.35912901163101196,0.010483876802027225,0.5988893508911133,0.010507824830710888,0.010498291812837124
"MULE-13526",False,"train",0.48587945103645325,0.0,0.0,0.0,0.5003033876419067,0.0
"MULE-16207",False,"train",0.010497084818780422,0.010504322126507759,0.010511242784559727,0.26869216561317444,0.6892496943473816,0.010545474477112293
"MULE-10413",False,"train",0.016707507893443108,0.9163849949836731,0.01672370918095112,0.016714734956622124,0.016739338636398315,0.016729753464460373
"MULE-10674",False,"train",0.010458660311996937,0.010473965667188168,0.9475564956665039,0.010577489621937275,0.010461844503879547,0.010471556335687637
"MULE-16567",False,"train",0.7831528782844543,0.0,0.0,0.18335190415382385,0.0,0.0
"MULE-16484",False,"train",0.018653420731425285,0.018635710701346397,0.018638920038938522,0.018663598224520683,0.018709106370806694,0.9066992998123169
"MULE-16144",False,"train",0.708315372467041,0.03681502863764763,0.0,0.0,0.0,0.2453242689371109
"MULE-8544",False,"train",0.012884779833257198,0.012890628539025784,0.9353331923484802,0.012869664467871189,0.012970587238669395,0.013051128014922142
"MULE-16557",False,"train",0.0,0.0,0.5925995707511902,0.0,0.0,0.3701716661453247
"MULE-15082",False,"train",0.023922475054860115,0.024147221818566322,0.023834004998207092,0.02397790737450123,0.02402566187083721,0.8800927400588989
"MULE-11651",False,"train",0.0,0.0,0.0,0.5261750221252441,0.0,0.4606117904186249
"MULE-12314",False,"train",0.0,0.34122610092163086,0.0,0.30083248019218445,0.34803587198257446,0.0
"MULE-7485",False,"train",0.0,0.9729477167129517,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.11868641525506973,0.5192970633506775,0.0,0.0,0.3354666233062744
"MULE-12465",False,"train",0.020886382088065147,0.020877553150057793,0.020928598940372467,0.020906701683998108,0.8954870700836182,0.02091369964182377
"MULE-9060",False,"train",0.6323074102401733,0.0,0.0,0.0,0.12059157341718674,0.24302537739276886
"MULE-12293",True,"train",0.12588325142860413,0.13395261764526367,0.730049192905426,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.4316604733467102,0.0,0.5433270931243896,0.0,0.0
"MULE-10977",False,"train",0.0,0.9824556708335876,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618211984634399
"MULE-11885",False,"train",0.9352405667304993,0.01304556056857109,0.012935546226799488,0.012912330217659473,0.012925547547638416,0.012940426357090473
"MULE-12769",False,"train",0.0,0.21483787894248962,0.7545380592346191,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.39384588599205017,0.0,0.0,0.0,0.5688018798828125
