"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-641",False,"test",0.02085985243320465,0.020923953503370285,0.020951874554157257,0.020982541143894196,0.5343173146247864,0.38196447491645813
"USERGRID-618",False,"test",0.04182354360818863,0.04182452708482742,0.041793275624513626,0.4566093981266022,0.37616127729415894,0.04178798198699951
"USERGRID-614",False,"test",0.0,0.0,0.12337570637464523,0.0,0.37297484278678894,0.49139323830604553
"USERGRID-609",False,"test",0.04182824119925499,0.7906821370124817,0.042161572724580765,0.04171502962708473,0.041828304529190063,0.04178471118211746
"USERGRID-593",False,"test",0.0,0.0,0.4144274592399597,0.0,0.2840833365917206,0.2821512818336487
"USERGRID-589",True,"test",0.016746392473578453,0.016871996223926544,0.5382817983627319,0.016742506995797157,0.016770346090197563,0.3945869505405426
"USERGRID-587",True,"test",0.08333993703126907,0.582552433013916,0.08376769721508026,0.08334006369113922,0.08333942294120789,0.08366041630506516
"USERGRID-582",False,"test",0.056046612560749054,0.7191566824913025,0.05600612238049507,0.055558688938617706,0.057286765426397324,0.05594510957598686
"USERGRID-581",False,"test",0.023897072300314903,0.02386392280459404,0.3450101613998413,0.02387942560017109,0.5592678189277649,0.024081585928797722
"USERGRID-575",False,"test",0.0,0.0,0.0,0.589002251625061,0.38424062728881836,0.0
"USERGRID-563",False,"test",0.020865866914391518,0.020987359806895256,0.4179784655570984,0.49784284830093384,0.02128165401518345,0.021043777465820312
"USERGRID-545",False,"test",0.0,0.0,0.19232164323329926,0.3313636779785156,0.4615155756473541,0.0
"USERGRID-544",False,"test",0.012842420488595963,0.012974425218999386,0.012961811386048794,0.012879847548902035,0.4765993058681488,0.471742182970047
"USERGRID-538",False,"test",0.0,0.0,0.0,0.21417514979839325,0.0,0.7598888278007507
"USERGRID-536",True,"test",0.0,0.0,0.3265424072742462,0.0,0.6338528394699097,0.0
"USERGRID-535",False,"test",0.0104426434263587,0.0962817370891571,0.010537135414779186,0.010449538938701153,0.8617501854896545,0.010538763366639614
"USERGRID-532",False,"test",0.0278591550886631,0.028326600790023804,0.028123829513788223,0.8593418002128601,0.02812664583325386,0.0282219760119915
"USERGRID-530",False,"test",0.0,0.0,0.24274984002113342,0.3403829038143158,0.0,0.39668014645576477
"USERGRID-529",True,"test",0.45277315378189087,0.5436984300613403,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.3306257128715515,0.21492551267147064,0.13079267740249634,0.1236974373459816,0.19625355303287506
"USERGRID-518",False,"test",0.055578745901584625,0.055579230189323425,0.05617975816130638,0.0560053326189518,0.38810309767723083,0.38855382800102234
"USERGRID-511",False,"test",0.0,0.0,0.34374192357063293,0.0,0.6293478608131409,0.0
"USERGRID-509",True,"test",0.0,0.0,0.3649373948574066,0.0,0.3387061357498169,0.2827545404434204
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.6807405352592468,0.30206501483917236
"USERGRID-493",True,"test",0.016716018319129944,0.016867931932210922,0.41732609272003174,0.016695886850357056,0.5156036019325256,0.016790444031357765
"USERGRID-479",False,"test",0.5101560950279236,0.12103408575057983,0.0,0.0,0.08615409582853317,0.28067368268966675
"USERGRID-478",False,"test",0.018562139943242073,0.2167665660381317,0.01879158616065979,0.018530219793319702,0.01873885840177536,0.7086106538772583
"USERGRID-465",False,"test",0.016747718676924706,0.016728341579437256,0.016729772090911865,0.016822824254631996,0.9161478877067566,0.016823481768369675
"USERGRID-461",False,"test",0.0,0.33717748522758484,0.0,0.0,0.5599297881126404,0.09028501808643341
"USERGRID-448",True,"test",0.0,0.03904318809509277,0.0,0.0,0.6698341965675354,0.2798942029476166
"USERGRID-416",False,"test",0.05555817857384682,0.05558285489678383,0.05558548867702484,0.7218050956726074,0.05587632581591606,0.055592022836208344
"USERGRID-415",True,"test",0.9472090005874634,0.0,0.01375932153314352,0.026000140234827995,0.0,0.012274856679141521
"USERGRID-405",True,"test",0.0,0.0,0.12629422545433044,0.038702256977558136,0.4221552312374115,0.40608131885528564
"USERGRID-393",True,"test",0.03371330350637436,0.03343074023723602,0.03370765224099159,0.03378307819366455,0.46400877833366394,0.4013564884662628
"USERGRID-27",False,"test",0.015175248496234417,0.015294992364943027,0.01522911712527275,0.17097626626491547,0.015323556959629059,0.7680008411407471
