"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9005",False,"train",0.0,0.0,0.9837053418159485,0.0,0.01340129692107439,0.0
"DM-18108",True,"train",0.013956545852124691,0.013988356105983257,0.013953056186437607,0.9301443099975586,0.01401042565703392,0.013947296887636185
"DM-2243",False,"train",0.013042262755334377,0.012907642871141434,0.01289975456893444,0.013005515560507774,0.01291952095925808,0.935225248336792
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.24751725792884827,0.7310188412666321
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.9759728312492371,0.0
"DM-2681",False,"train",0.8184288740158081,0.0,0.0,0.0,0.17062167823314667,0.0
"DM-10143",True,"train",0.18601994216442108,0.7160263657569885,0.0,0.0,0.08055028319358826,0.0
"DM-17437",False,"train",0.0800422728061676,0.38389208912849426,0.0,0.47847652435302734,0.0,0.04181024432182312
"DM-8294",False,"train",0.014067865908145905,0.6140127182006836,0.014394007623195648,0.014131538569927216,0.32916635274887085,0.014227503910660744
"DM-15368",False,"train",0.0,0.2686552107334137,0.0,0.7134370803833008,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.9838712215423584,0.0,0.0
"DM-18389",False,"train",0.02090192213654518,0.895475447177887,0.020895924419164658,0.02092512510716915,0.020901832729578018,0.02089972235262394
"DM-1841",False,"train",0.0,0.6836704611778259,0.1634526401758194,0.11780346184968948,0.029810741543769836,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.9172927737236023,0.06171877682209015
"DM-11620",True,"train",0.0,0.0,0.7303364276885986,0.0,0.26788806915283203,0.0
"DM-8832",False,"train",0.0,0.0,0.9984629154205322,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.16229265928268433,0.0,0.26669904589653015,0.0,0.5628724694252014
"DM-13719",False,"train",0.3200252056121826,0.5962672829627991,0.020969241857528687,0.020938754081726074,0.020865969359874725,0.02093352936208248
"DM-17399",False,"train",0.16750077903270721,0.12147310376167297,0.1060953140258789,0.0,0.21295401453971863,0.39009279012680054
"DM-2364",False,"train",0.0,0.6729721426963806,0.2073310762643814,0.0,0.1002110168337822,0.0
"DM-17660",True,"train",0.05523284152150154,0.0,0.0,0.9221669435501099,0.0,0.0
"DM-5489",True,"train",0.016911184415221214,0.016776086762547493,0.9156717658042908,0.016800008714199066,0.016827411949634552,0.017013538628816605
"DM-6653",True,"train",0.0,0.1692599058151245,0.0,0.4388025403022766,0.0,0.3712298274040222
"DM-10813",False,"train",0.0,0.0,0.080276258289814,0.0,0.8972272276878357,0.0
"DM-5218",False,"train",0.30533111095428467,0.6463589668273926,0.012085712514817715,0.01206986140459776,0.012162204831838608,0.01199214719235897
"DM-9615",True,"train",0.012115402147173882,0.011979581788182259,0.011982136406004429,0.012028276920318604,0.939920961856842,0.011973603628575802
"DM-12206",False,"train",0.6923968195915222,0.0,0.27224260568618774,0.0,0.0,0.0
"DM-8647",False,"train",0.9819356203079224,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.9820419549942017,0.0
"DM-1811",False,"train",0.011220742017030716,0.011198272928595543,0.011175785213708878,0.9440511465072632,0.011178999207913876,0.011175056919455528
"DM-6286",True,"train",0.5811501145362854,0.0,0.0,0.16560153663158417,0.0,0.24121665954589844
"DM-9112",True,"train",0.2320362627506256,0.0,0.0,0.18222768604755402,0.5831580758094788,0.0
"DM-14515",False,"train",0.15971390902996063,0.0,0.0,0.7111678719520569,0.0,0.119760662317276
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.18419381976127625,0.7865093350410461
"DM-15591",False,"train",0.0,0.0,0.0,0.6575261354446411,0.3257133960723877,0.0
"DM-11893",False,"train",0.023910973221063614,0.7317020297050476,0.023900138214230537,0.17268241941928864,0.023917237296700478,0.023887228220701218
"DM-8869",False,"train",0.013981008902192116,0.013966063968837261,0.01391992811113596,0.01403091847896576,0.9301505088806152,0.013951539993286133
"DM-1587",True,"train",0.02387986145913601,0.024234257638454437,0.8799881339073181,0.02398570068180561,0.023963402956724167,0.023948652669787407
"DM-5544",False,"train",0.033697374165058136,0.033546317368745804,0.033516790717840195,0.8321529626846313,0.03358134999871254,0.033505260944366455
"DM-8612",False,"train",0.0,0.1855529397726059,0.0,0.09422209113836288,0.5146165490150452,0.1982722282409668
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634472131729126
"DM-17277",False,"train",0.01201003510504961,0.15620490908622742,0.011973205022513866,0.35489824414253235,0.4529072344303131,0.012006384320557117
"DM-10517",False,"train",0.020480556413531303,0.4221811294555664,0.5420187711715698,0.0,0.0,0.0
"DM-5676",False,"train",0.016917092725634575,0.01679868809878826,0.016795292496681213,0.01685364544391632,0.9158081412315369,0.016827207058668137
"DM-15252",True,"train",0.34983640909194946,0.0,0.0,0.6385224461555481,0.0,0.0
"DM-5371",False,"train",0.04290791228413582,0.7855175733566284,0.04278572276234627,0.04315727576613426,0.042864397168159485,0.04276709631085396
"DM-6178",False,"train",0.3180587887763977,0.34838539361953735,0.32005518674850464,0.0,0.0,0.0
"DM-13535",False,"train",0.7420847415924072,0.0,0.0,0.0,0.0,0.2454048991203308
"DM-8225",False,"train",0.5751156210899353,0.37283965945243835,0.013023363426327705,0.013082032091915607,0.01297138910740614,0.012967998161911964
"DM-1692",False,"train",0.5875216722488403,0.24750499427318573,0.0,0.10877174884080887,0.0,0.05247534066438675
"DM-10025",False,"train",0.0,0.8254157900810242,0.13718989491462708,0.0,0.0,0.0
"DM-7848",False,"train",0.7700880765914917,0.17390215396881104,0.01394712831825018,0.01403218787163496,0.014038847759366035,0.013991566374897957
"DM-98",False,"train",0.01687176339328289,0.016758475452661514,0.01676437444984913,0.9158141016960144,0.016944652423262596,0.01684660091996193
"DM-10392",False,"train",0.0,0.8138744235038757,0.0,0.0,0.15522880852222443,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.97381591796875,0.0
"DM-5909",False,"train",0.45547622442245483,0.5125330686569214,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.9293323159217834,0.014069093391299248,0.014239226467907429,0.01410877425223589,0.014148317277431488,0.01410230528563261
"DM-15611",False,"train",0.01576181687414646,0.015682794153690338,0.17608000338077545,0.015656152740120888,0.015616999939084053,0.7612022161483765
"DM-11033",False,"train",0.165959894657135,0.0,0.8241416811943054,0.0,0.0,0.0
"DM-1286",False,"train",0.406846821308136,0.5185102820396423,0.06385661661624908,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.30685657262802124,0.0,0.0,0.6672954559326172,0.0
"DM-5594",False,"train",0.0,0.9558088183403015,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.9647442102432251,0.0,0.0
"DM-14040",False,"train",0.020950647071003914,0.5051195621490479,0.41118237376213074,0.020915435627102852,0.02087927795946598,0.02095269039273262
"DM-7780",False,"train",0.016792213544249535,0.016794970259070396,0.016752444207668304,0.9160837531089783,0.016763165593147278,0.016813481226563454
"DM-6631",False,"train",0.45056650042533875,0.0,0.0,0.4356982707977295,0.10335961729288101,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.8056701421737671,0.1790369600057602,0.0
"DM-8419",False,"train",0.023924412205815315,0.023895684629678726,0.023929862305521965,0.02390538528561592,0.8804149627685547,0.023929698392748833
"DM-6239",False,"train",0.0,0.37880003452301025,0.0,0.0,0.3903595507144928,0.20851373672485352
"DM-6816",False,"train",0.0,0.0,0.19460813701152802,0.7717477083206177,0.0,0.0
"DM-991",False,"train",0.0,0.9152553081512451,0.05672822147607803,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.9676041603088379,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.010533160530030727,0.010735249146819115,0.010505490936338902,0.8756963014602661,0.01051562000066042,0.08201415091753006
"DM-15545",True,"train",0.0,0.0,0.0,0.2435879409313202,0.0,0.7168741226196289
"DM-4851",False,"train",0.018834147602319717,0.9065533876419067,0.018621284514665604,0.018655231222510338,0.018632102757692337,0.01870385743677616
"DM-3456",False,"train",0.2427951693534851,0.6756933927536011,0.0,0.0,0.06138698384165764,0.0
"DM-9594",False,"train",0.8718262314796448,0.1125471293926239,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.25435009598731995,0.3813924789428711,0.0,0.0,0.0,0.3516395688056946
"DM-4136",False,"train",0.0,0.0,0.0,0.4901657700538635,0.4838600158691406,0.0
"DM-13811",False,"train",0.5508930683135986,0.0,0.0,0.34246376156806946,0.09671051800251007,0.0
"DM-5525",False,"train",0.0,0.8337062001228333,0.0,0.14900988340377808,0.0,0.0
"DM-11162",False,"train",0.2634715437889099,0.0,0.0,0.0,0.5696133971214294,0.15937288105487823
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.4340710937976837,0.5455040335655212
"DM-10846",False,"train",0.0,0.24516987800598145,0.0,0.0,0.4953359067440033,0.24769170582294464
"DM-6491",False,"train",0.0,0.08787251263856888,0.0,0.2009531557559967,0.04346374049782753,0.6654207706451416
"DM-17067",False,"train",0.9664662480354309,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.04335252195596695,0.043324749916791916,0.5262490510940552,0.3001941740512848,0.04337959736585617,0.043499905616045
"DM-9208",False,"train",0.0,0.0,0.0,0.8186561465263367,0.15062466263771057,0.0
"DM-16947",False,"train",0.02090652473270893,0.020908253267407417,0.02089533396065235,0.895456850528717,0.020910639315843582,0.020922387018799782
"DM-1590",False,"train",0.0,0.0,0.0,0.6243964433670044,0.34024980664253235,0.0
"DM-4443",False,"train",0.6730439066886902,0.10113789886236191,0.21584738790988922,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.25406527519226074,0.0,0.7120513319969177
"DM-14385",False,"train",0.3633580505847931,0.0,0.3143124580383301,0.29268258810043335,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.6969292163848877,0.1604025661945343,0.12528382241725922
"DM-2892",False,"train",0.0,0.0,0.0,0.3014877736568451,0.0,0.6838642358779907
"DM-7116",True,"train",0.10025016963481903,0.0,0.0,0.31850704550743103,0.0,0.5668569803237915
"DM-6112",False,"train",0.23427486419677734,0.0,0.2499464601278305,0.4983583986759186,0.0,0.0
"DM-6373",False,"train",0.24322441220283508,0.0,0.0,0.738564133644104,0.0,0.0
"DM-3504",False,"train",0.03363099694252014,0.0341373085975647,0.03410393372178078,0.03360992297530174,0.03426751121878624,0.8302503824234009
"DM-10340",False,"train",0.0,0.0,0.9129689931869507,0.0,0.0,0.07729128748178482
"DM-7562",False,"train",0.0,0.9289489984512329,0.0,0.05702997371554375,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.8768117427825928,0.10807987302541733
"DM-4807",False,"train",0.0,0.9617934226989746,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.8293617367744446,0.0,0.14655663073062897,0.0
"DM-15310",True,"train",0.9746086001396179,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.2914504110813141,0.0,0.699969470500946,0.0
"DM-13835",False,"train",0.0,0.0,0.09591865539550781,0.0,0.0,0.885421633720398
"DM-13807",False,"train",0.011359605938196182,0.011336954310536385,0.011303802020847797,0.011367705650627613,0.9433279037475586,0.011304063722491264
"DM-6652",False,"train",0.0,0.0,0.0,0.9912218451499939,0.0,0.0
"DM-9520",False,"train",0.9634371399879456,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.8186561465263367,0.15062466263771057,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.18481040000915527,0.7830035090446472,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778872728347778
"DM-4129",False,"train",0.0,0.37670016288757324,0.1414308100938797,0.12263796478509903,0.3484239876270294,0.0
"DM-15922",True,"train",0.970858097076416,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.7135224342346191,0.26685631275177,0.0
"DM-15678",False,"train",0.012033507227897644,0.6432625651359558,0.012040791101753712,0.30857476592063904,0.012088890187442303,0.011999462731182575
"DM-12472",False,"train",0.0,0.0,0.7766954898834229,0.0,0.19403469562530518,0.0
"DM-13286",False,"train",0.969619870185852,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.22641104459762573,0.0,0.0,0.7426702380180359,0.0,0.0
"DM-1362",False,"train",0.27540454268455505,0.0,0.0,0.7058607339859009,0.0,0.0
"DM-3637",False,"train",0.0,0.5534580945968628,0.0,0.41610395908355713,0.0,0.0
"DM-4885",True,"train",0.03350486978888512,0.5565769672393799,0.033488158136606216,0.0337749682366848,0.03413671255111694,0.30851835012435913
"DM-2161",False,"train",0.0,0.5448605418205261,0.14384524524211884,0.1935870498418808,0.0,0.09794404357671738
"DM-13396",False,"train",0.15310359001159668,0.2620137929916382,0.0,0.44703957438468933,0.13349077105522156,0.0
"DM-13747",False,"train",0.01056591235101223,0.010510127060115337,0.01052752323448658,0.010709762573242188,0.9471634030342102,0.010523264296352863
"DM-16296",True,"train",0.2843708395957947,0.27462631464004517,0.3181266188621521,0.0,0.0,0.11442667990922928
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.9803664684295654,0.0
"DM-5829",False,"train",0.016716662794351578,0.01674618385732174,0.016699276864528656,0.9163422584533691,0.016722261905670166,0.016773313283920288
"DM-3677",True,"train",0.012874973006546497,0.0128944618627429,0.08463825285434723,0.8638240098953247,0.012898060493171215,0.012870282866060734
"DM-7016",False,"train",0.4056205451488495,0.0,0.0,0.5656490325927734,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.9506258368492126,0.0
"DM-13769",False,"train",0.0,0.7354782223701477,0.0,0.2484925240278244,0.0,0.0
"DM-16017",False,"train",0.0,0.9633942246437073,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.41249731183052063,0.0,0.0,0.0,0.0,0.5516195893287659
"DM-10041",False,"train",0.0,0.39639538526535034,0.14262348413467407,0.0,0.4464242160320282,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.9599807262420654,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.4746382236480713,0.5053154230117798,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.09056562930345535,0.0,0.9008663296699524
"DM-6240",False,"train",0.0,0.0,0.0,0.9720422625541687,0.0,0.0
"DM-13449",True,"train",0.11817951500415802,0.166466623544693,0.0,0.7058531641960144,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.8367792367935181,0.0,0.1413760632276535,0.0
"DM-8496",False,"train",0.01115892082452774,0.011163521558046341,0.011144127696752548,0.9441806674003601,0.011202653869986534,0.011150100268423557
"DM-13476",False,"train",0.0,0.10272253304719925,0.0,0.7728576064109802,0.1168631911277771,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.8719049096107483,0.0,0.11519214510917664
"DM-9513",False,"train",0.02399471029639244,0.02389303594827652,0.023984596133232117,0.8802366852760315,0.023977214470505714,0.02391374669969082
"DM-13372",False,"train",0.027962157502770424,0.8605968952178955,0.027858391404151917,0.027827126905322075,0.027918484061956406,0.027836928144097328
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.8873391151428223,0.09014634042978287
"DM-7554",False,"train",0.0,0.9530006051063538,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.015216778963804245,0.9238942861557007,0.015222301706671715,0.01523042842745781,0.015215599909424782,0.01522058341652155
"DM-11966",False,"train",0.011297870427370071,0.011248605325818062,0.10507437586784363,0.8498241901397705,0.011326329782605171,0.011228622868657112
"DM-17349",False,"train",0.0,0.0,0.6914613246917725,0.2814859449863434,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.9790549278259277,0.0,0.0,0.0
"DM-6996",False,"train",0.2248043417930603,0.3395479917526245,0.0,0.4154835343360901,0.0,0.0
"DM-3038",False,"train",0.03356603533029556,0.8324911594390869,0.03349980339407921,0.03342236950993538,0.033500537276268005,0.033520083874464035
"DM-1809",False,"train",0.277368426322937,0.02149740234017372,0.021454498171806335,0.6367671489715576,0.021466245874762535,0.021446291357278824
"DM-8459",False,"train",0.033362094312906265,0.033355649560689926,0.034513190388679504,0.0333523154258728,0.8320293426513672,0.033387430012226105
"DM-7956",False,"train",0.0,0.0,0.0,0.12202459573745728,0.8499189019203186,0.0
"DM-5541",False,"train",0.03346668556332588,0.03361721336841583,0.033460553735494614,0.8324301838874817,0.033566441386938095,0.03345893323421478
