"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8702",False,"train",0.2742841839790344,0.0,0.4358330965042114,0.0,0.2844676077365875,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676331877708435
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720776081085205
"MESOS-1760",False,"train",0.9922610521316528,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9634178280830383,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.45584678649902344,0.0,0.0,0.5337384343147278,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.984117329120636,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.9847210645675659,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9533720016479492,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942551255226135
"MESOS-5552",False,"train",0.0,0.0,0.9852860569953918,0.0,0.0,0.0
"MESOS-3722",False,"train",0.9676091074943542,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.3797023892402649,0.0,0.0,0.0,0.6041768789291382
"MESOS-4669",False,"train",0.0,0.733974814414978,0.23675693571567535,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9784387946128845,0.0
"MESOS-8058",False,"train",0.528984546661377,0.0,0.0,0.46317821741104126,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9736990332603455,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998098015785217,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687908887863159
"MESOS-8316",False,"train",0.015340618789196014,0.015263973735272884,0.9234223961830139,0.015331787057220936,0.015344557352364063,0.015296688303351402
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9728505611419678,0.0
"MESOS-3038",False,"train",0.010805580765008926,0.25917819142341614,0.012423045001924038,0.12149964272975922,0.0,0.5942964553833008
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557584524154663
"MESOS-7725",False,"train",0.0,0.0,0.0,0.998367428779602,0.0,0.0
"MESOS-3166",False,"train",0.8594561815261841,0.028099285438656807,0.028170742094516754,0.028100792318582535,0.028086436912417412,0.02808653749525547
"MESOS-4575",False,"train",0.0,0.0,0.9534021615982056,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.9890535473823547,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9759575724601746,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916626214981079
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9718946814537048,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.24614425003528595,0.7481966614723206
"MESOS-9623",False,"train",0.02404608577489853,0.02410137467086315,0.8798469305038452,0.02401893585920334,0.02397025004029274,0.024016421288251877
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9784387946128845,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878325462341309
"MESOS-8424",False,"train",0.9736856818199158,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778387546539307
"MESOS-8843",False,"train",0.014135527424514294,0.014056912623345852,0.014099993743002415,0.014038760215044022,0.014056176878511906,0.9296126365661621
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996788501739502,0.0,0.0
"MESOS-4284",False,"train",0.010528060607612133,0.9473757147789001,0.010520619340240955,0.010523826815187931,0.010537090711295605,0.010514688678085804
"MESOS-6626",False,"train",0.9159137010574341,0.016781629994511604,0.016796277835965157,0.01685875654220581,0.016784293577075005,0.016865352168679237
"MESOS-4107",False,"train",0.013989939354360104,0.014002746902406216,0.39690908789634705,0.5470395684242249,0.014028207398951054,0.014030469581484795
"MESOS-3069",False,"train",0.0,0.9894496202468872,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.4312243163585663,0.0,0.0,0.0,0.543794572353363
"MESOS-5167",False,"train",0.01291665993630886,0.012896767817437649,0.9354309439659119,0.01293000765144825,0.01291035208851099,0.012915319763123989
"MESOS-3179",False,"train",0.9766127467155457,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9751576781272888,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649773836135864
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972389340400696
"MESOS-8975",False,"train",0.0,0.0,0.9505825638771057,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9949621558189392,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9664968848228455,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9475759267807007,0.010481257922947407,0.010509075596928596,0.010475018061697483,0.010479982011020184,0.010478761978447437
"MESOS-6630",False,"train",0.0,0.0,0.9772520065307617,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.45942696928977966,0.0,0.5068759322166443
"MESOS-7699",True,"train",0.0,0.0,0.9966585636138916,0.0,0.0,0.0
"MESOS-5064",True,"train",0.5428335666656494,0.0,0.0,0.0,0.42347559332847595,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9919028878211975,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9649374485015869,0.0,0.0
"MESOS-4506",True,"train",0.9771966338157654,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.9736731052398682,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.1909547746181488,0.3533376157283783,0.4403095543384552,0.0
"MESOS-2800",False,"train",0.0,0.4083903431892395,0.5759035348892212,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.7609818577766418,0.0,0.09960761666297913,0.13516591489315033
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998392462730408
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9604392051696777,0.0,0.03314589336514473
"MESOS-8363",False,"train",0.8948691487312317,0.021033810451626778,0.020979130640625954,0.02100643515586853,0.021074986085295677,0.021036533638834953
"MESOS-2708",False,"train",0.01528408657759428,0.015285061672329903,0.015265018679201603,0.9236449003219604,0.015254410915076733,0.015266484580934048
"MESOS-4154",False,"train",0.9648908376693726,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816697239875793
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9766286015510559,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9710975289344788,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.07329712063074112,0.0,0.9204606413841248,0.0
"MESOS-1393",False,"train",0.29367461800575256,0.0,0.0,0.6667416095733643,0.0,0.0
"MESOS-3365",False,"train",0.012040877714753151,0.939724326133728,0.012040932662785053,0.012041740119457245,0.012051132507622242,0.01210093591362238
"MESOS-8102",False,"train",0.0,0.0,0.9745347499847412,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.7609818577766418,0.0,0.09960761666297913,0.13516591489315033
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.993321418762207
"MESOS-7188",False,"train",0.02116176299750805,0.021079327911138535,0.021041102707386017,0.02117873728275299,0.8945185542106628,0.02102050930261612
"MESOS-7519",False,"train",0.0,0.0,0.9995526671409607,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.407144159078598,0.0,0.5688167214393616
"MESOS-9362",False,"train",0.984116792678833,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.31123095750808716,0.018682630732655525,0.01876036822795868,0.018743891268968582,0.6138651371002197,0.018717080354690552
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9504772424697876,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9831870198249817,0.0
"MESOS-2127",False,"train",0.9057070016860962,0.0,0.0,0.07320616394281387,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9784209728240967,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9913392663002014,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.6809108853340149,0.29803410172462463
"MESOS-4704",False,"train",0.04256711155176163,0.041900843381881714,0.7896682024002075,0.041886210441589355,0.04205380007624626,0.04192386567592621
"MESOS-2743",False,"train",0.5898884534835815,0.0,0.0,0.0,0.0,0.3842473030090332
"MESOS-4902",False,"train",0.9937109351158142,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.821494996547699,0.0,0.17186042666435242,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9647983908653259,0.0,0.0
"MESOS-4748",False,"train",0.011197878047823906,0.011162287555634975,0.9440760612487793,0.01119288057088852,0.011180843226611614,0.011190073564648628
"MESOS-3319",False,"train",0.0,0.6151789426803589,0.36879846453666687,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.06947039812803268,0.0,0.0,0.0,0.921640157699585
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9677003622055054,0.0
"MESOS-9604",False,"train",0.0,0.0,0.9863899946212769,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9664654731750488,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9846804141998291,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.15520693361759186,0.0511387474834919,0.0,0.6800100207328796,0.0,0.10920784622430801
"MESOS-7561",False,"train",0.23912663757801056,0.0,0.6056697964668274,0.0,0.0,0.14788001775741577
"MESOS-4982",False,"train",0.9728776216506958,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.03452610597014427,0.9490154981613159
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9940046668052673,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9784241318702698,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9752572178840637,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772992730140686
"MESOS-3868",False,"train",0.033704932779073715,0.033673446625471115,0.03368920832872391,0.8312374949455261,0.03376131132245064,0.03393355384469032
"MESOS-3909",False,"train",0.0,0.0,0.9900685548782349,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.5889090895652771,0.40194448828697205
"MESOS-9324",False,"train",0.0,0.0,0.6651483774185181,0.3328026831150055,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9688696265220642,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.1292443573474884,0.0,0.8401473760604858,0.0
"MESOS-8312",False,"train",0.5456879138946533,0.4417926073074341,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.957862377166748,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9699128866195679,0.0
"MESOS-6366",False,"train",0.0,0.9598289132118225,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9745838642120361,0.0,0.0,0.0,0.01898663118481636
"MESOS-5827",True,"train",0.011249847710132599,0.6835465431213379,0.011264526285231113,0.011228333227336407,0.011252353899180889,0.27145838737487793
"MESOS-5399",False,"train",0.0,0.0,0.9783890247344971,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02121969871222973,0.02115071378648281,0.02098912000656128,0.02104230970144272,0.8945884108543396,0.02100972831249237
"MESOS-7695",False,"train",0.010525749996304512,0.010527480393648148,0.010516802780330181,0.010561631061136723,0.5067113041877747,0.4511570334434509
"MESOS-6999",False,"train",0.9794458150863647,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9649102687835693,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9698548913002014,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.01203843206167221,0.01202342752367258,0.012031436897814274,0.9398565888404846,0.012020668014883995,0.012029462493956089
"MESOS-9570",False,"train",0.9688445925712585,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.8045465350151062,0.0,0.17222125828266144,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.4995453655719757,0.4923494756221771,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9943110346794128,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9919028878211975,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557584524154663
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737074375152588
"MESOS-3859",False,"train",0.033551860600709915,0.03359284624457359,0.03372671827673912,0.8318827748298645,0.033694177865982056,0.0335516482591629
"MESOS-3900",False,"train",0.28570330142974854,0.0,0.0,0.0,0.6821876764297485,0.0
"MESOS-4495",False,"train",0.028085583820939064,0.8589637279510498,0.02827884815633297,0.028277212753891945,0.02819559909403324,0.028199011459946632
"MESOS-6493",False,"train",0.024015245959162712,0.023898892104625702,0.02414989098906517,0.8798839449882507,0.02408570982515812,0.02396632544696331
"MESOS-9626",False,"train",0.0,0.0,0.9710299372673035,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9634371399879456,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892065525054932
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772992730140686
"MESOS-3199",False,"train",0.9062082767486572,0.0,0.05834120139479637,0.0,0.0,0.0
"MESOS-7630",False,"train",0.5373290181159973,0.0,0.4409101605415344,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.977807879447937
"MESOS-4932",False,"train",0.024024594575166702,0.023964116349816322,0.02398104965686798,0.8801000714302063,0.02395351603627205,0.023976633325219154
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837974905967712
"MESOS-4576",False,"train",0.44982436299324036,0.0,0.5399747490882874,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752117395401001
"MESOS-8845",False,"train",0.01405504159629345,0.013996061868965626,0.01407074835151434,0.013985970988869667,0.929864227771759,0.014027961529791355
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.961846113204956,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.6893133521080017,0.30622097849845886
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.950485348701477
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.992344081401825
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9943110346794128,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9086175560951233,0.08791647851467133
"MESOS-4576",False,"train",0.44982436299324036,0.0,0.5399747490882874,0.0,0.0,0.0
"MESOS-2849",False,"train",0.2337157279253006,0.0,0.10552748292684555,0.0,0.2450341284275055,0.4066207706928253
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9882943630218506,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9688696265220642,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.6151789426803589,0.36879846453666687,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876288771629333
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9728606939315796,0.0
"MESOS-9358",False,"train",0.9958057403564453,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9504196047782898,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.29367461800575256,0.0,0.0,0.6667416095733643,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.969957172870636,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778439402580261
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662768840789795
"MESOS-1733",False,"train",0.0,0.9504316449165344,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010514563880860806,0.010490657761693,0.01053670234978199,0.010517471469938755,0.947428822517395,0.010511809028685093
"MESOS-3586",False,"train",0.0,0.0,0.9955017566680908,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9634252190589905,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.873005747795105,0.0,0.0,0.11137466877698898
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866248369216919
"MESOS-6894",False,"train",0.9350201487541199,0.012981272302567959,0.013023653998970985,0.01300271600484848,0.012955591082572937,0.01301662065088749
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982763528823853
"MESOS-8403",False,"train",0.0,0.0,0.9926170110702515,0.0,0.0,0.0
"MESOS-1760",False,"train",0.9922610521316528,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9662211537361145,0.0
"MESOS-6826",False,"train",0.0,0.0,0.7175651788711548,0.27430978417396545,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.9794586896896362,0.0,0.0
"MESOS-8678",False,"train",0.012892200611531734,0.012868515215814114,0.935606062412262,0.012879699468612671,0.012873788364231586,0.012879764661192894
"MESOS-6361",False,"train",0.03347998857498169,0.03350906819105148,0.8324688076972961,0.03356776759028435,0.03348977118730545,0.03348463773727417
"MESOS-5988",False,"train",0.0,0.0,0.0,0.6910170316696167,0.0,0.3066326677799225
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979265928268433,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9649102687835693,0.0,0.0
"MESOS-8463",False,"train",0.6647096872329712,0.0,0.0,0.0,0.0,0.3335628807544708
"MESOS-5824",False,"train",0.0,0.0,0.5721525549888611,0.0,0.4189477562904358,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9533720016479492,0.0
"MESOS-6022",False,"train",0.016843535006046295,0.016818156465888023,0.915847897529602,0.01687394082546234,0.016807053238153458,0.016809383407235146
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728758931159973
"MESOS-8101",False,"train",0.0,0.0,0.9794819355010986,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9909539222717285,0.0
"MESOS-5347",False,"train",0.9557415843009949,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.01127410028129816,0.011241895146667957,0.011277381330728531,0.011214825324714184,0.9437566995620728,0.01123509556055069
"MESOS-3640",False,"train",0.027962734922766685,0.027957962825894356,0.02817855030298233,0.027929095551371574,0.8599748015403748,0.027996858581900597
"MESOS-4844",False,"train",0.38866546750068665,0.0,0.0,0.5806907415390015,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772992730140686
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9852405190467834,0.0
"MESOS-4723",False,"train",0.023996660485863686,0.023939168080687523,0.8800800442695618,0.023984624072909355,0.02403944730758667,0.023960055783391
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.7338203191757202,0.24376168847084045
"MESOS-598",False,"train",0.0,0.0,0.9558925628662109,0.0,0.0,0.0
"MESOS-8087",False,"train",0.7173743844032288,0.0,0.0,0.0,0.2567356824874878,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817447662353516
"MESOS-7444",False,"train",0.0,0.0,0.17428573966026306,0.0,0.0,0.7997437119483948
"MESOS-3884",False,"train",0.010519194416701794,0.9474433064460754,0.010532948188483715,0.010491317138075829,0.010505575686693192,0.010507657192647457
"MESOS-7851",False,"train",0.9820889234542847,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.9804292321205139,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.9557092785835266,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.8240075707435608,0.0,0.1662142425775528,0.0,0.0,0.0
"MESOS-5755",False,"train",0.018669219687581062,0.01862180419266224,0.018836211413145065,0.01861904188990593,0.018655341118574142,0.9065983891487122
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9784131646156311,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.15864530205726624,0.0,0.0,0.8316793441772461
"MESOS-9667",False,"train",0.0,0.0,0.0,0.17046384513378143,0.0,0.8226982951164246
"MESOS-7558",False,"train",0.636515200138092,0.0,0.16613590717315674,0.0,0.0,0.18612009286880493
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9728606939315796,0.0
"MESOS-8089",False,"train",0.03998395800590515,0.0,0.0,0.0,0.0,0.9418118596076965
"MESOS-4864",False,"train",0.0,0.0,0.6734673380851746,0.0,0.29956910014152527,0.0
"MESOS-3758",False,"train",0.0,0.0,0.9959027767181396,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.4062216579914093,0.0,0.0,0.5705547332763672
"MESOS-5901",False,"train",0.0,0.0,0.9778477549552917,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.99692302942276,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9958057403564453,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9910504221916199,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876288771629333
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.19524981081485748,0.7959955334663391
"MESOS-5459",False,"train",0.0,0.0,0.0,0.6825340986251831,0.0,0.3075323700904846
"MESOS-8598",False,"train",0.39128220081329346,0.0,0.0,0.588326096534729,0.0,0.0
"MESOS-6997",False,"train",0.011203122325241566,0.011208690702915192,0.9439698457717896,0.011200941167771816,0.011222065426409245,0.011195322498679161
"MESOS-3743",False,"train",0.8541955947875977,0.0,0.13669481873512268,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.045015525072813034,0.0,0.0,0.9474181532859802
"MESOS-9193",True,"train",0.0,0.0,0.963520884513855,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9783636927604675,0.0
"MESOS-3425",False,"train",0.01680813357234001,0.016831792891025543,0.016842877492308617,0.016841059550642967,0.016841551288962364,0.9158346056938171
"MESOS-9540",False,"train",0.0,0.8793679475784302,0.0,0.0,0.0,0.11296916007995605
"MESOS-9533",False,"train",0.996366560459137,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9847321510314941,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8594561815261841,0.028099285438656807,0.028170742094516754,0.028100792318582535,0.028086436912417412,0.02808653749525547
"MESOS-2076",False,"train",0.6151152849197388,0.0,0.0,0.0,0.0,0.3757752776145935
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9634963274002075,0.0
"MESOS-9179",False,"train",0.0,0.0,0.44658228754997253,0.0,0.0,0.5410641431808472
"MESOS-9564",False,"train",0.0,0.0,0.642705500125885,0.0,0.0,0.353823184967041
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9824541807174683,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.966372013092041,0.0
"MESOS-3640",False,"train",0.027962734922766685,0.027957962825894356,0.02817855030298233,0.027929095551371574,0.8599748015403748,0.027996858581900597
"MESOS-3319",False,"train",0.0,0.6151789426803589,0.36879846453666687,0.0,0.0,0.0
"MESOS-4748",False,"train",0.011197878047823906,0.011162287555634975,0.9440760612487793,0.01119288057088852,0.011180843226611614,0.011190073564648628
"MESOS-9331",False,"train",0.0,0.4872148633003235,0.0,0.0,0.503649890422821,0.0
"MESOS-3093",False,"train",0.0,0.0,0.28020668029785156,0.6957534551620483,0.0,0.0
"MESOS-4379",False,"train",0.8591322302818298,0.02811322547495365,0.028134742751717567,0.028107263147830963,0.028133373707532883,0.028379151597619057
"MESOS-4403",False,"train",0.0,0.0,0.4248262941837311,0.5116392374038696,0.0,0.03541766107082367
"MESOS-6840",False,"train",0.015414782799780369,0.9230325818061829,0.015385144390165806,0.01540118083357811,0.015423547476530075,0.01534273661673069
"MESOS-5558",False,"train",0.010530807077884674,0.010541382245719433,0.010564476251602173,0.01055818609893322,0.010549702681601048,0.9472554326057434
"MESOS-8548",False,"train",0.788529634475708,0.0,0.0,0.19797421991825104,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914429187774658,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9504899978637695,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.1889607012271881,0.0,0.0,0.786112904548645
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9633744955062866,0.0
"MESOS-5356",False,"train",0.03359101340174675,0.03352821618318558,0.03382033854722977,0.03384291008114815,0.8315734267234802,0.03364413604140282
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.7118538022041321,0.2834917902946472
"MESOS-2965",False,"train",0.0,0.385640412569046,0.0,0.0,0.0,0.5987052917480469
"MESOS-7014",False,"train",0.0,0.0957290455698967,0.0,0.8896176815032959,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929121136665344
"MESOS-3480",False,"train",0.120998814702034,0.0,0.0,0.8597646355628967,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9910504221916199,0.0
"MESOS-3178",False,"train",0.33648252487182617,0.0,0.0,0.0,0.04346957057714462,0.6145344376564026
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9759867787361145,0.0
"MESOS-8128",False,"train",0.0,0.14972545206546783,0.0,0.8221620917320251,0.0,0.0
"MESOS-9409",False,"train",0.8316154479980469,0.03352713584899902,0.0337320938706398,0.03372831270098686,0.03371112421154976,0.03368581458926201
"MESOS-7443",False,"train",0.0,0.0,0.18311631679534912,0.0,0.7909587621688843,0.0
"MESOS-9158",False,"train",0.943986713886261,0.011184328235685825,0.011205781251192093,0.011200247332453728,0.01120255421847105,0.011220372281968594
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9752740263938904,0.0
"MESOS-4009",False,"train",0.0,0.4639323949813843,0.4983326196670532,0.0,0.0,0.0
"MESOS-2098",False,"train",0.014004814438521862,0.01400391012430191,0.9298682808876038,0.01402871310710907,0.014056489802896976,0.014037816785275936
"MESOS-9333",False,"train",0.9557092785835266,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.04919659346342087,0.0,0.0,0.9267493486404419
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710246920585632
"MESOS-9146",False,"train",0.9664968848228455,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.23527616262435913,0.7608453631401062
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9820902347564697,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9831722378730774,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9649375081062317,0.0,0.03041873127222061,0.0
"MESOS-2798",False,"train",0.033568430691957474,0.03358935937285423,0.033563997596502304,0.83199542760849,0.033656295388936996,0.03362647444009781
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794607162475586
