"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-17903",False,"train",0.04177919030189514,0.041782915592193604,0.0421135388314724,0.04176625609397888,0.041803497821092606,0.7907546162605286
"TIMOB-26372",False,"train",0.5175850987434387,0.0,0.38151562213897705,0.0,0.0,0.0951613187789917
"TIMOB-23408",True,"train",0.9808559417724609,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9766218662261963,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9844177961349487,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9766807556152344,0.0
"TIMOB-20013",False,"train",0.9977079629898071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.48921826481819153,0.0,0.0,0.5033645629882812,0.0,0.0
"TIMOB-20236",True,"train",0.09531269967556,0.0,0.0,0.0,0.0,0.9013347625732422
"TIMOB-19856",False,"train",0.0,0.0,0.9719972610473633,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9779137372970581,0.0
"TIMOB-19836",False,"train",0.013952902518212795,0.014027602039277554,0.013992778025567532,0.014011663384735584,0.01399971917271614,0.9300153851509094
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9534283876419067,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9598631262779236,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.979960560798645,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9556025266647339,0.0,0.0
"TIMOB-25259",False,"train",0.45261192321777344,0.5440323948860168,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.5167846083641052,0.0,0.0,0.0,0.47331503033638
"TIMOB-24637",False,"train",0.0,0.7001349925994873,0.0,0.29044610261917114,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720689058303833
"TIMOB-19659",False,"train",0.0,0.9881540536880493,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.44747206568717957,0.0,0.0,0.0,0.0,0.5360991954803467
"TIMOB-23170",False,"train",0.0,0.0,0.105721116065979,0.011443454772233963,0.711901843547821,0.16886931657791138
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663619995117188
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.037752311676740646,0.0,0.9506576061248779
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9784650802612305,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9633282423019409,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.9996859431266785,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9943408966064453,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.7001349925994873,0.0,0.29044610261917114,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9737894535064697,0.0
"TIMOB-17861",False,"train",0.5345438718795776,0.012303571216762066,0.0,0.0,0.0,0.4430451989173889
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784525036811829
"TIMOB-26177",False,"train",0.0,0.8387913703918457,0.0,0.15856990218162537,0.0,0.0
"TIMOB-24124",False,"train",0.9933807253837585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.020904527977108955,0.020919278264045715,0.8952639102935791,0.020898235961794853,0.021020280197262764,0.020993761718273163
"TIMOB-23898",True,"train",0.9962475299835205,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9905567765235901,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.889525294303894,0.0,0.10886780172586441
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996452927589417,0.0
"TIMOB-25219",False,"train",0.0,0.06943170726299286,0.0,0.0,0.0,0.918715238571167
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9813275933265686,0.0
"TIMOB-25827",False,"train",0.0,0.9916613101959229,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9557368755340576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.981816828250885
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9618427157402039,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.8328697681427002,0.0,0.1625409573316574,0.0,0.0
"TIMOB-18899",False,"train",0.9879601001739502,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784237146377563
"TIMOB-26797",False,"train",0.0,0.0,0.9915873408317566,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.015220959670841694,0.01524578221142292,0.015222728252410889,0.015229704789817333,0.015230381861329079,0.9238504767417908
"TIMOB-23377",True,"train",0.31352442502975464,0.6783719062805176,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.01525078248232603,0.01526844222098589,0.015238946303725243,0.015292424708604813,0.0152632687240839,0.923686146736145
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9766942262649536,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818124175071716
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9934686422348022,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9760139584541321,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.967719554901123
"TIMOB-19795",False,"train",0.0,0.0,0.045920610427856445,0.0,0.0,0.932429850101471
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9634404182434082,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.8114887475967407,0.0,0.18276050686836243,0.0
"TIMOB-24443",False,"train",0.1063968688249588,0.7961365580558777,0.0,0.0,0.0,0.09197445958852768
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710902571678162
"TIMOB-25064",False,"train",0.04533342644572258,0.9414244294166565,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.3782668709754944,0.6107193231582642,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.8769983649253845,0.10699235647916794
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838754534721375
"TIMOB-20329",False,"train",0.0,0.0,0.9804400205612183,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9954355955123901,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533730149269104
"TIMOB-24252",False,"train",0.0,0.0,0.9532642960548401,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.7651426792144775,0.0,0.0,0.0,0.21610866487026215
"TIMOB-24850",False,"train",0.0,0.0,0.8114887475967407,0.0,0.18276050686836243,0.0
"TIMOB-23486",False,"train",0.9916784167289734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.9934853315353394,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9820684194564819,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9955761432647705,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9841387867927551,0.0,0.0
"TIMOB-18062",True,"train",0.011989008635282516,0.012024194933474064,0.012027899734675884,0.01203098613768816,0.413321316242218,0.538606584072113
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9956522583961487,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894832968711853
"TIMOB-26766",False,"train",0.0,0.9866910576820374,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.968785285949707,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9866325259208679,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9972570538520813,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.9915902614593506,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.9930022358894348,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913411736488342
"TIMOB-18853",False,"train",0.0,0.0,0.5594218969345093,0.0,0.0,0.4363488554954529
"TIMOB-20621",False,"train",0.0,0.9649324417114258,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.9938973188400269,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9963248372077942,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9813107252120972,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.994880735874176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9698702096939087,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.6217409372329712,0.0,0.0,0.10952016711235046,0.0,0.26317858695983887
"TIMOB-19609",True,"train",0.9894594550132751,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9688494205474854,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9663888812065125,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9955761432647705,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.07894501090049744,0.0,0.0,0.9139702916145325,0.0,0.0
"TIMOB-24892",False,"train",0.5941268801689148,0.0,0.0,0.0,0.40337443351745605,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9699399471282959,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9779137372970581,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9580249190330505,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9784650802612305,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9866220355033875,0.0,0.0
"TIMOB-19483",False,"train",0.03352101519703865,0.03352920338511467,0.03353618457913399,0.03352748230099678,0.03355005756020546,0.8323360681533813
"TIMOB-26211",False,"train",0.0,0.9929910898208618,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.07894501090049744,0.0,0.0,0.9139702916145325,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9728243350982666,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.5819599628448486,0.0,0.23728375136852264,0.0,0.17733770608901978,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789924025535583
"TIMOB-19067",True,"train",0.0,0.8442549109458923,0.1264701634645462,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.02144319750368595,0.0,0.0,0.0,0.0,0.9689460396766663
"TIMOB-23416",False,"train",0.0,0.0,0.6783494353294373,0.0,0.31004220247268677,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699931740760803
"TIMOB-20605",False,"train",0.0,0.0,0.9866316914558411,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.985485315322876,0.0
"TIMOB-24091",False,"train",0.0,0.16222308576107025,0.8290266990661621,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9912319183349609,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.8462319374084473,0.14530833065509796,0.0,0.0
"TIMOB-6998",False,"train",0.9892078042030334,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938584566116333
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9870895147323608,0.0,0.0
"TIMOB-24898",False,"train",0.995672345161438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.4657091200351715,0.0,0.0,0.0,0.0,0.5284916758537292
"TIMOB-23416",False,"train",0.0,0.0,0.6783494353294373,0.0,0.31004220247268677,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9736843109130859,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.94405597448349,0.011188991367816925,0.01118290051817894,0.011194296181201935,0.011171630583703518,0.011206169612705708
"TIMOB-18853",False,"train",0.0,0.0,0.5594218969345093,0.0,0.0,0.4363488554954529
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9634861946105957,0.0
"TIMOB-26740",False,"train",0.012030339799821377,0.42932185530662537,0.012059258297085762,0.01203880738466978,0.5224528312683105,0.01209687627851963
"TIMOB-20526",False,"train",0.9789882302284241,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9428155422210693,0.0,0.0,0.0,0.05357915163040161
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883114695549011,0.0
"TIMOB-19303",False,"train",0.0,0.7401332259178162,0.0,0.0,0.2564196288585663,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.988976776599884
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9794281125068665,0.0
"TIMOB-19054",False,"train",0.9354490637779236,0.01292030606418848,0.012908189557492733,0.012929345481097698,0.012896283529698849,0.01289684884250164
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9841387867927551,0.0,0.0
"TIMOB-24819",False,"train",0.20291942358016968,0.705780565738678,0.0,0.0,0.0,0.08490291982889175
"TIMOB-19774",False,"train",0.0,0.9889171123504639,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.987421989440918
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.04922217130661011,0.0,0.9414243698120117
"TIMOB-23511",False,"train",0.0,0.0,0.4824428856372833,0.0,0.5059376358985901,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9894989132881165,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9897449612617493,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9531844258308411,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835451245307922
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9688690304756165,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9824855923652649,0.0,0.0
"TIMOB-25936",False,"train",0.6093437075614929,0.0,0.3844936788082123,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.3367011547088623,0.0,0.0,0.0,0.6562135219573975
"TIMOB-19107",False,"train",0.0,0.0,0.8462319374084473,0.14530833065509796,0.0,0.0
"TIMOB-24382",False,"train",0.4229956865310669,0.04025917500257492,0.0,0.05556229501962662,0.0,0.4766330122947693
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816775918006897
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.7592729926109314,0.0,0.23842665553092957
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664366245269775
"TIMOB-23658",False,"train",0.5530072450637817,0.0,0.4301668703556061,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9809005856513977,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.5115047693252563,0.033959437161684036,0.0,0.0,0.45276328921318054
"TIMOB-26048",False,"train",0.01291697658598423,0.012905708514153957,0.012879367917776108,0.01291255746036768,0.012884714640676975,0.9355006814002991
"TIMOB-25979",False,"train",0.9932327270507812,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9861980080604553,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9930405616760254,0.0,0.0
"TIMOB-25014",False,"train",0.24693328142166138,0.0,0.0,0.0,0.0,0.7420313358306885
"TIMOB-26150",False,"train",0.9957078695297241,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.8462319374084473,0.14530833065509796,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.32515233755111694,0.0,0.6721646189689636,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9688494205474854,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.9663151502609253,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9872274994850159,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9804400205612183,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.13028335571289062,0.0,0.0,0.849297821521759
"TIMOB-25856",False,"train",0.0,0.0,0.7086290717124939,0.0,0.0,0.2745259404182434
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.8769983649253845,0.10699235647916794
"TIMOB-24853",False,"train",0.010461343452334404,0.010466516949236393,0.010476408526301384,0.010470112785696983,0.010492200031876564,0.9476333856582642
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894832968711853
"TIMOB-20534",False,"train",0.29635149240493774,0.5409486293792725,0.0,0.15558159351348877,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.8306478261947632,0.0,0.16557234525680542,0.0,0.0
"TIMOB-23349",False,"train",0.9961451888084412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.6161945462226868,0.0,0.0,0.0,0.0,0.3771362006664276
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766033887863159
"TIMOB-19774",False,"train",0.0,0.9889171123504639,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9992222785949707,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925104379653931
"TIMOB-24892",False,"train",0.5941268801689148,0.0,0.0,0.0,0.40337443351745605,0.0
"TIMOB-25610",False,"train",0.1302533596754074,0.0,0.0,0.0,0.0,0.864178478717804
"TIMOB-25792",False,"train",0.0,0.9966590404510498,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.14894656836986542,0.0,0.0,0.8439673781394958
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.988185703754425
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930392503738403
"TIMOB-25359",False,"train",0.04543193802237511,0.37033411860466003,0.0,0.0,0.0,0.5818725228309631
"TIMOB-19420",False,"train",0.9809107780456543,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.6539208292961121,0.0,0.0,0.0,0.3360155522823334
"TIMOB-20526",False,"train",0.9789882302284241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.7266860008239746,0.0,0.0,0.0,0.2643432915210724
"TIMOB-18262",False,"train",0.17192430794239044,0.7412613034248352,0.0,0.08026137948036194,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.2753216326236725,0.0,0.0,0.7130700349807739
"TIMOB-23717",False,"train",0.0,0.6535411477088928,0.0,0.0,0.0,0.33270108699798584
"TIMOB-12410",False,"train",0.015241283923387527,0.015215792693197727,0.015225062146782875,0.01520901545882225,0.9238533973693848,0.01525549590587616
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937284588813782
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9977512359619141,0.0,0.0
"TIMOB-20367",False,"train",0.9745609164237976,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9280778765678406,0.07076490670442581,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9000539183616638,0.0,0.07188400626182556
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.987257182598114
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9618448615074158,0.0
"TIMOB-20400",False,"train",0.9824759364128113,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.960029661655426
"TIMOB-19655",False,"train",0.0,0.0,0.9688988327980042,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015309115871787071,0.015265588648617268,0.015259375795722008,0.015258342027664185,0.01527364831417799,0.9236339926719666
"TIMOB-19188",False,"train",0.3306097686290741,0.650157630443573,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9838544726371765,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778660535812378
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.31542330980300903,0.6685422658920288,0.0
"TIMOB-18619",False,"train",0.027863681316375732,0.02787836641073227,0.027947567403316498,0.027947617694735527,0.02792910672724247,0.8604336977005005
"TIMOB-26010",False,"train",0.0,0.991514265537262,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9813202023506165,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616644382476807
"TIMOB-24849",False,"train",0.9894997477531433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.5920841693878174,0.3965156376361847,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617514610290527
"TIMOB-20583",False,"train",0.0,0.0,0.7222916483879089,0.27508243918418884,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9719445705413818,0.0
"TIMOB-23503",False,"train",0.9949274659156799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.09930072724819183,0.0,0.0,0.8906451463699341
"TIMOB-25057",False,"train",0.0,0.23654943704605103,0.16511201858520508,0.11977013945579529,0.24990029633045197,0.2267247438430786
"TIMOB-18683",False,"train",0.0,0.0,0.953302800655365,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.015285927802324295,0.01523977518081665,0.923700213432312,0.015227056108415127,0.01529085822403431,0.015256176702678204
"TIMOB-18633",False,"train",0.011985113844275475,0.011974072083830833,0.012018858455121517,0.9399328827857971,0.012021993286907673,0.012067096307873726
"TIMOB-24751",False,"train",0.0,0.8783965110778809,0.0,0.0,0.11040232330560684,0.0
"TIMOB-26884",False,"train",0.016723107546567917,0.016724592074751854,0.016733281314373016,0.016723508015275,0.016729269176721573,0.9163662195205688
"TIMOB-24942",False,"train",0.9898685812950134,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995832443237305,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9808699488639832,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9909477829933167,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.8469777703285217,0.0,0.0,0.0,0.14363695681095123
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9817157983779907,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.4824428856372833,0.0,0.5059376358985901,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9580122828483582,0.0,0.0
"TIMOB-26859",False,"train",0.8882060050964355,0.0,0.10910303145647049,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.6923468708992004,0.0,0.0,0.10139048844575882,0.2007329761981964
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937452673912048
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934105277061462
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700517058372498
"TIMOB-19025",False,"train",0.0,0.9961770176887512,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9280778765678406,0.07076490670442581,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9932873845100403,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9906496405601501,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.967719554901123
"TIMOB-18820",False,"train",0.0,0.0,0.9912620782852173,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9881666898727417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.130534365773201,0.0,0.0,0.8490512371063232
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9849687218666077,0.0
"TIMOB-26010",False,"train",0.0,0.991514265537262,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.988185703754425
"TIMOB-25277",False,"train",0.0,0.3590857684612274,0.0,0.0,0.0,0.635611891746521
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920714497566223
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795631170272827
"TIMOB-19456",False,"train",0.01055794395506382,0.010484617203474045,0.9474349617958069,0.010514473542571068,0.010509705170989037,0.01049827691167593
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9905567765235901,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937452673912048
"TIMOB-18328",False,"train",0.0,0.0,0.9745115637779236,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.49752163887023926,0.0,0.0,0.0,0.0,0.4972863793373108
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9974050521850586,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719530344009399
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818123579025269
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9000539183616638,0.0,0.07188400626182556
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9815882444381714,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.976657509803772,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9841318130493164,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.18681684136390686,0.0,0.8060135841369629,0.0
"TIMOB-23296",False,"train",0.012045769952237606,0.012029788456857204,0.012024540454149246,0.012018957175314426,0.01207649614661932,0.9398044943809509
"TIMOB-25778",False,"train",0.011999058537185192,0.804806113243103,0.14711923897266388,0.011990891769528389,0.012032878585159779,0.012051817961037159
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9772641062736511,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9745422601699829,0.0
"TIMOB-18557",False,"train",0.43356630206108093,0.5332154035568237,0.0,0.0,0.0,0.02966240979731083
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9710433483123779,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617514610290527
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9531233906745911,0.0,0.0
"TIMOB-5812",False,"train",0.9297287464141846,0.014008894562721252,0.014051729813218117,0.01402056124061346,0.014058365486562252,0.014131693169474602
"TIMOB-26411",False,"train",0.0,0.0,0.978955864906311,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.7616649866104126,0.2190709114074707,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9699399471282959,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996452927589417,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9534164071083069,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.22544792294502258,0.7513432502746582
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9930405616760254,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505936503410339
"TIMOB-18314",False,"train",0.023919081315398216,0.023899896070361137,0.8803893327713013,0.023899123072624207,0.02389846369624138,0.023994063958525658
