"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9290",False,"train",0.1765556037425995,0.0,0.0,0.0,0.8185651898384094,0.0
"MULE-11733",False,"train",0.0,0.0,0.19420991837978363,0.0,0.0,0.7854288816452026
"MULE-14173",False,"train",0.0,0.0,0.0,0.9650812149047852,0.0,0.0
"MULE-11287",False,"train",0.8258435130119324,0.0,0.0,0.0,0.1501014083623886,0.0
"MULE-14881",False,"train",0.014000920578837395,0.013970041647553444,0.014030570164322853,0.9299597144126892,0.014078564941883087,0.013960186392068863
"MULE-7864",False,"train",0.0,0.0,0.0,0.9505341053009033,0.0,0.0
"MULE-14361",False,"train",0.11239444464445114,0.0,0.0,0.8772827982902527,0.0,0.0
"MULE-9761",False,"train",0.8960321545600891,0.0,0.01454176940023899,0.0,0.0,0.08462885022163391
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.971000075340271,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9506000280380249
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.9557719826698303,0.0
"MULE-7720",False,"train",0.9617787003517151,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.01203965675085783,0.9400588870048523,0.011941486969590187,0.012053115293383598,0.011955979280173779,0.01195086631923914
"MULE-16581",False,"train",0.0,0.0,0.23077070713043213,0.538293719291687,0.024267829954624176,0.20432372391223907
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635419249534607
"MULE-15361",False,"train",0.012044485658407211,0.011955813504755497,0.1396733969449997,0.011984985321760178,0.812301754951477,0.012039569206535816
"MULE-16310",False,"train",0.6568280458450317,0.0,0.0,0.0,0.319908082485199,0.0
"MULE-10532",False,"train",0.014037175104022026,0.014007646590471268,0.9300932884216309,0.013946238905191422,0.013965978287160397,0.013949654996395111
"MULE-14511",False,"train",0.3282601237297058,0.0,0.0,0.0,0.0,0.6449674367904663
"MULE-9771",False,"train",0.9399876594543457,0.012022703886032104,0.011990268714725971,0.01197967492043972,0.01203280221670866,0.011986848898231983
"MULE-13297",False,"train",0.8976840376853943,0.0,0.0,0.0,0.07649645954370499,0.0
"MULE-9486",False,"train",0.014073437079787254,0.014017526060342789,0.014059074223041534,0.39408886432647705,0.014034184627234936,0.5497268438339233
"MULE-10403",False,"train",0.5079166889190674,0.10081900656223297,0.0,0.2999916672706604,0.0892372727394104,0.0
"MULE-14328",False,"train",0.0,0.0,0.4464908540248871,0.0,0.12857575714588165,0.4157368540763855
"MULE-14716",False,"train",0.3358915448188782,0.0,0.6400884389877319,0.0,0.0,0.0
"MULE-13880",False,"train",0.012034517712891102,0.8088919520378113,0.14311109483242035,0.011969602666795254,0.012002361938357353,0.011990455910563469
"MULE-12348",False,"train",0.0,0.0,0.0,0.9650120139122009,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.3491358757019043,0.6314942240715027
"MULE-10117",False,"train",0.9940416812896729,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.03952370211482048,0.0,0.9394082427024841,0.0,0.0
"MULE-15106",False,"train",0.16365192830562592,0.17440396547317505,0.0,0.6475433707237244,0.0,0.0
"MULE-6920",False,"train",0.5238158106803894,0.0,0.460559606552124,0.0,0.0,0.0
"MULE-11599",False,"train",0.9438551068305969,0.011246651411056519,0.01124262809753418,0.011179888620972633,0.011167156510055065,0.011308575049042702
"MULE-7500",False,"train",0.6436219811439514,0.0,0.0,0.0,0.32830867171287537,0.0
"MULE-12798",True,"train",0.01398294884711504,0.15406657755374908,0.7899255156517029,0.01403061579912901,0.01400704775005579,0.013987308368086815
"MULE-15646",False,"train",0.020898208022117615,0.8954706788063049,0.020951395854353905,0.02088005654513836,0.02086176723241806,0.020937930792570114
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9504289031028748,0.0
"MULE-12985",False,"train",0.487364262342453,0.0,0.0,0.0,0.4966171979904175,0.0
"MULE-13122",False,"train",0.0,0.0,0.9634257555007935,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688506126403809
"MULE-14303",True,"train",0.9738044738769531,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.015219910070300102,0.015185298398137093,0.015279475599527359,0.015241485089063644,0.015246574766933918,0.9238272905349731
"MULE-13360",False,"train",0.14160633087158203,0.0,0.0,0.0,0.0,0.8439207077026367
"MULE-15545",False,"train",0.14727656543254852,0.0,0.0,0.0,0.0,0.8457890152931213
"MULE-15512",False,"train",0.0,0.0,0.0,0.9616686105728149,0.0,0.0
"MULE-13168",False,"train",0.9302854537963867,0.013956163078546524,0.01394696719944477,0.013934645801782608,0.013923621736466885,0.013953201472759247
"MULE-11855",False,"train",0.0,0.2259063720703125,0.0,0.7651936411857605,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.14202596247196198,0.643986701965332,0.1860293596982956
"MULE-14537",False,"train",0.023828066885471344,0.02384248562157154,0.8808467388153076,0.02382802404463291,0.023819081485271454,0.023835621774196625
"MULE-16174",False,"train",0.1587837040424347,0.0,0.0,0.8153212666511536,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.9650120139122009,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.9753047227859497,0.0,0.0
"MULE-13818",False,"train",0.9068663716316223,0.018621936440467834,0.018640810623764992,0.018594712018966675,0.01861412450671196,0.0186619870364666
"MULE-12086",False,"train",0.5733309388160706,0.0,0.0,0.0,0.0,0.398605078458786
"MULE-10428",False,"train",0.7337304353713989,0.011139163747429848,0.011199966073036194,0.22162652015686035,0.011140904389321804,0.011162993498146534
"MULE-14959",False,"train",0.13569742441177368,0.0,0.0,0.31071388721466064,0.0424908772110939,0.5048308372497559
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.979584813117981,0.0
"MULE-7324",False,"train",0.15586388111114502,0.8161460757255554,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.01297179888933897,0.012934175319969654,0.9352572560310364,0.012951977550983429,0.012956633232533932,0.01292819157242775
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.8645697236061096,0.10334556549787521
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.9831505417823792,0.0
"MULE-7651",False,"train",0.012003202922642231,0.9402030110359192,0.01194478664547205,0.011958369053900242,0.011943704448640347,0.01194693986326456
"MULE-13008",False,"train",0.0,0.0,0.852653980255127,0.12964044511318207,0.0,0.0
"MULE-10993",False,"train",0.6797938942909241,0.0,0.0,0.30901432037353516,0.0,0.0
"MULE-7899",False,"train",0.01537128072232008,0.01528183463960886,0.015254619531333447,0.015232413075864315,0.015241711400449276,0.9236181378364563
"MULE-13828",False,"train",0.010500490665435791,0.010491317138075829,0.0104924775660038,0.9475684762001038,0.010442947968840599,0.010504292324185371
"MULE-12165",False,"train",0.1333305686712265,0.0,0.6707722544670105,0.0,0.0,0.18261875212192535
"MULE-10299",False,"train",0.018710438162088394,0.018586410209536552,0.018651718273758888,0.9067316651344299,0.018674464896321297,0.018645310774445534
"MULE-13168",False,"train",0.9302854537963867,0.013956163078546524,0.01394696719944477,0.013934645801782608,0.013923621736466885,0.013953201472759247
"MULE-9460",False,"train",0.02093954011797905,0.020972587168216705,0.02107144333422184,0.8949736952781677,0.02099691331386566,0.021045779809355736
"MULE-11208",False,"train",0.955855131149292,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.024007100611925125,0.02396235056221485,0.023961396887898445,0.023860808461904526,0.880193829536438,0.024014536291360855
"MULE-13606",False,"train",0.013988283462822437,0.014005591161549091,0.01401267945766449,0.6243259310722351,0.3195301592350006,0.014137315563857555
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.3049420714378357,0.6778007745742798
"MULE-15336",False,"train",0.0,0.0,0.9535126686096191,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.9599060416221619,0.0,0.0,0.0
"MULE-13147",False,"train",0.9618229866027832,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.016919251531362534,0.9158784747123718,0.01684248261153698,0.016775313764810562,0.016785208135843277,0.01679922267794609
"MULE-10447",False,"train",0.7469169497489929,0.0,0.22102007269859314,0.0,0.0,0.0
"MULE-10807",False,"train",0.015311161987483501,0.015231787227094173,0.015255104750394821,0.015247613191604614,0.01539634820073843,0.9235579967498779
"MULE-9484",True,"train",0.12660036981105804,0.8313418030738831,0.010573284700512886,0.010522979311645031,0.010472781956195831,0.010488820262253284
"MULE-8097",False,"train",0.0,0.0,0.0,0.9579335451126099,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.14544528722763062,0.0,0.8347758054733276
"MULE-16033",False,"train",0.1819434016942978,0.027973467484116554,0.0,0.0,0.0,0.7882307171821594
"MULE-11814",True,"train",0.2427242547273636,0.01685735024511814,0.3566681146621704,0.016779180616140366,0.3502170443534851,0.01675408147275448
"MULE-10922",False,"train",0.9473926424980164,0.010449178516864777,0.010562489740550518,0.010545826517045498,0.010518298484385014,0.010531590320169926
"MULE-12696",True,"train",0.9352211356163025,0.013028191402554512,0.012926455587148666,0.012995426543056965,0.012885801494121552,0.012942997738718987
"MULE-10762",False,"train",0.0,0.0,0.7158945202827454,0.0,0.0,0.2630457282066345
"MULE-9739",False,"train",0.3427855968475342,0.012016620486974716,0.01198175735771656,0.012050064280629158,0.012037498876452446,0.609128475189209
"MULE-10495",False,"train",0.9354958534240723,0.012890029698610306,0.012896321713924408,0.012886935845017433,0.012918279506266117,0.012912625446915627
"MULE-12165",False,"train",0.1333305686712265,0.0,0.6707722544670105,0.0,0.0,0.18261875212192535
"MULE-15998",True,"train",0.014047767035663128,0.9300668239593506,0.014037061482667923,0.013970318250358105,0.013942775316536427,0.013935265131294727
"MULE-10960",False,"train",0.5482408404350281,0.0,0.2363436073064804,0.0,0.19855529069900513,0.0
"MULE-13168",False,"train",0.9302854537963867,0.013956163078546524,0.01394696719944477,0.013934645801782608,0.013923621736466885,0.013953201472759247
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998727440834045,0.0
"MULE-9578",False,"train",0.012956959195435047,0.012863611802458763,0.012910948134958744,0.012888498604297638,0.9354658722877502,0.012914097867906094
"MULE-10544",True,"train",0.0,0.4046856760978699,0.5556962490081787,0.0,0.0,0.0
"MULE-11318",False,"train",0.012945067137479782,0.5544584393501282,0.012893987819552422,0.39383938908576965,0.01298313494771719,0.012879941612482071
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.975195586681366
"MULE-14047",False,"train",0.01050320640206337,0.010474045760929585,0.9474910497665405,0.010515491478145123,0.010486244224011898,0.010530001483857632
"MULE-13877",False,"train",0.0,0.0,0.0,0.9040948152542114,0.07351651042699814,0.0
"MULE-11711",True,"train",0.924033522605896,0.015192857943475246,0.01518554799258709,0.015213727951049805,0.015192723833024502,0.015181598253548145
"MULE-15740",False,"train",0.011233227327466011,0.011297519318759441,0.3055739998817444,0.01125843171030283,0.01117345504462719,0.6494633555412292
"MULE-16554",False,"train",0.0,0.0,0.9634290933609009,0.0,0.0,0.0
"MULE-13253",False,"train",0.19524811208248138,0.012908624485135078,0.012932177633047104,0.013063651509582996,0.012922988273203373,0.752924382686615
"MULE-7651",False,"train",0.012003202922642231,0.9402030110359192,0.01194478664547205,0.011958369053900242,0.011943704448640347,0.01194693986326456
"MULE-7903",False,"train",0.016836049035191536,0.016716662794351578,0.016741188243031502,0.016753004863858223,0.9160112738609314,0.016941823065280914
"MULE-14313",False,"train",0.33086585998535156,0.010477368719875813,0.010480987839400768,0.010465381667017937,0.6272493004798889,0.010461071506142616
"MULE-12364",False,"train",0.015357261523604393,0.015210602432489395,0.923631489276886,0.015260017476975918,0.015308505855500698,0.015232114121317863
"MULE-7972",False,"train",0.0,0.0,0.12059736996889114,0.8612040877342224,0.0,0.0
"MULE-8441",False,"train",0.5786287188529968,0.0,0.0,0.0,0.37173086404800415,0.04063129052519798
"MULE-10797",False,"train",0.21836797893047333,0.4240351617336273,0.0,0.0,0.0,0.3536573350429535
"MULE-11515",True,"train",0.7731700539588928,0.0,0.20516322553157806,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.8137128353118896,0.16307112574577332,0.0,0.0
"MULE-11933",False,"train",0.14830683171749115,0.0,0.8370847105979919,0.0,0.0,0.0
"MULE-14797",True,"train",0.2072851061820984,0.7505466938018799,0.01059452909976244,0.010522350668907166,0.010557398200035095,0.010493949986994267
"MULE-11756",False,"train",0.31677788496017456,0.0,0.0,0.0,0.6621808409690857,0.0
"MULE-11173",False,"train",0.9648439288139343,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.020926067605614662,0.8948009610176086,0.021153993904590607,0.02095387503504753,0.02120921202003956,0.02095588855445385
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557405114173889
"MULE-10885",False,"train",0.018704840913414955,0.9069913029670715,0.018587151542305946,0.018566995859146118,0.018588045611977577,0.018561698496341705
"MULE-12012",False,"train",0.028589537367224693,0.8579930067062378,0.028960121795535088,0.028438877314329147,0.028000425547361374,0.028018048033118248
"MULE-7387",False,"train",0.16877305507659912,0.0,0.0,0.0,0.7991592288017273,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578947424888611
"MULE-11503",False,"train",0.01397803146392107,0.013958422467112541,0.014033101499080658,0.014017218723893166,0.28159627318382263,0.6624169945716858
"MULE-8609",False,"train",0.0,0.0,0.4381347596645355,0.5326240062713623,0.0,0.0
"MULE-9989",False,"train",0.975986123085022,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.6428461670875549,0.0,0.13160477578639984,0.17492905259132385,0.03277644142508507,0.0
"MULE-13261",False,"train",0.23893237113952637,0.0,0.7417820692062378,0.0,0.0,0.0
"MULE-13471",False,"train",0.01293960865586996,0.012870432808995247,0.5683624148368835,0.01287667453289032,0.01297767274081707,0.37997326254844666
"MULE-11227",False,"train",0.9400604963302612,0.011975158005952835,0.0120281632989645,0.011972091160714626,0.011974667198956013,0.01198939885944128
"MULE-14126",False,"train",0.03344498947262764,0.03343072533607483,0.588099479675293,0.03338179737329483,0.27827128767967224,0.03337167203426361
"MULE-13064",False,"train",0.9353600740432739,0.013046449050307274,0.012873167172074318,0.012935955077409744,0.012893051840364933,0.012891300022602081
"MULE-15548",False,"train",0.0,0.5936933159828186,0.0,0.2398076206445694,0.15871603786945343,0.0
"MULE-7030",False,"train",0.6640596389770508,0.0,0.08956291526556015,0.21288378536701202,0.0,0.028482908383011818
"MULE-11752",False,"train",0.9532999396324158,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.01870746724307537,0.38634249567985535,0.01872778870165348,0.018713708966970444,0.01866941712796688,0.5388391613960266
"MULE-10628",False,"train",0.011200422421097755,0.011148462072014809,0.011224262416362762,0.011174344457685947,0.9440817832946777,0.011170666664838791
"MULE-10856",False,"train",0.9868002533912659,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.010507664643228054,0.010487735271453857,0.010466068051755428,0.010615963488817215,0.947440505027771,0.010482028126716614
"MULE-13828",False,"train",0.010500490665435791,0.010491317138075829,0.0104924775660038,0.9475684762001038,0.010442947968840599,0.010504292324185371
"MULE-7501",False,"train",0.7138231992721558,0.0,0.0,0.0,0.2581188380718231,0.0
"MULE-12025",False,"train",0.0,0.0,0.9556711912155151,0.0,0.0,0.0
"MULE-16211",False,"train",0.01049342192709446,0.010464389808475971,0.010469031520187855,0.010458667762577534,0.010453368537127972,0.9476611614227295
"MULE-9545",False,"train",0.30502474308013916,0.6107208132743835,0.0,0.0,0.0,0.05766771733760834
"MULE-10280",False,"train",0.0,0.0,0.1671469509601593,0.8103922009468079,0.0,0.0
"MULE-16704",False,"train",0.5883690714836121,0.37805697321891785,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.9649581909179688,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.9558318257331848,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.279417484998703,0.0,0.0,0.0,0.0,0.6851899027824402
"MULE-7280",False,"train",0.13016745448112488,0.0,0.0,0.0,0.0,0.8558146357536316
"MULE-15799",False,"train",0.8820714950561523,0.0,0.0,0.0,0.0,0.08997862786054611
"MULE-8007",False,"train",0.9439947605133057,0.011174287647008896,0.011191744357347488,0.011205805465579033,0.011168555356562138,0.011264855042099953
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.9531965255737305,0.0
"MULE-16428",False,"train",0.0,0.9503419995307922,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.9110931754112244,0.0,0.0,0.06853344291448593,0.0,0.0
"MULE-10462",True,"train",0.014097774401307106,0.014123830944299698,0.013991673476994038,0.9298564195632935,0.013947655446827412,0.013982666656374931
"MULE-16310",False,"train",0.6568280458450317,0.0,0.0,0.0,0.319908082485199,0.0
"MULE-10655",False,"train",0.013933507725596428,0.013984107412397861,0.013930520042777061,0.9302576780319214,0.013930008746683598,0.013964146375656128
"MULE-9989",False,"train",0.975986123085022,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.9649139046669006,0.0,0.0
"MULE-15400",False,"train",0.750097930431366,0.0,0.0,0.24337981641292572,0.0,0.0
"MULE-9065",False,"train",0.01211083959788084,0.012163829989731312,0.012048715725541115,0.012136249803006649,0.9394330382347107,0.012107335031032562
"MULE-10063",False,"train",0.3556300103664398,0.01413479633629322,0.27619069814682007,0.014225196093320847,0.3257334530353546,0.014085871167480946
"MULE-12690",True,"train",0.011304080486297607,0.12561750411987305,0.011233611032366753,0.8293461203575134,0.011202773079276085,0.011295896954834461
"MULE-12102",False,"train",0.4180430471897125,0.0,0.0,0.5446174144744873,0.0,0.0
"MULE-13354",False,"train",0.939751148223877,0.011992262676358223,0.012012476101517677,0.01210943702608347,0.012018604204058647,0.012116098776459694
"MULE-14817",False,"train",0.018822014331817627,0.018634678795933723,0.0188436321914196,0.9062550663948059,0.01884131133556366,0.018603311851620674
"MULE-13342",True,"train",0.5407681465148926,0.0,0.4312543570995331,0.0,0.0,0.0
"MULE-14382",False,"train",0.012023184448480606,0.9399405121803284,0.012046581134200096,0.012005199678242207,0.011981623247265816,0.012002851814031601
"MULE-8102",False,"train",0.5303232073783875,0.39487287402153015,0.018810860812664032,0.01870449259877205,0.01857932098209858,0.01870931126177311
"MULE-10754",False,"train",0.024010740220546722,0.023887325078248978,0.02393069677054882,0.8803240060806274,0.023935895413160324,0.023911312222480774
"MULE-14367",False,"train",0.40409010648727417,0.5563165545463562,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.04202135652303696,0.04252345487475395,0.04208953678607941,0.042010799050331116,0.04198535159230232,0.789369523525238
"MULE-12247",False,"train",0.4587033987045288,0.0,0.5299146175384521,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9532941579818726,0.0
"MULE-11902",False,"train",0.9399163722991943,0.01200824324041605,0.012016425840556622,0.012081929482519627,0.011997878551483154,0.011979167349636555
"MULE-12448",False,"train",0.0,0.0,0.901196300983429,0.0,0.0,0.08387330919504166
"MULE-13837",False,"train",0.010508282110095024,0.7463553547859192,0.010487343184649944,0.010523952543735504,0.010493870824575424,0.2116311639547348
"MULE-7414",False,"train",0.0,0.3256843686103821,0.30991843342781067,0.0,0.0,0.33910733461380005
"MULE-9266",True,"train",0.9890191555023193,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.9476741552352905,0.010453635826706886,0.010493827983736992,0.010457804426550865,0.010442904196679592,0.010477680712938309
"MULE-8421",False,"train",0.0,0.7505427002906799,0.20989003777503967,0.0,0.0,0.0
"MULE-9290",False,"train",0.1765556037425995,0.0,0.0,0.0,0.8185651898384094,0.0
"MULE-9689",False,"train",0.5961582660675049,0.0,0.0,0.0,0.3732438385486603,0.0
"MULE-12807",False,"train",0.024115724489092827,0.8801295757293701,0.02405361644923687,0.023897415027022362,0.023866213858127594,0.02393748238682747
"MULE-11442",False,"train",0.0,0.0,0.0,0.4972950518131256,0.0,0.4816400706768036
"MULE-12872",True,"train",0.0,0.0,0.0,0.1956285983324051,0.7894117832183838,0.0
"MULE-11131",False,"train",0.012051397934556007,0.011994123458862305,0.011984706856310368,0.012031233869493008,0.011985871009528637,0.9399526715278625
"MULE-13890",False,"train",0.9161922335624695,0.0,0.0,0.0,0.0,0.07444582134485245
"MULE-14083",False,"train",0.9231462478637695,0.01531432755291462,0.015506080351769924,0.015334504656493664,0.015389041043817997,0.01530973520129919
"MULE-7757",False,"train",0.58826744556427,0.012913905084133148,0.012940158136188984,0.012922539375722408,0.012879416346549988,0.36007654666900635
"MULE-11114",False,"train",0.37272441387176514,0.018739763647317886,0.018773186951875687,0.018631305545568466,0.018670059740543365,0.5524612665176392
"MULE-10551",False,"train",0.015327578410506248,0.01545652374625206,0.6185198426246643,0.015297074802219868,0.32011693716049194,0.015282036736607552
"MULE-12947",False,"train",0.994968831539154,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.9531878232955933,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.014037175104022026,0.014007646590471268,0.9300932884216309,0.013946238905191422,0.013965978287160397,0.013949654996395111
"MULE-9842",False,"train",0.018736539408564568,0.0187869630753994,0.018701501190662384,0.9064592123031616,0.01866990327835083,0.01864590309560299
"MULE-14581",False,"train",0.010552444495260715,0.010486890561878681,0.010515105910599232,0.4777906835079193,0.48007673025131226,0.01057814434170723
"MULE-12751",False,"train",0.011262037791311741,0.01121628936380148,0.01127967145293951,0.9438450336456299,0.011194698512554169,0.011202274821698666
"MULE-16338",False,"train",0.06176673248410225,0.0,0.0,0.0,0.921877920627594,0.0
"MULE-13839",False,"train",0.0,0.0,0.09590543806552887,0.0182262621819973,0.0,0.8842014074325562
"MULE-14722",False,"train",0.5048607587814331,0.0,0.3855077028274536,0.0,0.08866575360298157,0.0
"MULE-9711",False,"train",0.021374480798840523,0.021136032417416573,0.02116173505783081,0.021031487733125687,0.8940117359161377,0.02128451317548752
"MULE-16157",False,"train",0.7725184559822083,0.01876043528318405,0.018694406375288963,0.1526966392993927,0.0186473298817873,0.018682729452848434
"MULE-7465",False,"train",0.2809949815273285,0.0,0.0,0.7168629169464111,0.0,0.0
"MULE-16221",False,"train",0.7157639861106873,0.0,0.0,0.07800731062889099,0.0,0.20348995923995972
"MULE-14427",False,"train",0.2702423334121704,0.013937262818217278,0.014068781398236752,0.6736999154090881,0.01400692481547594,0.014044842682778835
"MULE-11267",False,"train",0.014044453389942646,0.013958199881017208,0.013989012688398361,0.9299318194389343,0.014053171500563622,0.014023339375853539
"MULE-13512",False,"train",0.6267198324203491,0.023897750303149223,0.02416618913412094,0.2773810923099518,0.023929046466946602,0.023906100541353226
"MULE-14195",False,"train",0.9760420918464661,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.01856878586113453,0.018594441935420036,0.907149076461792,0.018581613898277283,0.018538717180490494,0.018567396327853203
"MULE-12325",False,"train",0.9664638638496399,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.9832333326339722,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.37826234102249146,0.24212907254695892,0.0,0.3499750792980194,0.0,0.0
"MULE-7156",False,"train",0.014101004227995872,0.013994704000651836,0.013973898254334927,0.013985480181872845,0.9299560785293579,0.013988861814141273
"MULE-9429",False,"train",0.0,0.0,0.6500791907310486,0.0,0.3322102725505829,0.0
"MULE-7071",False,"train",0.9579408764839172,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.9785062074661255,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.7750959396362305,0.18759532272815704,0.0,0.0
"MULE-12045",False,"train",0.027888592332601547,0.027985190972685814,0.02803778275847435,0.027996975928544998,0.8596071600914001,0.028484296053647995
"MULE-10219",False,"train",0.01865307427942753,0.9069254994392395,0.0186049435287714,0.01855708286166191,0.018703099340200424,0.0185562614351511
"MULE-14857",False,"train",0.010514321736991405,0.010457957163453102,0.4183153510093689,0.010467687621712685,0.31104132533073425,0.2392033487558365
"MULE-8165",False,"train",0.18411757051944733,0.020999275147914886,0.0210710521787405,0.021033138036727905,0.02120399661362171,0.7315749526023865
"MULE-10064",False,"train",0.3174055516719818,0.0,0.0,0.6601636409759521,0.0,0.0
"MULE-9164",False,"train",0.013960281386971474,0.013922138139605522,0.013983585871756077,0.013941798359155655,0.01394194271415472,0.9302502870559692
"MULE-11295",False,"train",0.6592783331871033,0.0,0.0,0.0,0.31018635630607605,0.0
"MULE-10215",False,"train",0.430995911359787,0.5268315076828003,0.010557918809354305,0.010523004457354546,0.01054297760128975,0.010548683814704418
"MULE-13905",False,"train",0.018655763939023018,0.018557781353592873,0.01890021748840809,0.018580611795186996,0.018659576773643494,0.9066460132598877
"MULE-15834",False,"train",0.4266669750213623,0.12337980419397354,0.15064144134521484,0.0,0.0,0.292705237865448
"MULE-10092",False,"train",0.016796406358480453,0.01672464795410633,0.9157572388648987,0.016760054975748062,0.017028380185365677,0.016933243721723557
"MULE-15455",False,"train",0.9634760022163391,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.5454946160316467,0.012955505400896072,0.012948716059327126,0.01293685007840395,0.4027699828147888,0.012894390150904655
"MULE-14342",False,"train",0.0,0.0,0.9558169841766357,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.9759719371795654,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.9847143292427063,0.0,0.0
"MULE-7868",False,"train",0.9664939641952515,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.10432221740484238,0.5741227269172668,0.0,0.0,0.31124913692474365
"MULE-16189",True,"train",0.01288826484233141,0.012875890359282494,0.9355636239051819,0.012906183488667011,0.012862960807979107,0.012903077527880669
"MULE-11320",False,"train",0.02105521596968174,0.020962387323379517,0.8950396776199341,0.020893417298793793,0.02092500403523445,0.021124280989170074
"MULE-15059",False,"train",0.0,0.0,0.9699363708496094,0.0,0.0,0.0
"MULE-13016",False,"train",0.02090812660753727,0.02085190825164318,0.021000109612941742,0.021128447726368904,0.020941291004419327,0.8951701521873474
"MULE-14638",False,"train",0.01879349909722805,0.018616214394569397,0.018796496093273163,0.9062074422836304,0.018799252808094025,0.01878715120255947
"MULE-15450",False,"train",0.9355174899101257,0.012866049073636532,0.012918863445520401,0.012893423438072205,0.01289333589375019,0.01291086245328188
"MULE-7928",False,"train",0.4978722631931305,0.015300599858164787,0.015266789123415947,0.015266749076545238,0.015325372107326984,0.44096821546554565
"MULE-15201",False,"train",0.0,0.0,0.0,0.9709574580192566,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.9557185769081116,0.0,0.0
"MULE-14896",False,"train",0.17276978492736816,0.0,0.0,0.0,0.0,0.8111992478370667
"MULE-7947",False,"train",0.0,0.0,0.9729270339012146,0.0,0.0,0.0
"MULE-12232",False,"train",0.9753609299659729,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.9852494597434998,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577479362487793
"MULE-6899",False,"train",0.010547417216002941,0.010464408434927464,0.01055494137108326,0.010517922230064869,0.22103898227214813,0.7368763089179993
"MULE-13199",False,"train",0.023845210671424866,0.5133947134017944,0.39121943712234497,0.023851778358221054,0.023832067847251892,0.023856813088059425
"MULE-7621",False,"train",0.010598338209092617,0.010493600741028786,0.010616072453558445,0.010563591495156288,0.010502689518034458,0.9472256898880005
